,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.8242729519217654e-08,7.61520038976182e-08,6.752538619841124e-08,6.860358460852242e-08,3.06575291984478e-08,5.108459400638021e-08,6.448613765069714e-08
F0,S19,3.667417638972705e-08,6.015423942554822e-08,4.0147372463912555e-08,1.0264633272034901e-07,2.1408325705247526e-08,4.858702057704107e-08,5.455719388422015e-08
F0,S20,3.769495321550682e-08,7.47019083026242e-08,4.141385815262188e-08,6.026474465934157e-08,2.1538588404630884e-08,5.0949903866431016e-08,4.7642400023637354e-08
F0,S21,4.802067963963403e-08,7.348685111267953e-08,4.5822692782134726e-08,8.340139769777725e-08,2.7778600424927695e-08,6.074724555744854e-08,6.2775107729994e-08
F0,S22,1.6816258718272457e-06,8.528027012720907e-08,7.256192538409151e-08,9.502706406008693e-08,1.2348490772076357e-05,2.7925808093581396e-07,8.141181845253407e-08
F0,S23,3.6823721089455666e-08,6.949577058998905e-08,4.361903407857819e-08,6.323756173096013e-08,2.2300212038124e-08,4.933117532681926e-08,4.425429774246615e-08
F0,S24,4.799948279646078e-08,8.022339394598487e-08,5.095129076148146e-08,9.099628026099499e-08,2.7660367477991474e-08,6.782019191187207e-08,5.813419251577282e-08
F0,S25,4.144843660801331e-08,7.744936833701381e-08,4.410423965373327e-08,6.722274400420429e-08,2.3617196888384668e-08,5.4165663973909614e-08,5.4164421792065564e-08
F0,S26,4.490747503687321e-08,7.374688699578468e-08,6.824688098757149e-08,5.885196463789523e-08,3.822255721220623e-08,5.7625314259127875e-08,5.8602164597144255e-08
F0,S27,5.977699651421403e-08,6.455215757877828e-08,3.703838077051824e-08,5.531593149825174e-08,2.923516810035322e-08,7.110537689703888e-08,3.981855242818055e-08
F0,S28,6.448781089603329e-08,634.6823542222884,6.100337014020617e-07,1.7022975892674063e-07,7.266989216243638e-07,344.1196944912851,1.1465680369507179e-06
F0,S29,6.41722011067254e-08,7.321684933428937e-08,78.21027770131494,7.383635145797208e-07,51.607808237541505,7.500493215038185e-08,62.71543461149384
F0,S30,7.178947969394163e-08,36.087314803176625,1.5072452520432668e-07,3.6904091677608e-07,6.705089480807656e-08,1.010532454986413e-06,3.3331553704101146e-07
F0,S31,4.7332689659029354e-08,8.70239752194059e-08,6.447264982790475e-08,1.9055627693958194e-07,2.8059281754191195e-08,6.434589972747057e-08,9.654549653003017e-08
F0,S32,4.6218078967938466e-08,6.679637295729605e-08,3.5815734846763865e-08,5.592812605465327e-08,2.4736864551295237e-08,6.764124675684265e-08,3.995933257662543e-08
F0,S33,4.8721555869568634e-08,1.0327655747179261e-07,2.2827654264862782e-07,8.100235743111322e-08,8.880699473624215e-08,6.904240456111004e-08,9.704991834256435e-08
F0,S34,4.13173963481912e-08,6.811105434927457e-08,8.24254462510303e-08,5.95132383751009e-08,4.7819513893968434e-08,5.261461291195204e-08,7.92407854070967e-08
F0,S35,4.578346560309982e-08,7.736594668287943e-08,5.534346284488658e-08,6.555506027494523e-08,3.12575552744874e-08,5.927784859974321e-08,5.07913758482108e-08
F0,S36,2.5794916041509334e-07,1.586288051851758e-07,1.6358560386720626e-07,1.6433674718119626e-07,142.71881981051897,6.440220775669254e-07,3.438042574109832e-07
F0,S37,4.783989228946367e-08,8.056950474124579e-08,8.158871957351712e-08,7.201088040206205e-08,4.231114703314033e-08,6.341418871620434e-08,6.903296084347891e-08
F0,S38,2.1320886712617809e-07,1.3997993406302502e-06,1.0931685137716262e-07,1.7629103331347423e-07,1.1016795435945176e-07,197.87591863971184,1.296999825041793e-07
F0,S39,7.898711100810017e-08,2.0330220219338413e-07,29.990165485518112,45.928365800170376,8.396187304980801e-08,9.587111249351711e-08,127.32242238115677
F0,S40,3.1052867612882145e-08,6.356705394860673e-08,3.806874186594127e-08,5.753203667787861e-08,1.837099544045476e-08,4.48759924750222e-08,4.021647256437915e-08
F0,S41,4.0287022946575395e-08,7.093911416733743e-08,4.038193314862016e-08,5.674743922363008e-08,2.3370571668703157e-08,5.5043722778785316e-08,4.17813571348465e-08
F0,S42,583.2158600951614,1.037562599589591e-07,8.196936469311463e-08,1.9034880730388042e-07,161.78158088899715,144.32369399963085,1.280127657260605e-07
F0,S43,5.0297233959034574e-08,1.061714712276737e-07,46.29950776760158,9.71063552311144e-08,2.3030180182626834e-07,6.919475603891135e-08,5.755615074127196e-07
F0,S44,5.4593882430176364e-08,4.673841200129519e-07,6.424969975520034e-08,7.193264294591552e-08,3.597457653265026e-08,2.129906882962417e-07,6.215059097859978e-08
F0,S45,1.1095840292526614e-07,1.1287454117422394e-07,8.594913404708697e-08,1.0643858705830726e-07,8.973339421062185e-08,1.3504460378365537e-07,9.932518573811787e-08
F0,S46,9.31579759102651e-08,7.416114912582113e-08,4.3293943312723514e-08,6.773036283950652e-08,4.045142864861084e-08,1.0291372076133939e-07,4.887831598434143e-08
F0,S47,1.6276755125573593e-07,4.850679265536973e-07,1.2402731560683868e-07,2.885714293747448e-07,6.249658178047942e-08,2.4290223892931415e-07,3.58734586141255e-07
F0,S48,3.5071167940913355e-08,7.171627900679879e-08,3.98718234937854e-08,6.23193628204994e-08,1.9805370559028328e-08,5.122550105546497e-08,4.1695347328087345e-08
F0,S49,7.012005444875957e-08,1.0301931858790871e-07,5.9594976156100996e-08,8.480690832955096e-08,4.3882400259901185e-08,1.092235534451127e-07,6.548311878333151e-08
F0,S50,1.1660631056249299e-07,1.0070437119667472e-07,5.065629895522277e-07,1.0356043884009001e-07,6.691844608957851e-07,1.040076659970327e-07,2.7951354234931906e-07
F0,S51,3.1927133415717025e-08,6.646091016647535e-08,4.283509106528092e-08,5.810866152953156e-08,2.274881537508977e-08,4.909237381493098e-08,4.52839688359168e-08
F0,S52,3.898398211902147e-08,1.1676039469858076e-07,5.986652895215077e-08,6.556526169321563e-08,2.651234048498974e-08,6.251840364078505e-08,5.7911984925874686e-08
F0,S53,1.166464969493059e-07,1.7309426161565012e-07,7.164258095450857e-07,70.64631615267669,7.138577040245607e-07,1.6337733223904636e-07,1.2530343645412696e-05
F0,S54,4.107280658453035e-08,8.984370804962953e-08,6.63858445451637e-08,7.373640448150455e-08,2.730633165541487e-08,5.1619416106907047e-08,6.615766496060069e-08
F0,S55,3.5490233071737835e-08,7.311013661126761e-08,5.401107099996932e-08,8.057376981514643e-08,2.2328885318643376e-08,4.74520906302861e-08,5.965286668762925e-08
F0,S56,4.9013077919665716e-08,6.867660938394946e-08,4.1208629451997585e-08,7.612665066256667e-08,2.52297291511849e-08,6.17908339404037e-08,4.707330735574086e-08
F0,S57,4.097347364263153e-08,8.298374032137628e-08,4.416862107759573e-08,6.835717057538644e-08,2.2214134503481316e-08,5.70084729785435e-08,5.582394625241107e-08
F0,S58,3.866395072457279e-08,9.58777067451477e-08,5.86794250168518e-08,5.5173397486841475e-08,2.709282673517793e-08,5.494945708373178e-08,4.851458691304291e-08
F0,S59,8.922294864011098e-08,8.093192724674371e-08,7.162668712826064e-08,9.434776253419678e-08,7.383769934570159e-08,8.242256680071599e-08,8.954874272902305e-08
F0,S60,1.0440186215362633e-07,9.411633747593729e-08,4.5353479102175173e-07,7.038552611475598e-08,58.787655454443666,2.9968189172671644e-07,26.91450219826317
F0,S61,4.6202484437978404e-08,7.649453253625768e-08,6.160499015269318e-08,8.93365013963075e-08,3.226287099495547e-08,5.61084767914018e-08,7.371553868882379e-08
F0,S62,5.435121838328543e-08,8.747019916933874e-08,5.0020128540348994e-08,5.8644387248659115e-08,3.003345626098659e-08,6.742717448525902e-08,4.880815362538576e-08
F0,S63,70.28101868844742,1.0916379942620043e-07,5.7144104644661376e-08,506.3717657845515,6.785024118971936e-08,3.4150513161079187e-07,26.1577142816104
F0,S64,4.20777221562189e-08,7.819813494658524e-08,6.787055826085556e-08,9.091332211227175e-08,3.3637127350028096e-08,5.6876748309292194e-08,8.01602114741304e-08
F0,S65,2.9648186797350795e-07,8.887921219219547e-08,7.271913008198663e-08,9.335507930746007e-07,9.595367327960329e-08,2.35823519450235e-07,4.700153720352233e-07
F0,S66,5.130469851012897e-08,9.126901903015268e-08,8.017750271775253e-08,2.44833155502939e-07,4.0141762033691794e-08,7.601551058523447e-08,1.7572813441946316e-07
F0,S67,3.756331767583339e-08,6.514358343317355e-08,3.647719028757351e-08,5.623463040305671e-08,2.0667801198988265e-08,5.17114805099469e-08,3.9701137119977035e-08
F0,S68,3.665189584854339e-08,6.893118189441848e-08,4.589999674783353e-08,1.1671520374711962e-07,2.3156397219361486e-08,5.009625342159287e-08,6.315980729410342e-08
F0,S69,3.314729142275617e-08,5.7399561577659794e-08,3.4924957537532495e-08,5.9454779498552017e-08,1.883846640094619e-08,4.3206589044838644e-08,4.0943719162926866e-08
F0,S70,3.287531451356048e-08,5.612740855820949e-08,4.0395635624238585e-08,5.245638835240686e-08,2.1412372632075483e-08,4.3461049227517305e-08,3.92061028763054e-08
F0,S71,3.844984444837883e-08,6.83559901354803e-08,6.821932962471053e-08,6.949159495905763e-08,3.468342162325899e-08,5.2827870480385114e-08,6.229078972692345e-08
F0,S72,6.292694588357775e-08,6.06490436398124e-08,6.961248711205212e-08,5.553307662604957e-08,7.873767165228015e-08,6.782488853514695e-08,5.8243423652267263e-08
F0,S73,1.0130018422496043e-07,8.071647668714968e-08,5.214935161850371e-08,8.594850513167302e-08,6.443873267759618e-08,1.5104991183225046e-07,6.303265890925489e-08
F0,S74,4.044935639366503e-08,1.2973397552835287e-07,4.9086067059305745e-08,6.813270031482856e-08,2.3316860938108413e-08,6.668458297973576e-08,4.6233713856973084e-08
F0,S75,4.699574670644292e-08,8.434445688500243e-08,6.228173507212988e-08,9.171243886836432e-08,2.864663108267842e-08,6.159382448228423e-08,9.890377451630987e-08
F0,S76,5.134141405215313e-08,9.774595807581935e-08,3.277522579652098e-07,1.507965301476252e-07,6.964798142848095e-08,6.429925890770815e-08,4.018417299681108e-07
F0,S77,5.100562710953394e-08,8.971063813849981e-08,4.89840152437276e-08,8.801140350116905e-08,2.5107706233287073e-08,5.666591050265116e-08,5.435329074529661e-08
F0,S78,4.961345272091878e-08,8.488109376461185e-08,4.435673698268348e-08,1.2075613546789485e-07,2.6410911853214844e-08,6.907378071792876e-08,6.340413794441643e-08
F0,S79,4.586233285113352e-08,9.541036557430073e-08,5.4154799489894663e-08,2.1941641742548068e-07,2.7936968021037328e-08,7.054053158594199e-08,1.0053254486390697e-07
F0,S80,4.693904066293116e-08,9.844487444144669e-08,4.334979018704078e-08,5.9301180505202876e-08,2.4313007341659054e-08,6.613932147940747e-08,4.3696838027509544e-08
F0,S81,5.533140654775366e-08,7.801128990364749e-08,8.141885627830918e-08,1.5555566507358154e-07,4.436191344127804e-08,6.865421016309172e-08,1.3074700369717814e-07
F0,S82,65.53627641429802,50.79417564225035,47.960995011017175,1.8896305330105502e-07,81.83131757523246,76.30613781969242,36.91755143315787
F0,S83,4.2185295304268325e-08,2.3416744347217332e-06,54.627593749217155,1.423243054200258e-07,6.99792219454381e-08,1.6295873122212523e-07,34.992796269640614
F0,S84,3.657057695275606e-08,7.10760952632307e-08,5.88266699030821e-08,5.5353318579548414e-08,2.7671692411780222e-08,4.785970821087108e-08,4.9849544749567645e-08
F0,S85,4.6632250334650016e-08,1.092397598563248e-07,5.7642997172607253e-08,1.6977526948130688e-07,2.608040085386168e-08,7.290538895590778e-08,8.183917549238852e-08
F0,S86,3.922456190074183e-08,1.7604716049326253e-07,6.13455491148056e-08,3.558669314911809e-07,2.4273094875150238e-08,8.214688111314284e-08,1.3653110466361492e-07
F0,S87,4.4333480964931296e-08,8.108159343332429e-08,4.41347150048299e-08,6.698779090703244e-08,2.3944605529531084e-08,5.702596737829959e-08,4.5591599063112e-08
F0,S88,6.402701620986135e-08,1.1092004528537116e-07,1.0467983517335432e-07,7.80527584536695e-08,5.6582458876311896e-08,8.985577222393295e-08,8.643870348858658e-08
F0,S89,5.3918257748692005e-08,7.362184454220339e-08,5.3062678511019596e-08,2.2271348031603317e-07,3.087098160623431e-08,6.558920399609712e-08,1.1057734430985315e-07
F0,S90,5.3683717181785915e-08,8.864755310525698e-08,1.054772638900322e-07,8.444300717862516e-08,4.714563841420405e-08,7.033768740705797e-08,1.4912394779979445e-07
F0,S91,7.649817483013423e-08,2.577525209064798e-07,3.2898739478365943e-07,7.995813970487924e-08,1.4152317582544845e-07,1.2763889586044242e-07,1.2761985139193378e-07
F0,S92,6.924051558892097e-08,4.1748458357214164e-07,1.3053612421489732e-06,1.0209075241815724e-07,1.6504056283550486e-07,1.7342513099601162e-07,1.4056499856112937e-07
F0,S93,5.0753122999212386e-08,1.4067817557357247e-07,9.169985741437956e-08,7.23676897405507e-08,3.673807780009087e-08,7.547964593696187e-08,7.572496514233927e-08
F0,S94,3.2461024129630613e-08,6.344102288540345e-08,3.664910835233325e-08,5.520126078440489e-08,1.8531308717778877e-08,4.3972951782474684e-08,4.1030262519869716e-08
F0,S95,6.486707447726552e-08,7.686362887506e-08,9.31912981403545e-08,9.718657382589022e-08,5.754686302065943e-08,6.683092708397144e-08,9.20825166816617e-08
F0,S96,4.6718323569510075e-08,7.74741371497207e-08,6.499461349430305e-08,7.831950136686216e-08,3.5232631941234724e-08,6.400206215873828e-08,6.975624947547093e-08
F0,S97,4.7946481804056477e-08,9.377297441602677e-08,5.405221420017506e-08,1.0724107911095698e-07,2.592663353416087e-08,6.398545117857397e-08,6.553708950821922e-08
F0,S98,4.336148817980681e-08,1.3042063792487579e-07,4.74395410234024e-08,6.170494495347708e-08,2.311991731588055e-08,6.772045468421535e-08,4.726745870969311e-08
F0,S99,3.6315874928278526e-08,7.160599496578026e-08,4.7480415158801375e-08,6.022897650789589e-08,2.5201211920135384e-08,5.179551149921603e-08,5.3413812679948906e-08
F1,S100,6.782423817643085e-08,1.638683989411812e-07,1.3157962994442492e-07,1.0932031539136434e-07,4.982471620039511e-08,2.4360855323293495e-07,1.8343155099506903e-07
F1,S101,4.119544839048255e-08,1.080075702551554e-07,6.929231767608451e-08,6.813350669140724e-08,2.8565879599210635e-08,7.484492415606701e-08,6.696024185400716e-08
F1,S102,4.5720741773782276e-08,7.648435110066236e-08,4.470773405025834e-08,6.062073945918633e-08,2.4085411348009226e-08,5.818024887819134e-08,4.53140941226912e-08
F1,S103,5.3542478955959046e-08,9.893755586298535e-08,3.688642062624064e-08,8.90227829455001e-08,2.184117229700513e-08,9.94803853898707e-08,4.65473205133238e-08
F1,S104,4.2151543905452267e-07,8.270895671936286e-07,7.166472910398175e-08,2.5410094279139184e-07,4.67277778139733e-08,7.265782943241545e-07,8.269564173543974e-08
F1,S105,9.131936643566486e-08,1.0201915256588163e-07,5.428653627466411e-08,7.89675560995529e-08,3.9773020384565135e-08,1.2183544848159015e-07,5.9143663372165126e-08
F1,S106,6.152539439243671e-08,1.331947535170791e-07,3.8259092615623534e-08,1.0746989151523205e-07,2.331681841115274e-08,1.1667375537138097e-07,5.738619611508109e-08
F1,S107,3.9581190808165904e-08,7.366624503460971e-08,4.795291569378999e-08,7.502726709903905e-08,2.4238844200768354e-08,5.983067987416122e-08,6.112181025220709e-08
F1,S108,5.5474404851678977e-08,8.283884822250375e-08,4.086614166229941e-08,8.293657572245473e-08,2.432565532613551e-08,7.032570875663692e-08,5.200112807910552e-08
F1,S109,6.289426800030992e-08,2.617768099170634e-07,4.391141530266682e-08,9.048853132237766e-08,2.5342820909417277e-08,1.3482723882100835e-07,4.8239448583495894e-08
F1,S110,6.755393126961571e-08,2.504590932374441e-07,5.6060030089876036e-08,8.291106625726328e-08,3.113771759834425e-08,1.1587208772787838e-07,5.395572564407469e-08
F1,S111,3.391071241241036e-08,5.791988362549716e-08,2.89438502411092e-08,5.1128828397240465e-08,1.650758474935612e-08,4.5054161187806854e-08,3.2415768764665785e-08
F1,S112,5.282786520016658e-08,7.283561152353014e-08,3.6854543320538626e-08,9.046653941632324e-08,2.2421006062891943e-08,6.610549528025421e-08,5.2942980756796344e-08
F1,S113,2.1002868253808074e-07,1.4974158689000388e-07,5.5308812065232636e-08,3.156573382396536e-07,3.9059737977828293e-08,3.037431420096825e-07,8.954178408149817e-08
F1,S114,7.637121454143219e-08,2.109278453972847e-07,5.11518211201066e-08,1.124485896922598e-07,2.9480953045120978e-08,2.131980825951741e-07,6.676282855596594e-08
F1,S115,5.5758856169252605e-08,8.783510693049438e-08,3.760518192666133e-08,7.811652823417894e-08,2.2381675418245223e-08,8.701460538318538e-08,4.461817300357446e-08
F1,S116,3.722135235599928e-08,6.274028010203736e-08,3.2925169331110436e-08,5.946343317087508e-08,1.8534369429806822e-08,5.197169056958393e-08,3.7270988251723726e-08
F1,S117,3.6843700050817205e-08,6.924637091879489e-08,4.292155410626138e-08,6.111964829363733e-08,2.1472370878059222e-08,5.924004287494237e-08,5.2044464838007575e-08
F1,S118,4.936588890838975e-08,2.0911159794769277e-07,1.6441918978682363e-07,8.057989377955415e-08,4.5605776630127417e-08,1.449854635501806e-07,1.3774598939194952e-07
F1,S119,4.529165935648385e-08,9.769430773745833e-08,3.9500324408928674e-08,6.556982277832713e-08,2.2026450325276126e-08,6.719580245526127e-08,4.4060806776495244e-08
F1,S120,5.2449253620823316e-08,1.4547041227141866e-07,9.115200531850842e-08,8.166754178402633e-08,3.8479200856482137e-08,8.242959332325738e-08,6.333627552602008e-08
F1,S121,4.2029375562327316e-08,7.72481609607794e-08,3.7880113040045374e-08,6.623930554488032e-08,2.0577465366618838e-08,5.9063804575488705e-08,4.2614959133492966e-08
F1,S122,1.1718396381825442e-07,3.4097609243875553e-07,4.7854129141849886e-08,9.947094045763136e-08,3.131663575084574e-08,1.2740608483769688e-07,5.258856125849382e-08
F1,S123,6.928230525173965e-08,2.576508757979187e-07,4.0357440215480626e-08,1.1117543966293299e-07,2.4919746199155134e-08,1.3133153740066624e-07,5.193671878646637e-08
F1,S124,3.808585248196143e-08,9.974507681145084e-08,5.253985271275029e-08,6.342864403284533e-08,2.476172390169547e-08,6.324469543187077e-08,4.707331101003389e-08
F1,S125,7.757421518873692e-08,2.89119918528721e-07,5.445783505108155e-08,1.35069136510362e-07,3.207026880070053e-08,1.7395370210381977e-07,7.191721471033241e-08
F1,S126,8.12745267949067e-08,5.128391750692466,5.1157454060854836e-08,1.466976615840858e-07,2.999080439302935e-08,7.335832396449097e-07,6.792991728297414e-08
F1,S127,1.7036169713921702e-07,1.6415655555791295e-07,5.469888645834609e-08,2.4460627259590006e-07,3.53948670649131e-08,2.7898586687271946e-07,1.0678382409006282e-07
F1,S128,4.182326537450123e-08,6.769468375195326e-08,3.096803382829554e-08,6.287449152433353e-08,1.8329504913364243e-08,5.5515336411090036e-08,3.7367637094669995e-08
F1,S129,4.013491975629567e-08,7.537747344090385e-08,3.800312263968958e-08,5.704076051068103e-08,2.074189328289198e-08,6.564889619463072e-08,4.3525503320396405e-08
F1,S130,8.384334553779833e-08,1.660950550301158e-07,80.18891866119647,9.376077103184107e-08,1.0916874603982343e-07,1.4339199345191777e-07,8.509909431918761e-07
F1,S131,5.513210576171401e-08,1.239850304225529e-07,9.347331812306352e-08,9.57174569806008e-08,4.0704891136043994e-08,9.878860323353718e-08,1.4420275921191884e-07
F1,S132,4.642647329149586e-08,7.230882652338724e-08,3.5266754688925653e-08,6.781153270301632e-08,2.050246978452166e-08,6.507124132123594e-08,4.2525444314425004e-08
F1,S133,2.7161262315872727e-07,1.6577962092454323e-07,3.7071646140558926e-08,9.425216133589369e-08,2.6645368828159706e-08,1.4282235763436513e-07,4.2501697145134223e-08
F1,S134,4.075171531154823e-08,6.917135253182357e-08,3.690448304645897e-08,6.195392277807134e-08,2.0385333202176614e-08,6.246857631205968e-08,4.356893783314832e-08
F1,S135,3.7544308893031456e-08,1.214393794764677e-07,4.210194457815215e-08,5.6489732840373156e-08,2.1285313155898802e-08,7.067575202532438e-08,4.036000632220487e-08
F1,S136,5.7133926782710705e-08,9.228789459344354e-08,5.175304089042606e-08,8.858648132455831e-08,2.7735624919855136e-08,1.0238946725173697e-07,7.401650188892433e-08
F1,S137,5.9489533862228565e-08,1.0545045323380622e-07,6.196321413754002e-08,7.128738274683263e-08,3.0911082005854074e-08,1.1250578469424406e-07,7.703130322860673e-08
F1,S138,3.5541884457006586e-08,7.0608537903379e-08,3.130319208999591e-08,5.6666921895887047e-08,1.7529751483201163e-08,5.2284586211860035e-08,3.49628356941519e-08
F1,S139,3.9293696456420054e-08,7.30894395134979e-08,3.764613871566617e-08,5.860925884669725e-08,2.0028188668384804e-08,5.963286460316e-08,4.3208164022677625e-08
F1,S140,4.673110610389011e-08,8.575787819320822e-08,9.098530240449697e-08,6.672517805261932e-08,3.4829874725018494e-08,9.489106396294951e-08,1.1595548361181056e-07
F1,S141,3.4850330490665206e-08,6.78648192987155e-08,4.487153734558666e-08,5.28782057910088e-08,2.209001042022545e-08,4.795067280327837e-08,4.1004849511582705e-08
F1,S142,3.774685621626521e-08,8.048407128949316e-08,3.258040267418476e-08,5.888317555194619e-08,1.8321638151454852e-08,5.795922788729196e-08,3.6662464779113336e-08
F1,S143,4.6985414859998785e-08,7.608219161206571e-08,3.345493057368224e-08,6.295537835762714e-08,1.9848393245120886e-08,5.996752264860714e-08,3.9243798941491195e-08
F1,S144,1.6123597168229311e-07,1.2363674330619842e-07,4.855915526517664e-08,1.2911049483495448e-07,3.2772713731885955e-08,2.0037388001037793e-07,9.651781589739784e-08
F1,S145,4.7369619599930415e-08,1.0736401729691701e-07,4.391459935436841e-08,7.919022223331715e-08,2.3683022785085482e-08,9.566277534460963e-08,6.113869028259329e-08
F1,S146,3.737025252836841e-08,8.205388104615981e-08,3.670532405180013e-08,5.690728449816798e-08,1.9912289434397514e-08,5.495913787501906e-08,3.7103778466885396e-08
F1,S147,1.4313300487553688e-07,1.335969028564485e-07,4.5076672990075995e-08,1.906694338699909e-07,2.989145326879823e-08,2.438416540254186e-07,8.390313089963757e-08
F1,S148,3.929709126544233e-08,7.271351372997893e-08,3.5440807142092034e-08,6.082590950690141e-08,1.952374583515618e-08,5.740205385934877e-08,4.1266578891037843e-08
F1,S149,5.646530333176668e-08,9.699379784463739e-08,3.855991392437862e-08,8.539803301702106e-08,2.324425766513692e-08,7.653234051123316e-08,4.78761643233828e-08
F1,S150,6.011857304846346e-08,8.584322264965563e-08,3.0695690046208764e-08,9.362205741384774e-08,1.9926517931942655e-08,7.328152669336176e-08,4.3394170208295215e-08
F1,S151,5.668106826507629e-08,9.442094498541651e-08,4.4298900223199163e-08,7.959955871671118e-08,2.5382654222153884e-08,7.450790827572105e-08,5.204544825619733e-08
F1,S152,4.8067509721736065e-08,7.577295702969679e-08,4.706218198300952e-08,8.034709249055167e-08,2.5503564747415194e-08,7.04069619365998e-08,6.281055376482137e-08
F1,S153,6.208505282786979,5.771090313340875e-07,4.229624825337867e-08,52.88312814607902,3.2395568159816266e-08,0.8816721926216747,8.508538082480574e-08
F1,S154,1.9847661631500366e-07,2.1135770441972258e-07,4.507154522697697e-08,1.5937083277449498e-07,3.1617968395164675e-08,2.3813737646050119e-07,6.218256361005806e-08
F1,S155,6.219329883286732e-08,1.1226665335495114e-07,4.134110141469584e-08,9.448610175534498e-08,2.4906087011330845e-08,1.012129416389389e-07,4.923867181726483e-08
F1,S156,2.2108126411413753e-07,1.8499258091354455e-07,3.731037760067751e-08,7.963462611619893e-07,2.802374143622215e-08,6.277129262822217e-07,9.029093120145139e-08
F1,S157,1.2702816987956525e-07,2.391090602622613e-07,8.696058091653696e-07,1.1597499377753202e-07,1.406574122397367e-07,2.4866037199960304e-07,3.458828399861504e-07
F1,S158,3.996858279588027e-08,6.539424458615685e-08,3.672302572487756e-08,5.994362803690833e-08,2.028667570636511e-08,5.478253472099231e-08,4.210240766419791e-08
F1,S159,5.543984183259231e-08,8.420536656764292e-08,4.312809047833204e-08,8.237657318300596e-08,2.4713901761253342e-08,8.24361164449111e-08,6.610873045155488e-08
F1,S160,3.968881122533941e-08,9.861530892479909e-08,3.947964453977166e-08,6.257146581662991e-08,2.0946435244616912e-08,7.57971749392949e-08,4.167296166312942e-08
F1,S161,6.036369064983835e-08,1.4978681067142853e-07,5.979447767019817e-08,7.8113389060982e-08,3.090588725119406e-08,9.640956725630936e-08,6.006000897387043e-08
F1,S162,3.723779432355069e-08,8.61281110547766e-08,4.468622419491541e-08,5.694310168071821e-08,2.228677769669034e-08,5.986960386555984e-08,4.3570860369361404e-08
F1,S163,2.4902164907158904e-07,3.560131502024059e-07,6.241306930650919e-08,3.31528227463709e-07,4.126492445745102e-08,9.963954808311812e-07,1.3672859470868906e-07
