,,W0,W1,W2,W3,W4,W5,W6
F0,S87,5.589626268730477e-08,4.8451246509714504e-08,2.7110273346498296e-08,3.319431690524956e-08,3.857571491034113e-08,5.248432952774794e-08,3.8262027842750786e-08
F0,S88,2.29310707742758e-07,1.640584037447689e-07,4.672685141713276e-08,4.653426339158591e-07,6.712480210764702e-08,1.3573374415328312e-07,8.025614042707427e-08
F0,S89,5.472558198296204e-08,5.772527180370812e-08,3.0170339548311886e-08,4.152935893528399e-08,3.6485274050246034e-08,6.263870277624539e-08,4.356649804181897e-08
F0,S90,5.7561895421150644e-08,5.487312864841158e-08,2.8363086548108143e-08,3.602679681927007e-08,3.966213666918883e-08,5.6700840254096406e-08,3.92553299362607e-08
F0,S91,4.738894951407782e-08,4.0038011394013976e-08,2.508635941958442e-08,3.160604389805046e-08,3.229118868550735e-08,4.207472121020454e-08,3.475923523651956e-08
F0,S92,7.91826238703083e-08,4.3567500440838095e-08,2.840135690098761e-08,3.8922049367229105e-08,5.1859987838344965e-08,5.756314141393617e-08,4.1877451631610704e-08
F0,S93,8.842825216056035e-08,9.613614363055685e-08,3.675551376917919e-08,4.729577968641486e-08,6.712915511315231e-08,1.1414464486521615e-07,4.527069057647211e-08
F0,S94,9.557783755859123e-08,5.3193764060610836e-08,4.2898614816555665e-08,3.546512567666556e-08,8.021031682240857e-08,7.297978443624753e-08,5.361907159042446e-08
F0,S95,4.683306860956391e-08,4.5128840952753997e-08,2.644812031423379e-08,3.246241634630742e-08,3.3010768086019626e-08,4.9601536614730695e-08,3.709714247530471e-08
F0,S96,1.2247474101949058e-07,5.8781437339627104e-08,3.838507178391375e-08,8.762270159718817e-08,9.314383843052388e-08,8.439237947574085e-08,6.465838620227208e-08
F0,S97,5.940738739819871e-08,6.784949979718496e-08,3.967113131019699e-08,9.833804882935293e-08,4.58852583340313e-08,6.962735922018128e-08,6.377183383119505e-08
F0,S98,5.1371880802775965e-08,4.781372219752651e-08,3.318753313750897e-08,3.841583041047235e-08,4.2368359483927344e-08,4.791740500209349e-08,4.6496926625868746e-08
F0,S99,5.356515098698635e-08,4.85635217625497e-08,2.82770035248967e-08,3.693436725926539e-08,3.567199310612282e-08,4.9323170275523935e-08,3.910281484824972e-08
F1,S100,1.6318160860351547e-07,8.018913302566696e-08,4.7283135746388003e-08,6.220241003196961e-08,9.234062825755192e-08,1.0961819743513607e-07,6.843274001834976e-08
F1,S101,1.693502030350701e-07,63.641146692758156,17.8653989481414,1.6872012192448395e-07,1.8754059236272468e-06,1.2493349831009576e-06,1.2893697881441642e-07
F1,S102,6.446037603532919e-08,8.508957566118486e-08,4.102892409158752e-08,3.688003651477668e-08,4.7733293671618167e-08,7.64394354025569e-08,4.80028409310511e-08
F1,S103,5.63683860975116e-08,5.8258291419168205e-08,3.4141723350150506e-08,4.067423363356319e-08,4.258230903521696e-08,6.072548696184694e-08,4.5410992563268035e-08
F1,S104,7.82673065802352e-08,7.481400152458376e-08,4.568810551027849e-08,8.867138593301035e-08,5.6428726598538316e-08,7.587558188033591e-08,7.180313944577907e-08
F1,S105,6.590247000361058e-08,8.546322882250906e-08,6.422753353058149e-08,1.2293240196616554e-07,5.877342264287045e-08,1.0186503112307047e-07,9.665347000674974e-08
F1,S106,5.939773683180139e-08,4.6520043800348805e-08,3.353625207967939e-08,5.333592672216075e-08,4.10268747182154e-08,5.167336306064541e-08,5.236389413746589e-08
F1,S107,7.74074131395659e-08,9.751523576918742e-08,5.466684274579449e-08,5.2409716447624434e-08,6.090985344434761e-08,9.910182669994811e-08,6.157892139816872e-08
F1,S108,4.684986918446403e-08,4.2693779235869305e-08,2.7824139235005148e-08,3.324260987529564e-08,3.413742041585603e-08,4.4802918548198606e-08,3.925195696087284e-08
F1,S109,6.651514839039787e-08,8.493591046663281e-08,6.68244783008519e-08,4.3756827952094137e-08,8.036834626489058e-08,6.76112729961103e-08,9.367551311618665e-08
F1,S110,5.963529871163206e-08,5.1479016435354155e-08,3.3895775846588155e-08,3.57256957206899e-08,4.5172191526885344e-08,5.5201648239125845e-08,4.6234656656010705e-08
F1,S111,1.158303700385808e-07,1.1135071101421395e-07,64.92053935099229,104.41367827957937,6.737566909450433e-07,1.450819012511012e-07,278.6835621507635
F1,S112,6.72545313293225e-08,5.0213201110629725e-08,3.4086345162083995e-08,3.5931950805520555e-08,4.9883442688051017e-08,5.744631878150119e-08,4.6847236971137665e-08
F1,S113,1.696585903468502e-07,5.3747253126699515e-08,4.519629639938121e-08,7.059245802722299e-08,1.1589448369586784e-07,9.38655164056591e-08,7.359793458752828e-08
F1,S114,7.014933319307604e-08,1.0637825412308918e-07,4.1676052962671644e-08,4.205946312587642e-08,4.898263932028825e-08,9.321518215750836e-08,4.922391435985633e-08
F1,S115,7.97775332692086e-08,1.1697748515570966e-07,5.856311962195237e-08,8.541686285698413e-08,5.9141788888268714e-08,1.5196375090496766e-07,8.819005443490788e-08
F1,S116,1.2541466764876784e-07,6.742912576380952e-08,4.340021060464722e-08,6.317126642347884e-08,6.680883540064829e-08,9.289946701452209e-08,6.346170055616518e-08
F1,S117,6.454336995282264e-08,8.097200853827055e-08,6.403849416477193e-08,4.610797505802928e-08,6.137047873961567e-08,6.583559596609956e-08,7.614108060675451e-08
F1,S118,6.375324920207304e-08,5.827146702949864e-08,3.458706436801754e-08,4.073595522910316e-08,4.1613111970721194e-08,6.190755833683501e-08,4.610168453819389e-08
F1,S119,5.440419480374845e-08,4.685691159776686e-08,3.442755189341279e-08,3.586720605777037e-08,4.327135771910419e-08,4.995896100327351e-08,4.6317010217173054e-08
F1,S120,9.109969809060123e-08,1.2212150282681105e-07,4.8069021131724915e-08,9.885342984157692e-08,6.978847427346193e-08,1.0781717127396568e-07,7.465960232634142e-08
F1,S121,9.983906031780449e-08,8.162248966668341e-08,9.836534542212164e-08,4.032768049721859e-08,1.2949990853904854e-07,1.0495151597540045e-07,9.161830040676807e-08
F1,S122,9.537535305006332e-08,1.6123978310531808e-07,4.87180771617102e-08,1.2843711150943175e-07,7.783843990638336e-08,1.2363924898807697e-07,7.375159540155878e-08
F1,S123,6.376234880622106e-08,6.62425361891295e-08,3.89712366345114e-08,4.7753253016070586e-08,4.398889760224561e-08,6.699394912426397e-08,5.1554832654963905e-08
F1,S124,9.07876530051498e-08,8.13587031018685e-08,5.5588994302441796e-08,6.008833561126674e-08,8.957461988796666e-08,9.553463062697965e-08,7.89710613418469e-08
F1,S125,8.458093739093258e-08,1.4490322894440623e-07,4.127595417223297e-08,6.916038494976409e-08,5.505741659158942e-08,9.536782950349789e-08,6.06464495099188e-08
F1,S126,1.4612842881370026e-07,1.8590347498972517e-07,1.0619844383046731e-07,1.855322604759593e-07,1.0883151231621686e-07,1.8735993350076215e-07,1.3330106229725234e-07
F1,S127,5.11447332159354e-08,4.790223803437351e-08,3.108295534586427e-08,4.08652238600878e-08,3.716622960453885e-08,5.150867734998267e-08,4.474121529033912e-08
F1,S128,1.0935701496641695e-07,8.46215627565564e-08,1.2286290780473428e-07,7.118867281872209e-07,1.8313026627508413e-07,9.782687673268914e-08,3.201557577082828e-07
F1,S129,1.2002247758490253e-07,8.248854266454454e-08,152.10228725522447,8.801546678988872e-08,35.69254005232904,1.0636418370670256e-07,28.916312143660413
F1,S130,1.1530735883076114e-07,2.197824978385087e-07,1.0663709985369656e-07,7.130708039218272e-08,1.0845959740155701e-07,1.492841445337005e-07,1.0687224362377709e-07
F1,S131,5.788208330396921e-08,5.493057683749762e-08,3.114456388374499e-08,3.836546853291888e-08,4.0939406024817805e-08,5.936186437453126e-08,4.3573775751460137e-08
F1,S132,7.909686814258981e-08,9.801543779481779e-08,7.5192285399143e-08,5.011063667912954e-08,7.970260348548336e-08,1.0343384932832644e-07,7.468079677805182e-08
F1,S133,2.0487893887814262e-07,2.389239043459898e-07,172.95437227664218,2.294766117004338e-06,94.85227802244083,2.0880170474176595e-07,162.88135900539345
F1,S134,83.6347755454807,2.737724603732504e-05,9.221715930215728e-08,44.81475394398741,40.46571484253622,46.52071471610375,2.2193960191920523e-07
F1,S135,6.42619896787568e-08,7.022909967326013e-08,4.8838943387753594e-08,4.596408823372235e-08,5.741143234587917e-08,6.038014886810542e-08,6.458433264034975e-08
F1,S136,1.3039198002528333e-07,6.088974144167163e-08,8.06013741448723e-08,3.7184140105011666e-08,2.1842323199112647e-07,9.204922896316341e-08,8.801629279492344e-08
F1,S137,1.3057803945528611e-07,5.63843708989507e-08,4.627196405365874e-08,6.254899271280055e-08,6.877128503485708e-08,7.462779684888631e-08,6.749936872932724e-08
F1,S138,6.405347321277268e-08,6.482748878412317e-08,5.071169454163731e-08,4.047800507239813e-08,5.5452426325650515e-08,6.068101418867443e-08,6.277078551583587e-08
F1,S139,13.78728148589779,89.95900397815709,9.114589046240953e-08,4.689255721318566e-08,81.18951089410568,71.28195180338342,7.300221960016956e-08
F1,S140,8.900445016571746e-08,2.0462427771284132e-07,1.0000153850265324e-07,1.5546494303387401e-07,1.0108108047961605e-07,1.8047926756570014e-07,2.369924697660023e-07
F1,S141,1.1397715561962175e-07,1.546182354228534e-07,3.241023896973488e-07,5.8169291046383914e-08,2.639722803988097e-07,1.3823310393112253e-07,2.3080877901082127e-07
F1,S142,6.335576179075308e-08,7.342253612706306e-08,3.400285622690114e-08,4.8021154173152765e-08,4.387724729333944e-08,7.804030918721703e-08,4.7351956087085904e-08
F1,S143,3.590219127105188e-07,151.64821838669602,63.46268096830715,8.603464517354343e-08,81.24326049876791,39.645503853972095,45.53017028206673
F1,S144,1.2584764702608106e-07,6.28756614804227e-08,109.25316768886013,6.91303052453964e-08,221.45048243805365,9.899246168370182e-08,35.43517520428198
F1,S145,5.993535173359233e-08,7.200697557878887e-08,4.1318585544781136e-08,5.6838505281911565e-08,4.645035238970582e-08,7.178087000769628e-08,5.282868348592854e-08
F1,S146,1.5930730287957695e-07,2.100446733863436e-07,1.083596876013322e-07,5.001273144728216e-08,1.2918513365957395e-07,1.5476883487300566e-07,8.392224621342331e-08
F1,S147,9.899104178563982e-08,6.927233270530488e-08,6.248551954622725e-08,4.699328293443822e-08,7.601217393543677e-08,8.710574691642582e-08,7.892150271671147e-08
F1,S148,7.518498610125871e-08,8.766233943738331e-08,4.657617576396802e-08,7.278459764308271e-08,6.140756898782392e-08,9.463852050237657e-08,5.762886311705678e-08
F1,S149,1.6474161609108287e-07,8.964694613080918e-08,5.1540928421531334e-08,5.257479969027871e-08,1.6426728288071772e-07,1.4030648708437264e-07,6.767040076112655e-08
F1,S150,9.834944696141492e-08,6.596808973557996e-08,4.4199623654841166e-08,8.032864648381106e-08,8.376249869646445e-08,9.380799158830628e-08,7.687547438382502e-08
F1,S151,7.1540110768801215,8.573275974614452e-07,1.1741431370275148e-07,1.3591411488667356e-07,1.7229704377178643e-07,3.0674325403521344e-06,1.703036360337078e-07
F1,S152,9.619880922642037e-08,1.1854435085240014e-07,1.116951966125553e-07,4.7114072176159716e-08,1.6876877199596626e-07,1.2176168914491054e-07,9.89821585914378e-08
F1,S153,8.436543396902841e-08,9.090325340085385e-08,4.2924331710046554e-08,3.795631798426346e-08,5.7109680543317284e-08,9.04198412074648e-08,4.8230394414606947e-08
F1,S154,7.129123137158257e-08,6.244787279084663e-08,4.1400853558521386e-08,5.277535750836972e-08,5.421789052093433e-08,6.882595846263013e-08,5.429329894982609e-08
F1,S155,1.320686319486651e-07,8.429885588252979e-08,4.835384648751943e-08,1.4985604075730355e-07,1.0069240987736041e-07,1.2940816896585993e-07,7.948052085335118e-08
F1,S156,7.07655918049462e-08,6.568582275601196e-08,3.812264134176403e-08,5.757357395862614e-08,5.295211860722853e-08,6.957586862128084e-08,5.509277390180516e-08
F1,S157,9.048881197108493e-08,9.263067614996579e-08,5.0760447064201874e-08,4.159083630964307e-08,7.559056264115279e-08,9.102692584494916e-08,5.504495239440925e-08
F1,S158,6.383772084080753e-08,5.602003442202478e-08,3.410622121460534e-08,4.5778647567202913e-08,4.7595300140773236e-08,6.247882083466793e-08,4.776943504676013e-08
F1,S159,6.546709645937856e-08,6.860759710392676e-08,5.527457996758344e-08,5.8778928668932236e-08,5.651370174980362e-08,6.878135799100222e-08,7.836612228532073e-08
F1,S160,1.1084988072193201e-07,5.981363039499246e-08,279.8198923543115,3.503146992430125e-08,30.444473848985815,7.246950608195444e-08,2.6318798589980735e-07
F1,S161,8.237102021041806e-08,7.935045003855714e-08,9.964144278225646e-08,287.800030603889,9.135559271293366e-08,9.731776914752325e-08,3.753205173001994e-07
F1,S162,5.975233720097597e-08,5.883052161212697e-08,3.264244079328032e-08,5.6458613332827424e-08,4.296871385408992e-08,6.549269435835646e-08,5.14669266181849e-08
F1,S163,1.2241862529341004e-07,2.111375733097546e-07,2.068610691151774e-07,4.063132132555683e-07,1.0704075747906418e-07,2.102939550289522e-07,2.7375512842340715e-07
F1,S164,9.952172377644315e-08,7.911090055278616e-08,1.4239885725926438e-07,1.309494224717407e-07,1.216806033918124e-07,9.466972914316758e-08,2.9610247699534656e-07
