,,W0,W1,W2,W3,W4,W5,W6
F0,S95,6.252868975425581e-08,1.4356303803973744e-07,8.012855873021452e-08,2.893499167367237e-08,3.1178842731126216e-08,7.212382723315686e-08,6.873689055759477e-08
F0,S96,6.202320497709035e-08,9.538148148810639e-08,9.454561486861562e-08,3.744809875142868e-08,3.417643154821753e-08,6.099538424095495e-08,8.544656090347453e-08
F0,S97,6.216079967101477e-08,7.15773088901644e-08,6.35650713464356e-08,3.5343962872538846e-08,3.02489189673757e-08,5.0747747314570845e-08,6.336760771373976e-08
F0,S98,9.128000947337782e-08,20.466453761441773,1.458687855702518e-07,6.871917726981284e-08,7.606906457171649e-08,1.7824879405235023e-07,1.2860179052132377e-07
F0,S99,1.0236816068510826e-07,1.2374919033464676e-07,1.226147758188236e-07,7.859646550503026e-08,6.859133059471278e-08,8.402365725470815e-08,1.464006499082713e-07
F1,S100,5.727887653981882e-08,5.8494736661154264e-08,9.229926142250005e-08,4.254106375987125e-08,3.572913929780895e-08,4.807720713042621e-08,7.567382255343495e-08
F1,S101,3.352177185779494e-07,6.798357291643891e-08,1.1007002456733273e-07,4.569673681175266e-08,4.528404154195971e-08,1.2131747027967597e-07,9.01907396304843e-08
F1,S102,5.3770408138946393e-08,5.048516133250236e-08,8.725970009536946e-08,3.0245961800456964e-08,3.325560099927384e-08,4.368951815302629e-08,6.51381166357238e-08
F1,S103,6.385413429741932e-08,6.207143602013389e-08,7.448827428347845e-08,2.7725523588142088e-08,3.000075661103114e-08,5.0004523333339275e-08,6.085758939755991e-08
F1,S104,4.839430245808408e-08,4.295681839772941e-08,5.943921739185691e-08,2.5779278445202107e-08,2.3301258465718197e-08,3.5966307743171635e-08,5.155858627351307e-08
F1,S105,531.0907295202653,1.0537118751459905e-07,1.321462176684296e-07,5.045509594273338e-08,307.0853697606699,21.799801187373287,1.2863632762700442e-07
F1,S106,5.1383570302447686e-08,4.415626207453004e-08,5.979507469869502e-08,2.6703910024543825e-08,2.3592114113983494e-08,3.813958710824606e-08,5.320610120084315e-08
F1,S107,5.968928078583869e-08,5.257987113078811e-08,7.604629218686267e-08,3.356996471926455e-08,2.880794683230828e-08,4.604809189676021e-08,6.367801245953605e-08
F1,S108,6.2404081166026e-08,8.62769766377289e-08,7.652496986380907e-08,1.378401604009483e-07,3.068947894918653e-08,5.8638011578279014e-08,1.6460877772433512e-07
F1,S109,4.6827943019531725e-08,5.45956238270557e-08,5.994259461080387e-08,3.6566544747629256e-08,2.356956630204285e-08,3.834351903658976e-08,6.794946804209196e-08
F1,S110,5.883092909918887e-08,5.445758306616904e-08,6.393197642657404e-08,3.7894374564643216e-08,2.6019134039829874e-08,4.589467216048179e-08,7.122633657252812e-08
F1,S111,5.208753959459775e-08,5.1242796046388857e-08,8.526187343179298e-08,4.172232202867449e-08,2.9224127450766842e-08,4.040633865897399e-08,7.837652406071718e-08
F1,S112,5.017836252313223e-08,4.762817637119056e-08,6.93300464757356e-08,2.69429796021079e-08,2.5501578078661842e-08,3.906221787604451e-08,6.24143297990068e-08
F1,S113,8.395946299736998e-08,5.670472977272492e-08,7.514504641863523e-08,3.2748326781587325e-08,3.331137468824692e-08,5.8584836177459026e-08,6.67539913378336e-08
F1,S114,4.978656253953841e-08,5.23223351064247e-08,6.512455017020724e-08,2.9112078644205678e-08,2.680333120310927e-08,4.105717960874161e-08,5.79032762638095e-08
F1,S115,4.931001433435192e-08,5.2054289490692956e-08,5.691007048936292e-08,3.406091044339175e-08,2.287230544293268e-08,3.979581222753179e-08,6.883269364811178e-08
F1,S116,6.377285083797999e-08,5.4659821398412945e-08,6.873777076850678e-08,3.559181230907219e-08,2.872653701285589e-08,4.7020698672789605e-08,7.08447883600577e-08
F1,S117,5.53738049664535e-08,5.848155800727059e-08,6.724171608044926e-08,3.4663178865544834e-08,2.8177949361646493e-08,4.472194786986509e-08,6.587347556273317e-08
F1,S118,8.814671252968104e-08,1.0373491417408065e-07,7.119064504668094e-08,4.5141483085787125e-08,3.712418740114072e-08,7.095033849812957e-08,7.666356317868764e-08
F1,S119,5.7525623263123556e-08,4.732703983806444e-08,7.267765670498845e-08,2.9700894612081e-08,2.9799946307547014e-08,4.209734806767834e-08,6.76339134499991e-08
F1,S120,6.574644873275721e-08,5.175416647927259e-08,6.453709915526566e-08,2.987891727469017e-08,2.7837627301619345e-08,4.779498999493307e-08,6.003815176534028e-08
F1,S121,5.4233845705702735e-08,4.9955658149545504e-08,5.843868731015438e-08,2.7878070722744774e-08,2.5035034764598718e-08,4.036759070700664e-08,5.578581811019253e-08
F1,S122,6.090470418019786e-08,5.761975871862016e-08,6.902937742657558e-08,2.996250387923581e-08,2.97007860113119e-08,4.891856340280668e-08,6.046555147701143e-08
F1,S123,1.0294085227935708e-07,1.2248800757165815e-07,1.1683927691738958e-07,8.555800541393002e-08,6.517084554602894e-08,9.478528870449792e-08,1.5224144551685074e-07
F1,S124,5.7536367696294264e-08,5.7309548732680564e-08,6.061910867077778e-08,3.31037236408087e-08,2.690360625616758e-08,4.444978431694742e-08,6.365709588907467e-08
F1,S125,8.190963127519082e-08,5.8174394965028947e-08,6.820309205403031e-08,3.03818902479424e-08,3.5307854957836226e-08,5.681792817891303e-08,6.201222914082902e-08
F1,S126,6.319811375746249e-08,7.777632589703757e-08,7.83966586960012e-08,4.752789037896267e-08,3.800318162678184e-08,6.130621079512505e-08,9.445109686119242e-08
F1,S127,5.784451254547721e-08,5.206046289377258e-08,7.365402639351995e-08,3.414099458494261e-08,2.961108584359279e-08,4.5444517359446646e-08,6.553620678887015e-08
F1,S128,7.204116193355317e-08,1.0151377690604676e-07,9.357337124240107e-08,4.155096512033656e-08,4.1208076008471036e-08,7.579146056381437e-08,7.815111306754046e-08
F1,S129,8.154350646151354e-08,8.546475116970575e-08,75.06851935399014,89.59284117204218,1.290922897015889e-07,1.1338364869986525e-07,238.27735506044587
F1,S130,4.9078985418128633e-08,5.928536216382737e-08,7.096493438739769e-08,3.345106085154277e-08,2.690277967636232e-08,4.3395038689483844e-08,6.428650809984715e-08
F1,S131,7.223600739619744e-08,8.026913805540182e-08,6.791469125790744e-08,6.880594436391056e-08,3.0748334208586375e-08,5.343097129502515e-08,9.795740534588292e-08
F1,S132,6.437786712768057e-08,7.023217328356855e-08,1.2489686408631953e-07,5.4704782797024747e-08,4.524054381522081e-08,6.041674982344563e-08,1.0726646350432867e-07
F1,S133,4.810317924631598e-08,5.066907484032016e-08,6.178376855324797e-08,2.7221820830736496e-08,2.354067358478698e-08,4.000895038048236e-08,5.6299715800679294e-08
F1,S134,6.52260308953016e-08,5.5437494349793036e-08,8.131124230583346e-08,3.573999387306177e-08,3.487384926932065e-08,4.865321788590713e-08,6.954346939425831e-08
F1,S135,5.5285348166444754e-08,7.310500671959697e-08,196.09707344465446,1.739128047589629e-07,1.2930354195320372e-07,7.329083435141163e-08,47.87334593639952
F1,S136,5.1516251497686934e-08,5.240192093206373e-08,7.087003638275227e-08,3.054499320093561e-08,2.8042506270545996e-08,4.216731885291386e-08,6.377161454275863e-08
F1,S137,4.532039513707609e-08,4.508776585679036e-08,5.815045158189299e-08,2.7866251597896765e-08,2.2970493189924876e-08,3.5292261473249507e-08,5.5591380390919655e-08
F1,S138,5.736364038961089e-08,5.6906378729659984e-08,7.931685644566177e-08,4.1252519752046045e-08,3.114916035969143e-08,4.405503013032982e-08,7.392927128914048e-08
F1,S139,5.4825675933627835e-08,5.8104676245028605e-08,6.5947916429177e-08,3.076123742786791e-08,2.6844171135981687e-08,4.383675647544193e-08,6.32334190189732e-08
F1,S140,6.837218852912659e-08,5.0845659624416553e-08,7.240096741234465e-08,2.8972065536634554e-08,3.434994448739628e-08,4.964295233353062e-08,6.107012639470217e-08
F1,S141,6.02366543027868e-08,5.7213697462949e-08,7.501647987470725e-08,5.373937565247523e-08,2.839289258722707e-08,4.4828954356186337e-08,8.465544579669486e-08
F1,S142,6.137880460568777e-08,5.6034771877644653e-08,8.43834873845191e-08,3.322510367358392e-08,3.251771082262942e-08,4.826964318521876e-08,6.543342610968245e-08
F1,S143,5.063804470465442e-08,8.565455639095845e-08,6.713971217594787e-08,9.541010789890752e-08,2.8827468723657352e-08,5.181233618709542e-08,1.543753753811196e-07
F1,S144,6.164059791134397e-08,5.6354303840519294e-08,8.915901634151536e-08,6.027604570212953e-08,3.399536648087879e-08,4.606862978619798e-08,8.994489857360807e-08
F1,S145,5.912863941954836e-07,1.2775197426780056e-07,9.738707590531234e-08,3.7078489967182774e-08,7.232454472035747e-08,2.0112805675214352e-07,8.094014461048632e-08
F1,S146,5.2737450774075964e-08,5.050208350851774e-08,1.6240350138244998e-07,5.777888252252593e-08,4.239049195304522e-08,4.8555556189099793e-08,1.3761619750644802e-07
F1,S147,4.3188621285520306e-08,4.076629165630825e-08,5.4054097908413385e-08,2.4812424503042508e-08,2.0733767848913345e-08,3.263740135266691e-08,5.025073727007328e-08
F1,S148,5.9256225209045515e-08,5.626709281159542e-08,7.151801763466923e-08,4.0491586527813556e-08,2.9105066038074696e-08,4.6438255553799346e-08,7.66035353972557e-08
F1,S149,6.074608531064633e-08,5.1472134243030034e-08,7.003398842960975e-08,3.177585647599859e-08,2.7446202027956168e-08,4.407481767944616e-08,5.970100079542058e-08
F1,S150,8.458433926305426e-08,1.0672901893386662e-07,8.34695405957858e-08,5.166144491634159e-08,4.3239917276349216e-08,7.525861280401604e-08,8.90911798093968e-08
F1,S151,4.958919128977397e-08,4.9993225620043144e-08,6.421786628035786e-08,3.176875155981077e-08,2.6680928631642642e-08,3.8747505326223154e-08,6.095300684575579e-08
F1,S152,5.532492018366832e-08,4.711332128628879e-08,1.0160051679055394e-07,3.6569616535318416e-08,3.4338930951384076e-08,4.5074835799440226e-08,7.78927442842197e-08
F1,S153,5.975461435284688e-08,4.3953953838402634e-08,6.591934222271798e-08,2.6388578531132436e-08,2.5165604691849885e-08,4.134482866900633e-08,5.719392741318621e-08
F1,S154,104.80932369573284,40.58745063109768,1.1829299951097459e-07,9.87173763710261e-08,46.48279857797187,116.73546731165003,1.1624256665137099e-07
F1,S155,7.385011495870177e-08,6.089515338117495e-08,1.035995291540117e-07,4.1894538611123224e-08,4.132724998553696e-08,5.537034097440536e-08,7.767021956630567e-08
F1,S156,5.5757573458477965e-08,5.479284538191288e-08,7.278162251027232e-08,3.306559474303205e-08,3.0193891883806294e-08,4.454246513161609e-08,6.19978491234629e-08
F1,S157,4.730606610101866e-08,4.9313597968682834e-08,6.537972383970192e-08,3.040734945203516e-08,2.514360589957526e-08,3.770566653352636e-08,5.997043188851004e-08
F1,S158,7.45640236706296e-08,8.01163459091823e-08,9.666778031262637e-08,5.643296592678789e-08,4.0981328464274435e-08,6.258969081675662e-08,1.1979924004157407e-07
F1,S159,5.228912313147424e-08,5.4800639432754066e-08,6.090741313417482e-08,4.188164896351884e-08,2.4452300760091794e-08,4.167131751936281e-08,7.763633894563259e-08
F1,S160,5.258584699899088e-08,5.102461646282291e-08,6.952539918585103e-08,2.9410223518942334e-08,2.8536212388793135e-08,4.176208231892371e-08,5.6138257425991016e-08
F1,S161,4.652303398990142e-08,4.036413628089866e-08,5.3179484257016476e-08,2.2735673494108038e-08,2.114799213861888e-08,3.4387097901113026e-08,4.779692647015035e-08
F1,S162,5.635585351777168e-08,5.763785690733693e-08,6.612847684415755e-08,3.179188580777844e-08,3.051093579679588e-08,4.3830456151319216e-08,6.427178151891243e-08
F1,S163,5.876160516029864e-08,5.130127472243693e-08,6.461534311862475e-08,2.820413816861545e-08,2.7467080586024743e-08,4.3725449018751487e-08,5.6095428104590925e-08
F1,S164,4.2305420931044873e-08,4.094150543590726e-08,5.3478391587815e-08,2.4459834675227602e-08,2.0557712892346446e-08,3.260180399905503e-08,5.118008665806358e-08
