,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.4756917124172146e-08,3.324740333792513e-08,8.609284335530483e-08,7.314638642047975e-08,5.1697897806036726e-08,6.409614291404297e-08,4.564308483634541e-08
F0,S15,2.6006585114240656e-08,2.1794648460997673e-08,5.842538506884879e-08,9.468870270033531e-08,3.405910315807037e-08,4.26125225806774e-08,3.965337295470496e-08
F0,S16,2.1341758904382755e-08,2.9698268192123168e-08,6.653639152663787e-08,8.869297450405747e-08,3.187110848332487e-08,3.7748468145157874e-08,3.987759889706713e-08
F0,S17,5.1293176089876824e-08,1.4288670186302011e-07,1.2819214680647988e-07,9.265777642940277e-08,8.278258921511756e-08,1.229939596531593e-07,6.550303820940946e-08
F0,S18,2.1350737108192292e-08,2.559467339221997e-08,5.644012722079494e-08,9.950251648364498e-08,2.9760047213606653e-08,3.8308953542772576e-08,3.7975265660718187e-08
F0,S19,5.8163207095713015e-08,3.38724258703227e-08,3.992739464674067e-07,9.871574645245059e-08,1.2513107683144296e-07,9.187027844284701e-08,1.2891989999686966e-07
F0,S20,2.4157588769950657e-08,2.6722759279468624e-08,7.001166154952687e-08,1.625475625088264e-07,3.3893629882378954e-08,4.2208346484393943e-08,5.259582997058619e-08
F0,S21,1.0231056976363224e-07,5.4472710812361574e-08,1.0278468910465399e-07,1.2630064109295118e-07,1.0705017108381004e-07,1.4334123814110394e-07,7.50993968312842e-08
F0,S22,1.3906872541498122e-06,3.349293789463909e-08,1.2037602956126624e-06,1.1452628462858733e-07,4.892006926477548,2.597797283992423e-07,2.3685239337002142e-07
F0,S23,1.947703667925672e-08,2.335757991434289e-08,5.0221723310061756e-08,5.8618932055917577e-08,2.6921938334867955e-08,3.485221639252516e-08,2.8044570693098446e-08
F0,S24,2.3367237402077464e-08,2.4330316323747935e-08,5.846638964691584e-08,1.536942482207451e-07,3.095195840556205e-08,3.924487157867448e-08,4.234197136671372e-08
F0,S25,2.5531961154206584e-08,2.3946818290942686e-08,5.6648846177538976e-08,6.987360983664904e-08,3.258611444286525e-08,4.5577764083873206e-08,3.756112173862767e-08
F0,S26,2.3147958709371045e-08,2.742471376914204e-08,6.215289477064803e-08,1.489809110876265e-07,3.1552759221813984e-08,3.965389562159923e-08,5.212040057955494e-08
F0,S27,3.6017356590890335e-08,3.216819039885461e-08,5.136334043883514e-08,8.101565619991458e-08,3.24241136987715e-08,5.2902473225258904e-08,3.378326304838079e-08
F0,S28,4.072633050499755e-08,5.139700712823665e-08,1.1340974531005743e-07,1.0439763204199929e-07,4.955966343940061e-08,7.122976369529603e-08,7.218159797354367e-08
F0,S29,2.492577998058616e-08,3.332697018176629e-08,4.38306348794746e-08,6.83149594625463e-08,3.0774310987865325e-08,4.7488835208668307e-08,2.794913296778799e-08
F0,S30,7.705514048888127e-08,2.995900509396784e-08,6.981845607822071e-08,7.787996046466175e-08,6.774660590980039e-08,1.0094549873514767e-07,4.476754592505868e-08
F0,S31,6.280346427327161e-08,5.131257797945898e-08,5.4130650832172096e-08,1.1880790166101547e-07,5.5587207123833156e-08,1.0727155929550331e-07,4.159094675098218e-08
F0,S32,3.364978373364287e-08,3.596949665723215e-08,9.813016659545136e-08,1.2587819901312702e-07,4.9373206824573684e-08,5.7157198377314496e-08,5.087546132028693e-08
F0,S33,5.2416732510750107e-08,6.180608808299894e-08,3.166774992487798e-07,8.478723443872624e-08,1.0470729281611684e-07,1.2810925921074255e-07,1.1308151256971863e-07
F0,S34,3.765024220417985e-08,2.9500044163654915e-08,7.318979939064111e-08,8.102927701976283e-08,4.793763165148159e-08,6.287438713659613e-08,4.847313176544068e-08
F0,S35,2.27786001816308e-08,2.4841015658904318e-08,4.500397252271674e-08,1.1126879753200229e-07,2.915370801369979e-08,4.107636836576677e-08,3.3203039503066756e-08
F0,S36,2.4185781805348013e-08,2.8919974615340116e-08,4.8978740444252596e-08,8.249527369612551e-08,3.2498269659283794e-08,4.135838751576636e-08,3.2383523210825194e-08
F0,S37,476.0361123980154,3.5499952265798216e-08,164.15263512529478,3.874198767316784e-07,479.04114749896087,119.72489238802343,64.20087044285796
F0,S38,1.267691355641977e-07,316.9719609239284,1.4688748120419787e-07,1.8229294623264167e-07,1.650328702826974e-07,39.591752617709545,8.70005435915358e-08
F0,S39,2.2892670241112944e-08,2.516723629856132e-08,5.681790908042008e-08,1.0378519431674481e-07,3.049967058425372e-08,3.7565304311430665e-08,4.3253823522239995e-08
F0,S40,46.67868376222239,74.57025194948454,44.890813309222416,145.1096804880861,44.286598721979175,160.1837993148344,117.27485121094848
F0,S41,1.913546321489521e-08,2.172572515000638e-08,5.038597978418173e-08,8.923287529425476e-08,2.6690072119785162e-08,3.3909709198049724e-08,3.3958901733348974e-08
F0,S42,2.5359187012947305e-08,2.294677715032191e-08,4.95058633541411e-08,6.138564728234997e-08,3.170172145143935e-08,4.130280511937576e-08,3.076637304850061e-08
F0,S43,3.3948014224158864e-08,4.314069045898078e-08,4.942737710794817e-08,6.420703762374576e-08,3.241141776830384e-08,5.977469972030252e-08,3.032017029174554e-08
F0,S44,6.149207843332663e-08,3.78278512673318e-08,6.399002818891253e-08,6.749297234530104e-08,4.520390134203511e-08,9.062121311502075e-08,3.975341860582857e-08
F0,S45,9.328757380348841e-08,8.187324886558443e-08,88.6170718965978,1.3646402375817694e-07,3.222203965565967e-07,2.0747606823575572e-07,23.680436610013086
F0,S46,2.9088738061221072e-08,2.8618026504850023e-08,1.1290083017981737e-07,1.1523690516486013e-07,4.827211543196152e-08,4.7400106720231845e-08,5.3090935561258e-08
F0,S47,2.0725300867944015e-08,2.6508595973278707e-08,5.1903611700748396e-08,7.924363628550144e-08,2.9254354235472673e-08,3.650309931427458e-08,3.2915752872775425e-08
F0,S48,2.5680868882352078e-08,3.692111440808883e-08,5.609227426756375e-08,6.306765487342628e-08,3.399894983343895e-08,5.3978243507231324e-08,3.312902866071041e-08
F0,S49,2.377593779581118e-08,3.0521808727742576e-08,5.074884707501386e-08,7.623817724921883e-08,3.2921575728854066e-08,4.271556562480082e-08,3.1675595851035865e-08
F0,S50,1.8358263459433386e-08,2.261944303242415e-08,4.673319970067686e-08,1.1076702133282934e-07,2.57376858668929e-08,3.2084469918278886e-08,3.293378916036541e-08
F0,S51,8.471191852031584e-08,2.6256732746935483e-08,7.464682377924241e-08,8.26201879632477e-08,7.380691186804113e-08,9.165135159588753e-08,5.067247462222931e-08
F0,S52,1.7721386440174668e-08,2.407828027974376e-08,4.264604541283406e-08,7.494659946624697e-08,2.4095215861967575e-08,3.212645997140393e-08,2.8675421788865735e-08
F0,S53,6.397755402278037e-08,3.665733153959923e-08,3.2380173484806534e-07,5.638202221565444e-07,9.124218021235825e-08,8.095738128757724e-08,1.951954787836653e-06
F0,S54,2.8303426193845166e-08,3.320556662950354e-08,8.886265237680036e-08,1.2606675160115877e-07,4.034683341501048e-08,4.924871576186245e-08,6.020577598041603e-08
F0,S55,1.8840270534948745e-08,2.5076313789050858e-08,4.753762479447836e-08,5.996246967713393e-08,2.654504366356422e-08,3.381844899228693e-08,2.7386369641674084e-08
F0,S56,3.5339080703240305e-08,2.239548492227923e-08,7.903898012253655e-08,1.3930473261933913e-07,4.629640359348662e-08,4.590251633462178e-08,6.329572486977553e-08
F0,S57,2.5469628722624384e-08,3.3423273636656855e-08,6.375256612078437e-08,8.294867552357385e-08,3.28510831044805e-08,4.647073830070133e-08,3.5063792879949e-08
F0,S58,2.6019629593643112e-08,2.614121163742022e-08,4.161557774038465e-08,5.994721459095389e-08,2.9013886683203088e-08,4.212423038850558e-08,2.6521785794593847e-08
F0,S59,222.22324532272688,5.209449042139454e-08,1.1074876172393619e-07,7.440927776825556e-08,1.9714194139024648e-07,288.16257966784104,5.245989140934961e-08
F0,S60,1.0242446759539202e-07,2.9671297218897226e-08,7.620990588005714e-08,1.0922650500817094e-07,6.194515799681248e-08,1.0687416719514194e-07,5.977316709802254e-08
F0,S61,3.206488956530754e-08,6.590102582074999e-08,6.860077247874544e-08,7.269938221285637e-08,4.824797367715546e-08,6.969148938901043e-08,4.103738603003722e-08
F0,S62,4.645216116378322e-08,2.642050599908481e-08,7.690679649064376e-08,1.542447793318133e-07,5.634569404506354e-08,5.959922506066094e-08,5.527290150337251e-08
F0,S63,4.6229043237951156e-08,4.685903975295307e-08,1.5967386363450236e-07,1.18870566565286e-07,1.1696952978515111e-07,9.938386368429181e-08,7.792130392693662e-08
F0,S64,4.9485651317246405e-08,3.611513536227191e-08,1.1869935488369995e-07,2.0363464110699117e-07,7.213804430960225e-08,1.2124683749496706e-07,1.1517221110905575e-07
F0,S65,1.8486196197945294e-08,2.269199572024664e-08,4.74770116718041e-08,7.915291570743867e-08,2.548122069050064e-08,3.279752559734813e-08,3.207608058895184e-08
F0,S66,2.0772144059710167e-08,2.478108271070213e-08,4.942287228764668e-08,9.432137629329204e-08,2.7000243436938893e-08,3.703520538498291e-08,3.0483428330688875e-08
F0,S67,2.8060668321325617e-08,2.373534187690113e-08,6.177574126001101e-08,1.4470506393442948e-07,3.801062711730391e-08,4.0096061481907147e-08,5.503642317430164e-08
F0,S68,5.6501404310716025e-08,2.210552129822578e-08,6.6065105600964e-08,8.57154159481039e-08,5.608180591453917e-08,6.772078617452981e-08,5.007552171044091e-08
F0,S69,8.528285186572662e-08,17.34414294642028,1.9921699266350865e-07,2.007250878070282e-06,1.8514410327568867e-07,1.7757810392253546e-07,1.3075844164580743e-07
F0,S70,7.018855770348113e-08,2.6061213850578875e-08,8.449852796285925e-08,9.117060998399931e-08,6.89678634403254e-08,8.586089803733199e-08,5.783803369015516e-08
F0,S71,6.634575773537841e-08,3.410264546510072e-08,1.3620339297644863e-07,1.3537806221115785e-07,8.609636817152619e-08,9.075327649073037e-08,8.44139508616471e-08
F0,S72,2.7580928962995094e-08,2.6104030083892045e-08,4.896231071975291e-08,7.935956517302353e-08,3.056006445293857e-08,4.195695606188034e-08,3.42977030939845e-08
F0,S73,1.9931318544216806e-08,2.3950887716522644e-08,5.244001518290596e-08,8.684304198862804e-08,2.752026857122345e-08,3.492381995594668e-08,3.543101784438054e-08
F0,S74,5.586143677341761e-08,3.44065288627514e-08,7.627179147624105e-08,8.009727537836629e-08,6.308718920660838e-08,9.152523387224891e-08,4.8712587951862365e-08
F0,S75,2.0221725812195884e-08,3.866882433546229e-08,5.8011072443489225e-08,7.775133060693358e-08,3.021093919063366e-08,3.9535707456327407e-08,3.5107272236283664e-08
F0,S76,3.2188290796749025e-08,5.733469456637677e-08,5.250684901611398e-08,7.082323288524405e-08,4.205910105795669e-08,7.857736226091219e-08,3.335061854872713e-08
F0,S77,2.367657042538848e-08,2.3278221805737506e-08,3.847329967423378e-08,6.662900506990212e-08,2.6180971472463396e-08,3.7546137709212645e-08,2.615183061671193e-08
F0,S78,2.4374672567630814e-08,3.031222746624992e-08,5.51230940700727e-08,6.787876343110439e-08,3.248035302041283e-08,4.532982715715128e-08,3.380450934103542e-08
F0,S79,2.146040480265519e-08,2.4134567526806776e-08,4.7352698310314666e-08,1.1407773151862811e-07,2.8242199458924376e-08,3.758125882048562e-08,3.417800806642555e-08
F0,S80,4.0306078637688584e-08,3.2191967472577946e-08,1.1888864014328138e-07,15.629317217446989,5.581403574373237e-08,5.174917770139812e-08,2.9715533515908175e-07
F0,S81,2.6868672194703144e-08,3.3136564007846716e-08,4.53099091763321e-08,7.894391382344926e-08,3.202055525071659e-08,5.3396673538807124e-08,3.061799440848199e-08
F0,S82,2.2051208989287962e-08,3.313018628604853e-08,5.969791444805068e-08,6.383972131955876e-08,3.141960168436537e-08,4.589991545435743e-08,3.403440001156442e-08
F0,S83,6.87796205307037e-08,4.343063323044844e-08,9.057767960843433e-08,1.3594573190143684e-07,8.013143525836494e-08,9.767206212310625e-08,6.863709716321812e-08
F0,S84,3.142128840363115e-08,2.524410194427981e-08,8.513573696487572e-08,1.329252692253284e-07,5.4708035861273196e-08,4.905384091123292e-08,6.160698918158445e-08
F0,S85,2.3044802539010516e-08,5.654670203963205e-08,8.706277786112838e-08,8.179841914306924e-08,3.2497940667949236e-08,5.7019147702960696e-08,4.96426353978915e-08
F0,S86,2.7391808849813773e-08,4.3520487312136645e-08,1.4655200217687618e-07,8.897261425234695e-08,4.167300959641794e-08,6.334549257675515e-08,6.143445001536844e-08
F0,S87,1.9572469237179694e-07,4.890398585207192e-08,16.05211278627993,30.20201631706464,15.20981840023556,1.3165571628032749e-07,26.13629560181884
F0,S88,3.3171835923652515e-08,2.5021321256081912e-08,4.851076676202293e-08,6.932519557143192e-08,3.4519887463151595e-08,4.8444931131210726e-08,3.113735766313453e-08
F0,S89,3.1431277956909066e-08,4.515517362391358e-08,1.1971412919781936e-07,1.1769535290052391e-06,4.3245186417097884e-08,5.487849687754906e-08,1.5280173231570564e-07
F0,S90,5.716728012840229e-08,3.9800274625035e-08,5.8480562786471e-08,6.871102109166992e-08,4.8161517262984486e-08,8.42815974338194e-08,3.2633443028883344e-08
F0,S91,8.259812431219404e-08,2.878360628837736e-08,8.805980779010943e-08,1.5759930446028818e-07,8.490980745328382e-08,9.303280076160549e-08,8.633653951532351e-08
F0,S92,4.24494047946752e-08,3.0898735154870865e-08,1.6583067038483935e-07,8.685273230530079e-07,6.277070788832102e-08,5.7915715247813973e-08,2.3896179796500327e-07
F0,S93,2.1974776933064272e-08,3.014242187160268e-08,5.511941531389917e-08,9.683208271878558e-08,2.9244928585484488e-08,4.139425198194824e-08,3.653586977369455e-08
F0,S94,1.8639445753656275e-08,1.9926777327784855e-08,4.028407701994762e-08,5.47723072601434e-08,2.4715982940369425e-08,3.169086186819294e-08,2.5502571739513595e-08
F0,S95,1.8972272206986655e-08,2.742374512508119e-08,1.1226977816948155e-07,7.223289001294452e-08,4.0142015985810254e-08,3.7413617004654215e-08,5.9161297737212626e-08
F0,S96,1.58806166055161e-07,2.8109689992033283e-08,2.4103866169365964e-07,1.1378464678152518e-07,2.181464240371226e-07,1.2330513859518885e-07,1.1757582361333347e-07
F0,S97,2.1449192863868694e-08,2.3419647267405854e-08,6.297941558323246e-08,6.656201497109376e-08,3.205251445409861e-08,3.856505390004439e-08,3.9370278347449014e-08
F0,S98,3.419431924132322e-08,5.784590759305316e-08,5.477028398480601e-07,9.062777742730318e-08,5.9498631800940406e-08,7.191017878361273e-08,8.076796696176336e-08
F0,S99,2.813201884793934e-08,2.7099735890893567e-08,4.9933467355636446e-08,8.219246154464218e-08,3.4867450903883014e-08,4.9380313579523233e-08,3.2808854667704154e-08
F1,S100,1.2688985684034356e-07,8.303994618234644e-08,5.3153187102783534e-08,7.261146270291628e-08,5.07078739163639e-08,1.8713255321098045e-07,3.505813476939282e-08
F1,S101,3.3769568736413884e-08,5.0275333416297644e-08,5.905819944688497e-08,7.652220760412862e-08,4.311917699490034e-08,7.475331415120367e-08,3.8671934500472305e-08
F1,S102,3.400422452796074e-08,4.202490669742996e-08,3.9091002207222074e-08,5.341098033257457e-08,2.770674494215573e-08,5.675899992737208e-08,2.4511228943574408e-08
F1,S103,2.2557261169667802e-08,3.6113047521290544e-08,4.112614304649504e-08,6.467645490239275e-08,2.8017492601725337e-08,4.9858685047695134e-08,2.694112114325932e-08
F1,S104,2.4326369722147304e-08,3.009020837692466e-08,4.270429546571043e-08,5.986908618802563e-08,3.00454482287008e-08,4.944624564360655e-08,2.735555946376006e-08
F1,S105,3.992856869941796e-08,4.123511771802185e-08,1.3915981943282768e-07,7.87486187290273e-08,6.989787032053667e-08,7.049867581228981e-08,7.467604833917374e-08
F1,S106,1.3733293179687998e-07,8.50298250097182e-08,5.0906689623889096e-08,7.683878917928064e-08,4.147259140107304e-08,1.333330801274062e-07,3.332438586304077e-08
F1,S107,1.7279687086221766e-08,2.4265604406900013e-08,3.833708367122558e-08,5.1497926291716974e-08,2.4064842226208318e-08,3.405855884793295e-08,2.384983355171728e-08
F1,S108,2.0526918866593287e-08,2.6579290793723743e-08,5.384565069387986e-08,6.19528679584983e-08,3.0446110962380956e-08,3.9393066439006366e-08,3.389155546501124e-08
F1,S109,2.0311556059533636e-08,2.803395445851908e-08,5.223346044296462e-08,5.887956095773134e-08,3.309001092230667e-08,3.9732996186508285e-08,3.223117708406885e-08
F1,S110,1.5650805031796755e-07,3.4700393382214945e-08,9.120897846803383e-08,4.010144758695043e-07,8.416885238032904e-08,9.511884908615662e-08,9.067473677254235e-08
F1,S111,2.4934336967599827e-08,2.6904750395314056e-08,5.1898132084921745e-08,7.245038106793651e-08,3.276184801110439e-08,4.1953580919904785e-08,3.390916182474917e-08
F1,S112,3.171648704773199e-08,4.3858535899726294e-08,5.127534651610301e-08,9.017257457138284e-08,3.640759897734355e-08,5.942221217797322e-08,3.514892701987283e-08
F1,S113,3.489982405428684e-08,9.57902874154731e-08,7.442587922837511e-08,1.1997513081725345e-07,5.143624541936122e-08,1.0094521703374533e-07,5.1604482546261545e-08
F1,S114,2.8776876922220138e-08,3.172943984151506e-08,4.357766058832332e-08,8.344857322782258e-08,3.156234681323213e-08,5.309914645712621e-08,3.2038680481093363e-08
F1,S115,3.7342495373720684e-08,3.536652613311273e-08,619.2288138461529,8.457235884367394e-08,284.83287944937916,7.713792709759457e-08,299.8459469345679
F1,S116,3.42075770200707e-08,4.784922681714831e-08,6.289844427231303e-08,6.30000130658341e-08,4.81874422060459e-08,7.715464545325957e-08,3.5197156926479646e-08
F1,S117,3.652434974034255e-08,3.2877984710830254e-08,4.7713478585740805e-08,1.3947061199098187e-07,3.616551954593218e-08,6.265184011738831e-08,4.1548501974652913e-08
F1,S118,6.082000632848256e-08,8.576567665034879e-08,1.0586762173715715e-07,6.607694348292679e-08,5.039729244076915e-07,2.3727286460486815e-07,6.193727708633707e-08
F1,S119,1.841048510367728e-08,2.200441618785455e-08,4.0250343215177815e-08,5.082279911687376e-08,2.5938018542414627e-08,3.324460634602096e-08,2.5805763429883882e-08
F1,S120,6.433298307159942e-08,2.5269153459492695e-08,5.185685243576186e-08,7.577659904594201e-08,5.1218110155723994e-08,7.304902647014562e-08,3.577042755866973e-08
F1,S121,2.2199175633924843e-08,2.824726699726034e-08,2.3081942462571277e-07,5.946569065035274e-08,1.03335331113245e-07,4.396098342789218e-08,9.503452741682037e-08
F1,S122,3.480360933294741e-08,4.3475195861625713e-08,7.156829358041653e-08,8.113997772428885e-08,5.237829107564971e-08,6.943773701816405e-08,4.907054552831404e-08
F1,S123,2.88696444759156e-08,1.5987475386880474e-07,4.638343730506465e-08,5.6569568302822826e-08,3.2470010680979995e-08,8.323309113413238e-08,2.711170848730233e-08
F1,S124,2.0420693063198143e-08,2.2016043880995776e-08,3.819794295554812e-08,6.718962022429793e-08,2.5277694775390065e-08,3.559410105489554e-08,2.675455601794707e-08
F1,S125,1.7810808348760533e-08,2.588789351051617e-08,4.1416062876158835e-08,5.592052551031296e-08,2.6083953531689826e-08,3.731710284190233e-08,2.5873841706386438e-08
F1,S126,3.757748903052753e-08,1.0239132366038637e-07,6.250003308250266e-08,1.1434262741685721e-07,4.599103652824493e-08,7.314687258327092e-08,3.874730113808437e-08
F1,S127,46.99315132864817,5.121775358800497e-08,9.424933185007658e-08,83.06230675412057,1.8178217919750897e-07,26.251478767051733,1.7729708526042843e-07
F1,S128,3.624047865909439e-08,3.955403011294809e-08,1.0986103786964792e-07,1.2517490807596302e-07,8.529449935515958e-08,6.793654254120748e-08,8.069708444521646e-08
F1,S129,1.902732717844157e-08,2.1963726096052086e-08,3.540541936067763e-08,5.051151812409625e-08,2.330252520874582e-08,3.28756396842746e-08,2.2642278926864378e-08
F1,S130,3.796925594854448e-08,1.5176996241424605e-07,4.413469609439218e-08,5.451584694446866e-08,3.193539550793205e-08,8.918196996162314e-08,2.5724608543371008e-08
F1,S131,1.601072972587706e-07,5.7650863244798064e-08,7.565177252359547e-08,1.1937660460369025e-07,7.70825756134777e-08,1.4213807447631225e-07,5.2826660816635626e-08
F1,S132,8.721625003895343e-08,3.8006476959573076e-08,7.354264152482482e-08,1.0806784150537301e-07,7.310022855037128e-08,1.0300073217509484e-07,5.676135373301319e-08
F1,S133,2.23522939795652e-08,3.049363656629197e-08,3.970962628382684e-08,7.045237362045222e-08,2.6640635236752647e-08,4.19935611995511e-08,2.758315515506045e-08
F1,S134,8.258209353816929e-08,1.1209545137372354e-07,6.739167432040512e-08,9.912735411780747e-08,7.495406377838679e-08,1.807344979731512e-07,4.531428172344626e-08
F1,S135,2.6314059192423895e-08,3.933742655850351e-08,5.9339173314332926e-08,6.197194416614196e-08,3.190384112357222e-08,5.466387791837275e-08,3.6010974855006706e-08
F1,S136,3.992227024537755e-08,89.13584488647936,57.88617070129956,1.3441350488235361e-07,20.388728895753488,6.726859836940314e-07,36.84436131842898
F1,S137,2.921551852013211e-08,3.675931362338446e-08,4.227007561680745e-08,6.580466268276101e-08,2.925630002191668e-08,5.05379875383051e-08,2.8166934433250393e-08
F1,S138,3.1071440521045087e-08,2.795740304481377e-08,4.419845792184135e-08,8.712850432846245e-08,3.085084751891647e-08,4.836152790432382e-08,3.313509995494187e-08
F1,S139,2.6235987444588413e-08,2.599251050677931e-08,3.959557205235106e-08,5.5335961285546735e-08,2.8393458674535192e-08,4.190118036848157e-08,2.501328794136848e-08
F1,S140,7.085262276798538e-08,16.789530576098176,1.3662419450024295e-07,1.451353579453595e-07,1.8176227068031882e-07,1.5208851949247028e-07,7.08017114123599e-08
F1,S141,2.5369795447996708e-08,3.968801118805098e-08,4.5277184292197066e-08,6.308239992365233e-08,3.1244443499944763e-08,5.197434309999439e-08,2.8482732581242368e-08
F1,S142,2.6998965480559015e-08,3.414789359941752e-08,1.4629194930697578e-07,8.703307236343847e-08,8.213950864638034e-08,5.426198562566945e-08,1.0353888907894074e-07
F1,S143,2.4573043764356088e-08,2.6829568905425397e-08,5.610919145007387e-08,5.918553502028543e-08,3.3288594519593605e-08,4.347263231730023e-08,3.187858572139741e-08
F1,S144,5.3527932958215146e-08,1.356024039040561e-07,8.466235745809537e-08,8.690664504535373e-08,7.33676429819532e-08,1.0588308919807143e-07,4.5528482189741293e-08
F1,S145,3.395175194120527e-08,4.096942424828964e-08,4.687331879735557e-08,6.97036308627633e-08,3.4640612439688186e-08,5.663641082636534e-08,3.016401047407002e-08
F1,S146,2.0537130152203472e-08,2.89929363599093e-08,6.653402146162507e-08,6.099376513779993e-08,4.089279443714609e-08,4.3112327055682805e-08,4.138738485992954e-08
F1,S147,3.5437705323565365e-07,6.805815203521943e-08,9.2931472588065e-08,2.152426961673999e-07,8.575803375312498e-08,1.2296260956140285e-07,6.89745436135397e-08
F1,S148,2.1488480377347587e-08,3.065609775459939e-08,3.868320030019857e-08,5.438061353282074e-08,2.686890287650706e-08,4.144380451152192e-08,2.3885077622831078e-08
F1,S149,2.0151485306071605e-08,2.391222382847998e-08,3.392131358626929e-08,5.2500442303378054e-08,2.2468075780159415e-08,3.5004846910381614e-08,2.211766500408749e-08
F1,S150,3.5792480908579765e-08,4.388979624954483e-08,5.008247101947985e-08,1.0180140813586505e-07,3.6199751643528845e-08,6.70351541783315e-08,3.5047231980367176e-08
F1,S151,2.8995746084305327e-08,6.428895409378266e-08,5.6989387915903114e-08,7.959084225220869e-08,4.087881810357377e-08,5.765669450240433e-08,3.623059923960309e-08
F1,S152,4.363038121662731,6.319959932161977e-08,1.3277283820595158e-07,3.1650551648151293e-07,1.4714379643417796e-07,1.4775426808646042e-07,1.0474910172508125e-07
F1,S153,6.039945956525543e-08,1.8898694378717366e-07,5.859830775036722e-08,1.1172192170632418e-07,4.9205143002438355e-08,3.5194775835342375e-07,4.1818353203131174e-08
F1,S154,2.3926066261253773e-08,2.342333334131706e-08,3.6521435986636884e-08,6.555664293941734e-08,2.4910132825763333e-08,3.856108035180902e-08,2.534625539564564e-08
F1,S155,3.9891339548819065e-08,6.432159134247563e-08,6.92892785914079e-08,1.2119589923322488e-07,5.68466588213792e-08,7.360840481705415e-08,4.60331155462929e-08
F1,S156,3.250809316912279e-08,3.497394634995218e-08,4.181298759717619e-08,6.967481434556669e-08,3.0032720253901784e-08,5.6105662553962344e-08,2.8045766560836214e-08
F1,S157,1.0567814198119825e-06,6.907806587019783e-08,4.602801998989519e-08,8.271787473542726e-08,4.099573785006858e-08,1.5906544239206131e-07,3.276844545485315e-08
F1,S158,5.954890189916469e-08,3.9569826943657556e-08,8.332737221058961e-08,1.0317202588874211e-07,7.054594201679214e-08,7.81865813077032e-08,6.158660614716052e-08
F1,S159,2.924793341232973e-08,3.5185153623967846e-08,5.3188350797909475e-08,9.099763395622945e-08,3.847360804374701e-08,5.151375436353478e-08,3.6189912076075874e-08
F1,S160,2.231651824419964e-08,3.268209306399478e-08,3.9707054242632346e-08,6.082520894251711e-08,2.7155294431887182e-08,4.013418910221444e-08,2.5758653311625255e-08
F1,S161,4.187447985315741e-08,5.947510730698818e-08,5.5436104031013404e-08,8.520423768178119e-08,3.52585419511065e-08,7.697644441364552e-08,3.6472798858716735e-08
F1,S162,152.6335212354224,59.77250571101455,1.0739858079982232e-05,716.8982091707129,88.20476245281154,148.25501468951728,422.77320954649764
F1,S163,4.1039991707125375e-08,2.6099770658965072e-08,8.950612105326283e-08,1.3106024179282491e-07,6.521160974232915e-08,5.514856224488032e-08,7.189875389004956e-08
