,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.66099724520367e-08,1.4571304095109615e-08,3.588274668463093e-08,2.0542875436228096e-08,4.4596261616156646e-08,4.37989246553893e-08,5.065979052401515e-08
F0,S28,2.092146966018934e-08,4.7216451258776816e-08,4.6056144038888115e-08,3.045410504329147e-08,5.546945058042018e-08,9.822851792705777e-08,7.282676991771539e-08
F0,S29,3.6710115409775226e-08,2.780581605054864e-08,1.115157816520824e-07,3.456445934291666e-08,1.0916267477064322e-07,1.1261280526110505e-07,1.4098906717953737e-07
F0,S30,6.770815409802036e-08,33.76328974617889,9.946731872315123e-08,97.79807358615766,1.9495823459169748e-07,4.694077375380371e-07,4.1083831650901156e-07
F0,S31,2.7967841706388905e-08,3.74673547276113e-08,5.8310284384169664e-08,3.354742776953535e-08,7.154355030416173e-08,9.636161307644352e-08,7.980921550697317e-08
F0,S32,1.7969900846423847e-08,1.5752859420909316e-08,4.0732607357604494e-08,2.4907872157720055e-08,5.0405170200265656e-08,4.80522929632924e-08,6.312866825855683e-08
F0,S33,2.334532725974444e-08,1.6659186128367046e-08,4.25400324298623e-08,2.798671692850258e-08,5.322970141946228e-08,5.4633805791300613e-08,6.068665591387982e-08
F0,S34,3.110662364045825e-08,2.0942510134669712e-08,4.741879806508809e-08,3.5836056890404696e-08,7.002642832416137e-08,7.238155823117532e-08,7.245702213599429e-08
F0,S35,3.963352508821632e-08,5.996930528258953e-08,1.9051421877405683e-07,3.6705815175749326e-08,1.6856203389050663e-07,1.5256779807467713e-07,1.3491991256230393e-07
F0,S36,3.0708767766707287e-08,3.2239783753659936e-08,5.263632433575302e-08,2.9742709919060086e-08,6.912732058277075e-08,1.0961846146017242e-07,7.062583206469569e-08
F0,S37,4.060509882663612e-08,2.3316508842958806e-08,1.4103158768268743e-07,4.883599838774987e-08,1.30404312426035e-07,9.433867676666974e-08,2.774594489971805e-07
F0,S38,2.4198756575785607e-07,5.0748737676774374e-08,104.63262898315237,28.27071945149748,4.459305859832372e-06,1.8743148549039064e-07,125.27198777449219
F0,S39,2.1330397077550023e-08,1.925511797828079e-08,4.138887609272276e-08,3.111371291436826e-08,5.447126440825934e-08,5.8179421980718125e-08,6.8798753224744e-08
F0,S40,1.8510483977972624e-08,1.6994116424452393e-08,4.504229132170209e-08,3.605782948450928e-08,5.3723945547546903e-08,5.246330296120932e-08,9.019966788565991e-08
F0,S41,335.18654808737824,2.9423267959648708e-08,1.3144963435347304e-07,7.054849952492724e-08,7.494473735793416e-07,2.994722704704901e-07,2.339130791297526e-07
F0,S42,3.6748746575180163e-08,3.144245769140098e-08,4.3880932094370924e-08,1.0215249048265681e-07,5.997701377642833e-08,8.555048826989686e-08,8.818133894904937e-08
F0,S43,6.154348609918964e-08,2.8971535506410175e-08,2.2572702500093936e-07,1.045968070691541e-07,1.949499709941211e-07,1.0799248922884857e-07,3.136742565060433e-07
F0,S44,2.1806443777566348e-08,2.2047410753070964e-08,4.431358582257048e-08,2.821029680074076e-08,5.7620581350849165e-08,7.001197042330813e-08,6.670037713445512e-08
F0,S45,2.4603780153837342e-08,1.6412994162617376e-08,5.054001799994414e-08,2.6617033842879286e-08,6.536922323291487e-08,5.6557628267026193e-08,7.12258661662126e-08
F0,S46,5.1310653721670285e-08,2.0478055295888055e-08,8.825727793135318e-08,3.9452203949258776e-08,1.277070077235704e-07,9.297333072519427e-08,1.2616902465232146e-07
F0,S47,435.3052761404392,4.50324631518996e-08,33.3475350655253,6.133013408482895e-08,358.5314008395485,412.1111494839844,5.134680601896146
F0,S48,2.659300096961691e-07,116.91870474381561,720.3148993952511,3.386802610357747,450.1510028567104,66.7777151756664,508.07044683980547
F0,S49,3.39715669176523e-08,2.334964254101428e-08,8.279082478252692e-08,4.1665087797021185e-08,1.046561011673149e-07,8.430306360244297e-08,1.3572642438730548e-07
F0,S50,3.047109238310538e-08,3.144380628888663e-08,1.0090624342089005e-07,2.338169648145798e-07,1.0128982749097677e-07,8.077730145163062e-08,1.5844271605579322e-06
F0,S51,2.605985427822464e-08,2.5079407632862658e-08,1.1449180623244505e-07,3.0276696417978555e-08,9.560151910541238e-08,6.579906664318528e-08,1.0071553714772815e-07
F0,S52,3.2319880432570113e-08,2.458559695988273e-08,1.0699548924294202e-07,5.043130353791054e-08,1.1010824588785562e-07,8.218856331187142e-08,1.7328125798830802e-07
F0,S53,4.618636816513155e-08,2.1822877431699993e-08,6.333360529677186e-08,3.900862050164761e-08,1.0936412318896275e-07,7.785983739704131e-08,8.678112222872986e-08
F0,S54,2.1032766812003905e-08,1.618781644205669e-08,4.769867555891119e-08,2.4001900421022908e-08,6.121095432321766e-08,4.9898733714352694e-08,6.339427151895865e-08
F0,S55,1.833196597577187e-08,1.6508754339278667e-08,4.067126506313764e-08,2.2624963282856476e-08,5.066318090235741e-08,4.9398973820797074e-08,5.777693932267737e-08
F0,S56,2.925275279891491e-08,3.039349135281394e-08,5.578254339941235e-08,3.405843098415843e-08,6.921714772066711e-08,8.900314194235205e-08,7.276709272553468e-08
F0,S57,4.762346415776686e-08,2.3024351683994733e-08,6.802263821287654e-08,3.951577856825909e-08,8.56483949861084e-08,9.26790098532831e-08,7.918881772956362e-08
F0,S58,3.8051344440265136e-07,2.9691914789086756e-08,8.731689173577383e-08,4.947010567605855e-08,3.8402953060326287e-07,1.4858148154901705e-07,1.1009611946404878e-07
F0,S59,3.758254044504021e-08,3.57249740963765e-08,1.0128117692701652e-07,3.229566898371145e-08,1.108125670539594e-07,9.813025590364281e-08,9.250119869287821e-08
F0,S60,1.834957113367743e-08,1.6901519382867085e-08,4.088273337798758e-08,3.0164726895211974e-08,4.976907359573236e-08,5.2013834910140097e-08,7.410995051355602e-08
F0,S61,2.2550324907338776e-08,1.794931365326546e-08,4.986453810051738e-08,2.4689748719499035e-08,5.919283177341764e-08,5.409454675081306e-08,6.62314577140571e-08
F0,S62,5.8577598763232525e-08,2.6946729498040744e-08,1.4022529510292095e-07,4.597804687695089e-08,1.5748288133248497e-07,1.0401893280391897e-07,1.3600136931762377e-07
F0,S63,8.346754821718917e-08,7.440952845248603e-08,1.89439432180279e-05,5.070811071735745e-08,9.054690294114967e-07,4.453606721075758e-07,3.390107835987077e-07
F0,S64,2.9071705807254552e-08,2.319735614469512e-08,7.323408422074275e-08,2.9514785771696643e-08,8.977171420459488e-08,7.284996829469844e-08,7.995799459247845e-08
F0,S65,7.52550199862705e-08,2.847817427257564e-08,1.3554254235201288e-07,4.8017191353209176e-08,3.1389372169661224e-07,1.298008762407564e-07,1.4744718443453332e-07
F0,S66,3.4574751808974096e-08,2.4771803970929626e-08,6.042143279896048e-08,5.0136563025469146e-08,8.279776136191924e-08,8.003066034510967e-08,9.52341871147163e-08
F0,S67,3.7588125205675934e-08,2.186561778863355e-08,5.48155892172803e-08,2.874144980425721e-08,1.0274518034589549e-07,7.823923398580766e-08,7.039403648893589e-08
F0,S68,2.5158622658429275e-08,1.6828101290740105e-08,4.3778077600199795e-08,2.9188565729898976e-08,6.265379562719727e-08,5.630691643339933e-08,6.577213967004688e-08
F0,S69,4.462509607166194e-08,3.50732833154999e-08,6.579578693267177e-08,5.6990629457600545e-08,8.359080097544809e-08,1.3267092422821008e-07,1.0564877348465373e-07
F0,S70,3.2658016593204125e-08,4.012384939081815e-08,1.3843267481773367e-07,7.015154589664033e-08,9.780796879496293e-08,8.647292974014013e-08,1.877522691702263e-07
F0,S71,3.421570002792415e-08,2.4454127188868124e-08,5.2678482597122684e-08,3.735118326843422e-08,7.44396232281514e-08,8.347953055520596e-08,8.23419158683468e-08
F0,S72,123.89391751398271,6.568221595750908,1.4254654565312466e-07,1.2269421577431177e-07,74.55988898635457,175.19629442867702,2.230763490516509e-07
F0,S73,1.6230640517972235e-07,3.321048354503982e-08,6.285646135971896e-06,1.1888537682255685e-07,61.26405956546323,1.4044917857862856e-07,7.893053791694373e-07
F0,S74,4.430466105973105e-08,2.4838681390804246e-08,9.320796833376175e-08,3.9548914386603835e-08,1.3538665101248243e-07,8.730480824548053e-08,1.1905650177622011e-07
F0,S75,2.3984730171268228e-08,3.189878227314137e-08,6.638212949728358e-08,89.20635188405525,7.437558751371066e-08,7.802880133157096e-08,4.4776835629381393e-07
F0,S76,2.6752571906951416e-08,2.2317419180666905e-08,5.6358492989830776e-08,3.7483089245815245e-08,7.22529791533905e-08,7.858915138710211e-08,1.0981000354953596e-07
F0,S77,2.7582176843012047e-08,2.6273318580084117e-08,4.885392805356002e-08,2.8446007247501592e-08,6.691667579423874e-08,8.165671146824611e-08,6.681109842603028e-08
F0,S78,2.464110172004182e-08,2.1287165914711793e-08,5.260842702781422e-08,3.498846966524154e-08,6.430379343182083e-08,6.10757311327546e-08,8.012576775011306e-08
F0,S79,13.465522155688396,4.3268834191980966e-08,32.95919995395985,1.8411439668715422e-07,20.153663481721317,3.1461799603691494e-07,10.633704839288999
F0,S80,4.164931705341224e-08,3.7248322280562426e-08,5.0175322370177884e-08,3.814770798142394e-08,9.355710189711536e-08,1.1612178390852127e-07,7.454725859481881e-08
F0,S81,1.254595246266007e-07,7.268304004073637e-08,2.9894760400960995e-06,4.168811917646546e-07,1.0991421446865496e-06,1.985702076371989e-07,65.74772198136843
F0,S82,2.2669042611978912e-08,1.9463260662454688e-08,4.1568364701656195e-08,2.496190998414038e-08,5.608505593295213e-08,6.297391427449931e-08,5.951577892359143e-08
F0,S83,1.3118284174456072e-07,7.045830831060445e-08,58.12308750547764,5.8953010870744134e-08,19.389979662530205,2.6008482196286783e-07,3.6641852628889284e-07
F0,S84,4.263189113911236e-08,2.143186489101754e-08,1.0307299433916728e-07,3.438934503467225e-08,1.7915603542149788e-07,7.956310604919668e-08,9.487937968872683e-08
F0,S85,1.9810193001674523e-08,2.156245811578507e-08,4.3431707940711586e-08,2.5564257443461025e-08,5.307483633258199e-08,5.7522411846874366e-08,6.138720661142803e-08
F0,S86,3.737308026860361e-08,3.894314251239092e-08,7.818009751441076e-08,3.350636896609625e-08,1.1909200644836524e-07,1.0952254476192941e-07,9.67998299566885e-08
F0,S87,4.627499199207893e-08,2.1498115434984898e-08,6.788543333456278e-08,3.8082087238012084e-08,1.0951693366845473e-07,7.783459077146608e-08,8.35715678682949e-08
F0,S88,71.40144630381121,4.770393058768738e-08,6.318006299292516e-07,1.1210752873916215e-07,9.727516458409128e-07,2.519712613097163e-07,5.729104742922732e-07
F0,S89,7.093853786098323e-08,1.8282841569751373e-08,1.2325427193570242e-07,3.4600216438005946e-08,2.372832156149419e-07,8.750545488552158e-08,1.0179269344194861e-07
F0,S90,6.645734662223093e-08,2.3785397070252004e-08,5.43205165933674e-08,1.0186640481258043e-07,9.452354964379157e-08,1.0734635892336256e-07,1.4102907608448574e-07
F0,S91,2.1881484172794157e-08,2.0161780440997525e-08,4.5567504201767545e-08,4.3034576494440744e-08,5.494545497050909e-08,5.8499294318953275e-08,1.0894475188386796e-07
F0,S92,1.1277472276752153e-07,6.889418726186983e-08,2.1150621537433083e-07,4.6693300605648796e-08,3.48613040563381e-07,1.4401602965617633e-05,2.1782400540745212e-07
F0,S93,3.664368413039729e-08,2.1589594805917657e-08,7.286415852602502e-08,3.7078367735456597e-08,9.491153964897497e-08,7.895801455589946e-08,1.0198604394402592e-07
F0,S94,4.633360117787935e-08,2.548197061678844e-08,6.414064046988757e-08,3.483292747342869e-08,1.1474530722922783e-07,1.0121298209153571e-07,8.493951129111185e-08
F0,S95,2.5432210241327833e-08,3.3714874772632274e-08,5.4426027300529056e-08,4.8762964003992873e-08,6.518468051272053e-08,8.874447032386739e-08,1.0721871497581436e-07
F0,S96,2.050779354746069e-08,1.6586932821846747e-08,5.2463237813802565e-08,2.3869579912737812e-08,6.026938962594115e-08,5.1407510832759266e-08,6.708616381930906e-08
F0,S97,9.029616275687873e-08,3.6968342676083104e-08,6.464463009578389e-08,4.828417564138422e-08,1.9766069869233225e-07,1.4888832066324488e-07,9.071744546177484e-08
F0,S98,4.464819271852674e-08,2.3057257245943754e-08,4.8663977076397204e-08,7.040581121327117e-08,7.601490321722914e-08,9.283580546801321e-08,1.1200819578416175e-07
F0,S99,8.472687870256206e-08,6.741592169915286e-08,7.723763170869843e-08,6.864364651292627e-08,1.0263044634618426e-07,2.2245801531108656e-07,9.739174412186346e-08
F1,S100,7.775419246937395e-07,1.2607856095567675e-07,2.653860137451618e-07,8.949787527428069e-08,4.667876981905544e-07,5.267197636252814,3.4469471312840347e-07
F1,S101,2.967485860500767e-08,1.6484923322459104e-08,5.366667777224744e-08,3.000871753705655e-08,6.907782066945033e-08,5.623095989969483e-08,7.126113879632564e-08
F1,S102,2.259979079354212e-08,1.757966302723434e-08,4.998843600700884e-08,2.4785708006921405e-08,5.995853591016159e-08,5.206047330897418e-08,6.454112762857465e-08
F1,S103,3.008113192962132e-08,1.859856738219788e-08,4.212280007302648e-08,3.802041092444449e-08,6.007636398260218e-08,6.055813522931765e-08,6.736770955770628e-08
F1,S104,2.725294188755384e-08,2.1780290256987315e-08,4.0813661188323666e-08,2.7471990402180302e-08,5.6540273520003743e-08,6.634577845662438e-08,5.7908447209434116e-08
F1,S105,1.7642296503763874e-08,1.6371350162593285e-08,4.0929366140260424e-08,2.3872526788862956e-08,4.820132874364571e-08,4.684881242738786e-08,6.170565355113865e-08
F1,S106,3.565255853319994e-08,4.830991234129911e-08,1.430882982221212e-07,4.033704383121626e-08,1.2508249803045254e-07,1.0889194832772821e-07,1.3179980323787708e-07
F1,S107,3.0429157164810385e-08,2.1653691821264075e-08,8.062967661718288e-08,2.8303072570937448e-08,8.94509095724673e-08,6.404119556794586e-08,8.314565562569926e-08
F1,S108,2.2887416524150442e-08,1.7805871826255222e-08,4.274693747531578e-08,2.8879101001025948e-08,5.356605598562013e-08,5.4414835927309706e-08,6.315804569846082e-08
F1,S109,1.853655835779225e-08,2.0324503861694176e-08,3.70884687343513e-08,2.7772074419752662e-08,4.73215147854276e-08,5.621417200205135e-08,6.276492062400228e-08
F1,S110,2.9058834550862493e-08,2.0572245671660165e-08,6.822965978889428e-08,3.203067720319507e-08,7.541071675632062e-08,6.589106560075071e-08,8.176272136015267e-08
F1,S111,1.953535019325168e-08,1.597182077048253e-08,3.808181140514333e-08,2.4251316312973775e-08,4.829198409199809e-08,4.84737481965611e-08,5.65964655960213e-08
F1,S112,3.1421740495136205e-08,2.1738843143970167e-08,6.005358612416809e-08,3.335880750426104e-08,7.173856055146915e-08,6.494634009949679e-08,7.55087787634781e-08
F1,S113,4.088938867562912e-08,4.101796330549888e-08,7.2899869387088e-08,37.84293544484107,9.995340256822092e-08,1.0319588394782856e-07,69.95885209012685
F1,S114,3.232442110342668e-08,2.358571370620447e-08,4.7409980572366837e-08,3.753119650461253e-08,6.58644183964519e-08,8.164429053186274e-08,8.253411066171695e-08
F1,S115,1.8558674338969605e-08,1.742265427559726e-08,3.74098512532669e-08,2.5481299064981116e-08,4.666110763297003e-08,5.023841921897566e-08,5.8503123360433107e-08
F1,S116,6.14809201484674e-08,3.58280342004607e-08,1.5563972299193414e-07,3.623247100440187e-08,1.2576157500997546e-07,8.555377129016961e-08,9.450528249600541e-08
F1,S117,2.0334413279371697e-08,1.858864059595603e-08,4.3862224097590575e-08,2.7941355296261363e-08,5.6105734516552416e-08,5.3002117210128944e-08,7.295306430286859e-08
F1,S118,2.417726405642917e-08,1.702746826427137e-08,4.9154815365832137e-08,2.474210648536713e-08,6.23042832342506e-08,5.568461127404924e-08,6.402826995855029e-08
F1,S119,2.5294053949440576e-08,2.1083619125591292e-08,6.029669895227686e-08,2.5533050889360623e-08,6.905743791081267e-08,5.8985189856619454e-08,6.647795893180765e-08
F1,S120,1.9873445903361325e-08,1.4804174886965234e-08,4.3806244992474546e-08,2.0918862248315536e-08,5.372596046327266e-08,4.640112045464892e-08,5.401633987658895e-08
F1,S121,2.2986442386254773e-08,2.793902207685192e-08,3.7534872176162766e-08,4.6408867774102546e-08,5.058256470121659e-08,7.302058451015385e-08,8.196407010137539e-08
F1,S122,4.17856808114301e-08,2.1135727313010058e-08,4.6214752929897295e-08,3.4330061237031126e-08,6.474403708650233e-08,6.929990691752641e-08,6.62001743179038e-08
F1,S123,2.8086557634242237e-08,2.8646958856004616e-08,7.976209777407119e-08,3.0496071492377165e-08,7.820578954391233e-08,7.83918635568572e-08,8.26091181498169e-08
F1,S124,3.1996429927037425e-08,4.6638075646865964e-08,8.86893370420928e-08,6.114153138618275e-08,8.299424789920576e-08,9.656798178316033e-08,1.516728941920463e-07
F1,S125,2.4271065170006766e-08,2.3559394448090067e-08,5.6006158658573546e-08,2.899967644550654e-08,6.383679373671706e-08,6.315443945104912e-08,7.863698274663721e-08
F1,S126,4.218527903578463e-08,3.1434003934233176e-08,4.2373982269095466e-08,23.20521836350596,6.298086023643704e-08,9.213101169653833e-08,1.4963689654594098e-07
F1,S127,5.8311581766749e-08,2.162301074470772e-08,2.2288656693245595e-07,3.210951158132992e-08,1.8709695567763697e-07,9.44101897630565e-08,1.7638029652938978e-07
F1,S128,3.1667908104966056e-08,2.2186036833079693e-08,5.846410169749812e-08,3.276833338484812e-08,7.141633601460405e-08,7.058476421946549e-08,7.33208046674463e-08
F1,S129,2.5193274177470522e-08,3.4057764484151265e-08,6.981166378121651e-08,3.6143708219517464e-08,7.240721000049346e-08,6.998603923045093e-08,1.038823380039814e-07
F1,S130,1.7576619733770077e-08,1.621739503168952e-08,3.709039809469507e-08,2.2457552036342195e-08,4.58130596919948e-08,4.860752331474843e-08,5.588056912334362e-08
F1,S131,2.984921041127706e-08,2.1703957168389263e-08,5.735452046787147e-08,3.0618757634178355e-08,7.438425772476944e-08,6.742351365127012e-08,7.80133370713956e-08
F1,S132,2.0902008283956265e-08,1.513002191033488e-08,3.9852464481843e-08,2.2236119990854847e-08,5.0622753324684133e-08,4.82222907346263e-08,5.576133247209685e-08
F1,S133,2.128236727191177e-08,2.0655592254892505e-08,6.914486604816827e-08,2.2193085901274187e-08,6.666139028256039e-08,5.107698966638426e-08,6.493435921738523e-08
F1,S134,2.242878147761497e-08,2.036170233696401e-08,4.8434312035592783e-08,2.980979499540741e-08,5.713898098950487e-08,5.627631301385566e-08,7.323567797093946e-08
F1,S135,2.5602731310415018e-08,1.8268270589877432e-08,5.545891156751823e-08,2.7767837219990707e-08,6.691231644147e-08,5.4654700449169746e-08,6.775439591343668e-08
F1,S136,1.987260526439889e-08,1.5653702255287793e-08,3.961867819388712e-08,2.8620496964999554e-08,4.878913543808826e-08,4.816374884123139e-08,6.423752668232352e-08
F1,S137,1.739815625379145e-08,1.4200228459716352e-08,3.7736763149856536e-08,2.1439618166183817e-08,4.772447105833121e-08,4.3681852670061506e-08,5.313407138038319e-08
F1,S138,2.600909368934053e-08,2.818238130428534e-08,5.900885499139383e-08,2.656982930736859e-08,7.187042862598665e-08,7.070380601475708e-08,7.21789108699746e-08
F1,S139,1.704197947284719e-08,1.428640112447692e-08,4.047604393605281e-08,1.9387821510574113e-08,4.6285461017830684e-08,4.350477966246252e-08,5.1572603925630594e-08
F1,S140,2.285801681222013e-08,3.008377649058911e-08,5.556314686682425e-08,3.167458285780297e-08,6.546912253978945e-08,7.906375374780959e-08,9.027990535195083e-08
F1,S141,2.0754464561152512e-08,1.777523473882993e-08,4.4181432400536313e-08,2.6582530997723926e-08,5.563173624329293e-08,5.403821229853496e-08,7.073125888144348e-08
F1,S142,2.155934511335378e-08,1.8122328115681292e-08,4.740435463508889e-08,2.4173744514726963e-08,5.4444089233978716e-08,5.233073777156038e-08,6.41880754709344e-08
F1,S143,1.9247842061295328e-08,1.7868564101249702e-08,3.966257266047753e-08,2.37766246646204e-08,4.951959447637363e-08,5.251565551193344e-08,6.02828430168883e-08
F1,S144,2.7328258072365834e-08,1.9343881239989745e-08,3.965220611320342e-08,3.9984949440435445e-08,5.153625894723529e-08,6.03754476631376e-08,6.729966412724036e-08
F1,S145,1.8632952827388867e-08,1.7015718586561387e-08,4.254607836611157e-08,2.201293524390863e-08,5.045861468178644e-08,4.854545582049848e-08,5.9269158561860145e-08
F1,S146,2.5664807083710433e-08,2.9480036493066883e-08,4.873417864431606e-08,609.2312848528776,6.246751744753306e-08,7.825911408543306e-08,167.39184679032687
F1,S147,3.2566969570024576e-08,1.841514128986224e-08,4.5000537134400625e-08,3.625157647100036e-08,6.317974845108168e-08,6.583478552136283e-08,7.394649534968716e-08
F1,S148,2.4605753323694702e-08,2.2599469307991318e-08,6.270797077342368e-08,2.5143566406017955e-08,6.812055532668946e-08,6.143630857756509e-08,7.541939369901428e-08
F1,S149,1.1889524557571766e-07,2.773610463024932e-08,6.299903171806755e-08,50.444464575613004,8.418879898441499e-08,1.0618156592035643e-07,1.5619666620792204e-07
F1,S150,1.709857413108404e-08,1.549701983623765e-08,4.000997831541391e-08,1.991080089038763e-08,4.7111497569852645e-08,4.4081354700377785e-08,5.153997788142758e-08
F1,S151,2.266105908880125e-08,1.770030038658302e-08,4.6374184032564434e-08,2.2757870170401674e-08,5.72934938522022e-08,5.2990391704255574e-08,5.7175135412870706e-08
F1,S152,1.9331623176122313e-08,1.595756848471776e-08,4.132964696940921e-08,2.547576134078562e-08,4.950135780705e-08,4.856149769121641e-08,5.962127912293046e-08
F1,S153,1.7268310550606285e-08,1.4044889745321539e-08,3.728152082446995e-08,2.000666445517687e-08,4.580870972437931e-08,4.347971282123255e-08,5.067000088414632e-08
F1,S154,1.8511168275754766e-08,1.6959724371516068e-08,4.249142903304392e-08,2.2443148714829943e-08,4.991502111180573e-08,4.682943443268969e-08,5.590024154169414e-08
F1,S155,1.8399689390412447e-08,1.619361137208505e-08,4.3620602588788466e-08,2.210596383776899e-08,5.390570203875988e-08,4.750453336227995e-08,5.7331917187089074e-08
F1,S156,2.369809857711498e-08,1.7157266412893024e-08,4.2036688958467306e-08,2.9449496728038735e-08,6.002688866023501e-08,5.490815563948734e-08,6.719048010747959e-08
F1,S157,1.753449915534956e-08,1.7063972579339044e-08,3.926444321094393e-08,2.3763125611925902e-08,4.6981286703835226e-08,4.7901800637087106e-08,5.930429629129017e-08
F1,S158,2.529588505420326e-08,1.88860792256772e-08,4.642730819306503e-08,2.7802117917723654e-08,6.212153015998543e-08,5.966849461031841e-08,6.451356391468275e-08
F1,S159,2.6717199635948946e-08,1.775467362945066e-08,6.433957283344565e-08,2.690387203853947e-08,7.715200951847172e-08,6.49341699638367e-08,8.443292231913379e-08
F1,S160,2.1678352277488133e-08,1.9335751482173262e-08,4.595053849072872e-08,2.341576977894264e-08,5.712683574832864e-08,5.935423957948184e-08,6.195725673740583e-08
F1,S161,1.976046777963032e-08,2.1720679517047172e-08,5.567414387971674e-08,2.3487648072343577e-08,6.226363629519609e-08,5.998536845419754e-08,6.976822922728652e-08
F1,S162,1.9361864941843176e-08,1.635299925296987e-08,4.099781011249078e-08,2.168812015704605e-08,4.902225027241912e-08,4.608128170231423e-08,5.2855308298244574e-08
F1,S163,2.4131667505038035e-08,2.1870372699552834e-08,4.140942420841521e-08,3.285977667861366e-08,5.644217813244881e-08,6.434634171541646e-08,6.88690080190009e-08
