,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.553886404877298e-08,8.635995803069405e-08,6.764352847273322e-08,3.299779750917251e-08,7.41680677686726e-08,9.456827850042829e-08,4.558991654252252e-08
F0,S25,9.044425925988536e-08,1.357072270138396e-07,7.469034385390928e-08,5.3651603240036775e-08,8.928740697938883e-08,1.537172538632611e-07,6.200203565774061e-08
F0,S26,1.383229854765019e-07,1.3072328361109723e-07,1.6000849901708693e-07,6.47149832866465e-08,3.0163637493683625e-07,1.6936030126200816e-07,1.3206150089375197e-07
F0,S27,4.824063793591933e-08,6.883371445973019e-08,6.559310592301841e-08,3.803029601415754e-08,5.150458684218717e-08,7.482479642815804e-08,4.463263858557404e-08
F0,S28,6.254615395056634e-08,2.179727229026183e-07,9.737096102703776e-08,5.0910811823249805e-08,9.603146939443611e-08,1.3716116916912863e-07,6.9377894002862e-08
F0,S29,3.465299026047985e-08,5.983903232680661e-08,5.486595959715681e-08,2.6362064271071843e-08,4.212111992966121e-08,5.689025473069178e-08,3.6717942826295026e-08
F0,S30,4.635519180698924e-08,6.934815847313508e-08,8.998119717229114e-08,3.938612274090003e-08,6.417567771799307e-08,6.934267637733894e-08,6.814808635289354e-08
F0,S31,2.543278228195702e-07,8.035016264837192e-08,1.8093049543370929e-07,5.6278593988166096e-08,1.732685853809481e-07,1.7673601755250322e-07,1.1275143543149078e-07
F0,S32,1.1512984322498827e-07,1.650701121533784e-07,1.5208319138613194e-07,7.060733574668591e-08,2.0620215630691775e-07,1.7884081859703348e-07,1.2625081706881813e-07
F0,S33,13.707814614798533,5.117521586409901e-07,1.6561352796822745e-07,5.679855718009662e-08,3.710406311778246e-07,39.366583082433806,8.307656700387606e-08
F0,S34,4.6445325683325564e-08,7.059040769677234e-08,7.614148084898593e-08,3.7646206326257124e-08,6.05105318125951e-08,6.901546807629247e-08,5.547180165070626e-08
F0,S35,6.327851985430468e-08,9.75727318952585e-08,1.4125767894389686e-07,3.7440706028576076e-08,1.0777114538767138e-07,1.0281647166093036e-07,8.111586799671128e-08
F0,S36,6.828493174030908e-07,2.121540369072636e-07,1.4107287697108953e-07,3.0361990366093325e-08,1.580957411855568e-07,3.8131092708439253e-07,6.03037081954372e-08
F0,S37,7.251586471550814e-08,1.5108843676474047e-07,1.9309298684180794e-07,5.850373170119123e-08,1.7107454240249663e-07,1.2588086376502088e-07,1.1930280541811452e-07
F0,S38,3.863893404983552e-08,6.414876491685743e-08,5.462238209893284e-08,2.8491754997485777e-08,4.7061245139456566e-08,5.7977524553065926e-08,3.7597621866432495e-08
F0,S39,1.4189723399897254e-07,1.1449777821966762e-07,9.39260174158658e-08,6.690340368025476e-08,1.0185555973412658e-07,1.917516745817682e-07,7.857679122661466e-08
F0,S40,1.3190251932560246e-06,9.374703219954689e-08,8.696406089852649e-08,9.928429422366119e-08,1.4340608130605075e-07,2.8764380652680927e-07,9.223117371170932e-08
F0,S41,5.537692722253827e-08,8.866993361274518e-08,7.340410131819848e-08,3.548983622656003e-08,6.394039215177471e-08,8.161016802033112e-08,4.86790592954593e-08
F0,S42,4.0034909668429137e-08,6.999205754753608e-08,5.952502230311074e-08,2.6101351854140106e-08,5.306325161725128e-08,5.978635714475919e-08,3.744777327907465e-08
F0,S43,6.32486050678052e-08,8.362555633845225e-08,7.07132077064513e-08,8.570276256429955e-08,5.897374927499146e-08,1.0135042960984759e-07,6.867166016807273e-08
F0,S44,5.544247341760459e-08,7.730237242458969e-08,6.356892349799447e-08,4.003233268313457e-08,5.407642908429882e-08,8.787371165414775e-08,5.0560105556966535e-08
F0,S45,1.0174526103882482e-07,3.6382742771921613e-07,130.17059126560912,74.00733588616933,21.341974096761692,1.5159350349450884e-07,226.62469962051077
F0,S46,4.648175203376793e-08,6.344219101668518e-08,7.721695088088975e-08,4.4412841037231956e-08,6.037481861495914e-08,6.544874804439969e-08,5.567989245498189e-08
F0,S47,1.4567208613464362e-07,6.376295559203672e-07,8.430462167049137e-07,9.766401466980714e-07,21.23250528377529,4.169835238675235e-07,29.91172176727352
F0,S48,4.800812171603237e-08,2.0762683271057034e-07,5.97168963997562e-08,3.246288313006308e-08,5.141691239771875e-08,1.5255433807388887e-07,4.101203273281533e-08
F0,S49,4.990426681100205e-08,6.070264752863832e-08,5.6901281563091206e-08,2.7649619911611663e-08,4.7822680041525586e-08,7.080827711690715e-08,3.6985134449396665e-08
F0,S50,6.754924084303235e-08,1.2912860805789992e-07,9.001019281249181e-08,4.080949912347524e-08,8.961744292009031e-08,1.1784986600909517e-07,5.738782277701381e-08
F0,S51,8.259997911116193e-08,1.3860465640995596e-07,9.882280273028949e-08,4.572461940061389e-08,1.083812865164755e-07,1.1006477619390969e-07,6.378294071543815e-08
F0,S52,1.565061355759847e-07,340.82735693952765,1.042600469012592e-07,1.0775063314325282e-07,1.3177077407496456e-07,231.8629259119071,9.668946114669637e-08
F0,S53,5.983230991833859e-08,1.3365865945476008e-07,7.343055063562975e-08,3.162422990656272e-08,6.760702239488387e-08,1.4163917143643592e-07,4.785257799820751e-08
F0,S54,7.873018328801245e-08,1.2014136253861534e-07,1.053081419534285e-07,3.578883882855805e-08,1.0615533810427739e-07,1.0733367926429478e-07,6.188150176509408e-08
F0,S55,7.239119258394079e-08,1.0980599136744486e-07,7.729346732467821e-08,5.154349706346001e-08,7.678406397121809e-08,1.1993889850808925e-07,5.9374369716416206e-08
F0,S56,4.5189665384780756e-08,6.611337427976986e-08,6.26394068043613e-08,2.8793404715093135e-08,5.29410630351108e-08,6.445153617654857e-08,4.168571816243967e-08
F0,S57,3.8325612323380587e-08,7.333072198609431e-08,5.868709617027086e-08,2.689486751343637e-08,4.56443987781152e-08,6.677695048852175e-08,3.771281006327858e-08
F0,S58,5.800875791679898e-08,1.434082766869692e-07,8.501866686412124e-08,5.075715451970501e-08,7.975664852344284e-08,1.198882933669683e-07,7.22106621000678e-08
F0,S59,5.284628940144382e-08,7.851866510111181e-08,7.212689814207052e-08,3.1458122952579905e-08,6.130430091292063e-08,8.870039362837143e-08,4.9666833796240306e-08
F0,S60,2.8963799260315486e-07,1.3689421032658862e-07,9.517009349840438e-08,4.97358903842494e-07,1.270371716214913e-07,2.0502559611181456e-07,9.99107396179264e-08
F0,S61,6.48609907869097e-08,9.747515297817842e-08,7.22456121939623e-08,3.185338413081538e-08,6.752295080884932e-08,1.1195795484025128e-07,4.8141971959701434e-08
F0,S62,8.652369951526544e-08,1.1131165235175995e-07,2.8725045478253995e-07,3.357630222214373e-08,3.0253784434485064e-07,1.0085577717638703e-07,7.531395361058734e-08
F0,S63,7.485253477398651e-08,1.5068481033196804e-07,5.721911318519581e-07,5.962651724831769e-08,0.8304754885853742,1.038645070527169e-07,3.089951282827025e-07
F0,S64,6.111497214285538e-08,7.266224691611016e-08,6.567660330346402e-08,3.6552905686246065e-08,6.26123784193691e-08,7.85603381246455e-08,4.7578702614985985e-08
F0,S65,4.407377455648615e-08,6.501727820940692e-08,5.9233941694480974e-08,2.4394457180972457e-08,4.789536008187611e-08,6.583255444648666e-08,3.55568597009214e-08
F0,S66,5.2455651263177135e-08,8.662442499565288e-08,6.519706767664644e-08,5.311045590277922e-08,5.4404638825641514e-08,8.484953372246142e-08,6.380045615355739e-08
F0,S67,1.682283464132374e-07,270.5079707603926,2.3675540634236542e-07,2.898066291047835e-07,1.6761086570410378e-07,316.71153596745654,1.2903508749378833e-07
F0,S68,3.333275042135155e-07,1.0635184379680791e-07,1.0011656003809874e-07,3.747251142460461e-08,1.2183699926825857e-07,1.9840278140330484e-07,5.359617661030204e-08
F0,S69,4.699993428822901e-08,6.465234428112487e-08,6.372435992380835e-08,3.462944884057137e-08,5.586941712654087e-08,6.614377534557689e-08,4.592756718698128e-08
F0,S70,8.879460446164057e-08,262.53901902336673,1.3613102069599973e-07,1.1001755356375679e-07,1.1334408146606103e-07,1.3575025715029117e-06,1.23577678389049e-07
F0,S71,6.695231844368957e-08,9.893451825931279e-08,5.9854183625116e-08,3.243941187290598e-08,6.657096508042702e-08,1.0795322499035504e-07,3.9266886748646835e-08
F0,S72,1.031152419588294e-07,9.15143061653607e-08,7.832624030563792e-08,7.332846020878782e-08,8.585784809903895e-08,1.2568877600794913e-07,5.7580315989024906e-08
F0,S73,5.395556062180857e-08,7.703328416598587e-08,6.55844156803829e-08,3.766399336018544e-08,5.686159125928086e-08,8.064922931312816e-08,4.82626894905079e-08
F0,S74,4.346807982434431e-08,6.710263415759863e-08,6.178276537391081e-08,3.332347496736075e-08,5.0729797403217094e-08,6.628048160887741e-08,4.4394089009971006e-08
F0,S75,7.483430616336165e-08,1.216286292189635e-07,6.516852305244188e-08,3.1870565535491356e-08,6.870568539508277e-08,1.4836833240992197e-07,4.0255523556738494e-08
F0,S76,8.108764688982392e-08,1.6626730661598133e-07,8.085209899576672e-08,4.1672292875961245e-08,8.161455466205187e-08,1.4094532299357603e-07,4.903569744047346e-08
F0,S77,1.102997286791716e-07,1.3293239614350667e-07,1.0718834548097207e-07,6.415041789264877e-08,1.4939648906627678e-07,1.443494090737219e-07,8.271432322908685e-08
F0,S78,2.2567572953765002e-07,1.9931316515499773e-07,1.0359045582218588e-07,5.151427289718648e-08,1.611671816005811e-07,3.4172570363210237e-07,6.958551525144407e-08
F0,S79,7.535151297760513e-08,1.2074444212418128e-07,6.65019793034485e-08,9.38097307683971e-08,7.217308482957169e-08,1.0989433254603382e-07,5.98511387170469e-08
F0,S80,6.184618192238236e-08,8.023369524227182e-06,6.844570821280242e-08,2.9130316344409646e-08,6.041104063481693e-08,8.871692331242649e-07,4.138468380691541e-08
F0,S81,7.651197965298915e-08,9.413020786699072e-08,8.473982976003264e-08,4.2492041621605806e-08,9.108666824609616e-08,1.1624670767504242e-07,6.16187129515772e-08
F0,S82,7.135876252132754e-08,1.1769692411417585e-07,3.0316858440943617e-07,3.5559264765404785e-08,2.826331493256321e-07,1.0639806598015854e-07,9.680552187678226e-08
F0,S83,1.308295814233584e-07,1.769166724220731e-07,7.140368559841942e-08,3.7449382355863425e-08,7.955518747195411e-08,3.150849781669659e-07,4.542034550716633e-08
F0,S84,4.66815412325663e-08,9.181861086820943e-08,6.34140924124545e-08,2.7265641627683236e-08,5.272560637054957e-08,8.853008660871706e-08,3.871380451298263e-08
F0,S85,9.681462624467571e-08,1.3122355842812173e-07,1.0158784306586316e-07,22.495744579037005,1.106549110184794e-07,1.4565335012902537e-07,1.1251307760856895e-07
F0,S86,9.421458235769984e-08,8.073641490489722e-08,8.817111255314213e-08,4.8325555958604285e-08,7.650585860277585e-08,1.0718671087786788e-07,6.250844094218389e-08
F0,S87,1.8330180683108778e-07,1.5847447831152978e-07,1.0604306078968856e-07,6.98589571979058e-08,1.607771150024206e-07,1.6730457274243447e-07,7.579711197743164e-08
F0,S88,2.3817104198442247e-07,7.601644875284493e-08,9.403410497675506e-08,4.25812291223202e-08,1.3614115256949026e-07,1.6848371482774334e-07,6.975280282548791e-08
F0,S89,4.8096230779274755e-08,9.880866923721124e-08,6.065742774502714e-08,3.636211625326141e-08,5.0448474622669916e-08,7.875717617553146e-08,3.9463409540823776e-08
F0,S90,1.2963923930278358e-07,5.614759559075068e-07,1.1225434441709588e-07,3.5604175582089126e-08,1.0396135682145689e-07,12.020788126980037,5.857828617620287e-08
F0,S91,6.017687603720526e-08,7.947748703909708e-08,7.126793020562585e-08,3.976569162142032e-08,6.421684393111321e-08,8.729263779306647e-08,5.516588642403655e-08
F0,S92,1.9114949422574044,45.38995802375295,8.526775547735982e-08,9.059145516346173e-08,2.1287314189593185e-07,2.519521780964622e-06,5.880246650256202e-08
F0,S93,9.227813659769254e-08,7.996294550954695e-08,7.474224960285565e-08,3.381911209867003e-08,7.195375072291118e-08,1.299159056347152e-07,5.2976524101313014e-08
F0,S94,6.157025997125156e-08,1.2437585751609335e-07,1.41585910848413e-07,3.965952688423231e-08,1.1388738546823427e-07,1.1859125127154543e-07,7.603863070829721e-08
F0,S95,8.726016994651791e-07,2.0753858482988288e-07,2.496861220378181e-07,221.97905463089424,29.97744056995847,4.225482168254462e-07,98.14554611356537
F0,S96,24.59235693670951,1.3378286322570517e-07,1.1959738026332066e-07,8.959537570997265e-08,5.584295486236208e-07,2.0281526421600244e-07,8.881766548027606e-08
F0,S97,1.557032410945785e-07,1.3256326634265477e-07,8.136937942127098e-08,4.839996921542072e-08,1.1574620228271046e-07,2.381180916298156e-07,5.8196870882313954e-08
F0,S98,4.2547657831011436e-08,6.55989909100833e-08,6.855516615993139e-08,3.117568744684787e-08,5.4140804325479304e-08,6.313930244969513e-08,4.724073790954245e-08
F0,S99,1.1345959851353823e-07,1.1111854570875149e-07,9.705074543058098e-08,7.268690531338857e-07,1.1895915439905262e-07,1.5047010692122608e-07,1.227868684479075e-07
F1,S100,4.326328483123255e-08,5.900150493729118e-08,5.747160462383917e-08,2.9587976266142496e-08,4.852665792207545e-08,5.9071910941290534e-08,3.761696886795358e-08
F1,S101,4.675041867827536e-08,8.880739430711978e-08,7.816833113673278e-08,7.112131535738772e-08,5.4760241720292826e-08,7.960451517072106e-08,6.338753868545095e-08
F1,S102,4.126714548004607e-08,9.364162506921984e-08,7.945997969051201e-08,2.749449951370125e-08,5.8527237762280086e-08,7.205421753593345e-08,4.668265832062056e-08
F1,S103,3.643483155236563e-08,6.07174637436432e-08,6.434190734511824e-08,2.65910072590306e-08,4.715981290380012e-08,5.7167252927137395e-08,3.9659080320846065e-08
F1,S104,3.9452355152810275e-08,6.658925134770361e-08,5.310815253585562e-08,3.04637660393725e-08,4.473496911519148e-08,6.165230384231278e-08,3.775608019108281e-08
F1,S105,5.347189856308249e-08,7.701530559003759e-08,6.224905950161653e-08,6.515519266666357e-08,5.597343501888277e-08,7.936697899697145e-08,5.016791156378135e-08
F1,S106,5.65801812119083e-08,7.390760267038036e-08,6.287480362089202e-08,5.3240166013150556e-08,5.637864580523915e-08,7.911161180084066e-08,5.325640794498649e-08
F1,S107,4.371757309548011e-08,9.04563105120783e-08,6.755506900903899e-08,4.326934167604799e-08,5.271344525501942e-08,7.720366797820977e-08,5.111233278462039e-08
F1,S108,4.309082291667761e-08,7.598816763009321e-08,7.492117944271982e-08,3.84433822784461e-08,5.439579109096563e-08,6.779394203638973e-08,4.77185268901741e-08
F1,S109,6.373839057805201e-08,8.316432897659998e-08,5.684368883171097e-08,2.8225694527787076e-08,6.326236158798221e-08,1.0321344966222158e-07,3.5369163178571704e-08
F1,S110,3.656426896058691e-08,6.677459603517817e-08,5.579205416448479e-08,2.681994715687316e-08,4.159133929622564e-08,5.963771392717051e-08,3.5135083907664816e-08
F1,S111,4.956752439360748e-08,6.970903649040425e-08,9.356984580248478e-08,3.069562829525855e-08,6.297486188219742e-08,6.948156278045171e-08,4.7797936154732334e-08
F1,S112,3.901998550818063e-08,8.895977039794508e-08,8.755759361110283e-08,3.027418601424166e-08,6.190158984468656e-08,6.665408233263073e-08,4.8686143052709496e-08
F1,S113,5.395036211526547e-08,9.598582124805125e-08,7.652096199806631e-08,3.6448883807741633e-08,7.010369856020907e-08,9.64783483198563e-08,4.630397100736762e-08
F1,S114,4.263969493719235e-08,7.88821960702943e-08,1.0916158393794209e-07,3.884644108584911e-08,7.151811574999647e-08,6.875552422059191e-08,6.367957329991455e-08
F1,S115,4.398533403377837e-08,1.3216508875144472e-07,477.3733883604045,4.104070090575327e-08,2.8076162808169475e-07,7.784714525983751e-08,2.3989888082603424e-07
F1,S116,3.994312046094276e-08,6.495934333279881e-08,6.009257360476917e-08,3.344828902129291e-08,4.691586531725797e-08,6.409167230679044e-08,4.1368632031297794e-08
F1,S117,2.5621022455084255,31.04322035180764,52.109139107427474,578.7321310532215,90.28861460172904,51.09819571660475,269.8108161752976
F1,S118,4.296475279204365e-08,6.465948045552755e-08,5.96625351163935e-08,3.8898313894401835e-08,4.518836681473288e-08,6.37431817481321e-08,4.1730697441695704e-08
F1,S119,4.718463049680731e-08,1.363121175064424e-07,2.0661576034119695e-07,3.5008422884365726e-08,1.2984563253300525e-07,8.745277003099931e-08,7.249296108941508e-08
F1,S120,4.7667169572067064e-08,8.850180485655517e-08,1.36658498303691e-07,2.854508141613878e-08,6.407115947246227e-08,7.896556274116376e-08,5.797212156983043e-08
F1,S121,3.4504302776017426e-08,7.23241691768173e-08,6.035039385169047e-08,2.8862363344974203e-08,4.368435493708301e-08,5.8803825374235344e-08,4.040303934416459e-08
F1,S122,3.8477897916137143e-08,6.53630284227362e-08,6.898556992262073e-08,3.6478284535266214e-08,4.862867315619709e-08,5.835469239574e-08,5.0044304740148744e-08
F1,S123,3.6835153771672e-08,6.506595423180319e-08,7.370383734442612e-08,3.566771428859117e-08,4.5930451430045294e-08,5.759665138699418e-08,4.316736023761019e-08
F1,S124,3.883044772050293e-08,6.62896276372578e-08,5.922638623487173e-08,3.3415744468208384e-08,4.5882873857427534e-08,6.143909319001256e-08,4.013730234636016e-08
F1,S125,110.85890456765223,2.3261002501334117e-07,1.555461723729509e-07,3.84254830846081e-08,4.346051354043946e-07,51.160041319962666,5.582248835695045e-08
F1,S126,5.119427372217884e-08,9.41987950381323e-08,1.4590784712174152e-07,6.226562849437667e-08,8.086694909661387e-08,7.866262559397832e-08,1.2929522165127644e-07
F1,S127,4.3215904641530165e-08,7.617246879427688e-08,6.918286049993396e-08,3.413035913672236e-08,5.508480810092882e-08,6.327791480125988e-08,4.425740991129694e-08
F1,S128,4.962033066935952e-08,1.0596049878238482e-07,8.578340482250967e-08,2.8114686317903687e-08,6.06566722227035e-08,7.816636778527114e-08,4.4756208059716015e-08
F1,S129,3.8828234877305154e-08,2.0195173148132336e-07,1.5204716991800974e-07,3.641797505151002e-08,6.656931538663353e-08,7.473048120439366e-08,1.0173720066496284e-07
F1,S130,3.832929452681682e-08,7.698947269504593e-08,5.6446229857598755e-08,2.383811818627631e-08,4.416877443718733e-08,6.935628633058429e-08,3.4584970327842036e-08
F1,S131,4.3857495827618286e-08,7.263191235485659e-08,7.464655551921768e-08,2.7490267377031927e-08,5.6482092901027524e-08,6.604838734703174e-08,4.104601664848514e-08
F1,S132,5.340158972682481e-08,8.221898007686472e-08,7.909066284547549e-08,2.6581825308635105e-08,5.7387473654994304e-08,7.945278934971806e-08,3.975965679268547e-08
F1,S133,9.959729022122565e-08,2.2219294486296114e-06,213.58047141330619,42.50751690909378,134.18244585331945,2.400923235581732e-07,283.3373257988783
F1,S134,3.37517697527272e-08,5.967503277654376e-08,7.008368807196952e-08,2.9396278028619195e-08,4.51816765847929e-08,5.2559544197319676e-08,4.169439801648252e-08
F1,S135,4.295936840095023e-08,1.0809462462410096e-07,7.024336479645988e-08,3.925582883924333e-08,5.242223401640103e-08,8.851814989355663e-08,5.2716436295401735e-08
F1,S136,5.5716857487452955e-08,1.0179488718249213e-07,1.1676973159649219e-07,5.3367384032703175e-08,8.185813209366832e-08,9.126716332721144e-08,6.855868968717808e-08
F1,S137,4.229184678804034e-08,6.367026389036644e-08,6.05009769897914e-08,3.462419782979861e-08,5.090684090589189e-08,6.12429912724653e-08,4.404280761433145e-08
F1,S138,4.014576301015476e-08,1.366411104620118e-07,6.506471685695191e-08,3.51394028629558e-08,4.8627730625711745e-08,8.734877091935411e-08,4.146785577488368e-08
F1,S139,3.906006084958418e-08,6.504300764950003e-08,6.591007531901804e-08,3.479695782125051e-08,5.3488023695526314e-08,6.026738553737286e-08,4.416590143118122e-08
F1,S140,3.6099570709105524e-08,6.220955483230819e-08,5.460409656854867e-08,2.2773778456316545e-08,4.218403102327803e-08,5.795248549004561e-08,3.289899533313688e-08
F1,S141,5.177326517353563e-08,7.568937824083041e-08,6.517443811230863e-08,3.177694946402973e-08,5.709851275357915e-08,8.345035741043092e-08,4.284209890405471e-08
F1,S142,5.3412406515241704e-08,8.195460248240671e-08,8.62900212858834e-08,6.095434449098476e-08,8.014498270881092e-08,7.834365720637243e-08,6.729984063964719e-08
F1,S143,4.87825607886757e-08,1.356782388190618e-07,1.0655824590542783e-07,3.952295491273332e-08,7.43889993219807e-08,9.429205199894858e-08,6.778726584218055e-08
F1,S144,7.460458176637836e-08,9.992454024279252e-08,1.0337802902070735e-07,5.67396077619911e-08,1.0246414127849335e-07,9.3512791868837e-08,6.910866255650842e-08
F1,S145,3.491340432075218e-08,6.147146169446348e-08,5.8381243495792154e-08,2.4756763249766814e-08,4.4399438191054085e-08,5.6156573796398605e-08,3.5427499880832315e-08
F1,S146,7.442822831090717e-08,1.1316601947555515e-07,1.4794418580874785e-07,3.868352051714948e-08,1.101682768620815e-07,1.009735185559706e-07,5.8810400041774597e-08
F1,S147,4.4639941835237986e-08,7.367251404199299e-08,6.409655080457652e-08,8.157881668926996e-08,5.265924541509616e-08,6.953876421271307e-08,6.387222622822819e-08
F1,S148,6.924671709513577e-08,1.0797775873517294e-07,8.376759835143485e-08,4.758510039753008e-08,7.973584647721904e-08,9.059925375051448e-08,5.132887623498843e-08
F1,S149,6.253168923105492e-08,1.1829336709261657e-07,2.024932989352291e-06,3.612214250622269e-08,4.7389785770254965e-07,9.725790381877909e-08,1.2483217006913194e-07
F1,S150,5.5995795639399574e-08,9.161064009568496e-08,6.38050781116863e-08,6.081848389660445e-08,5.572703364367742e-08,9.400785909894551e-08,5.135172058283151e-08
F1,S151,3.708623178815129e-08,8.667644579332813e-08,7.484940435860594e-08,2.7509783885415726e-08,5.2266857635647e-08,7.035914981114743e-08,4.178355269929753e-08
F1,S152,1.573300778952827e-07,33.74654161109614,2.3517417083518943e-07,7.32773264775724e-08,3.509339049025212e-07,18.39412922080904,8.858137957445603e-08
F1,S153,679.2629603210336,1.4575003341583106e-07,118.00971553021007,30.90324470665964,592.482959342285,263.33636280621204,76.34889971156468
F1,S154,6.565858111939651e-08,1.0186345816116116e-07,1.2908502853891218e-07,7.02018294125846e-08,9.50061228710184e-08,9.977490877094577e-08,8.363461082038785e-08
F1,S155,4.417900692133585e-08,7.839267621884407e-08,8.388091106932863e-08,3.004371291450693e-08,6.011865814912285e-08,6.97020995108405e-08,4.487258670299603e-08
F1,S156,9.39343297836494e-08,2.963680230709699e-07,1.215912360312786e-07,3.220888228367561e-08,1.4254809072074433e-07,2.1770970827077206e-07,6.475423463735308e-08
F1,S157,6.626104490473302e-08,1.1695325859037896e-07,2.2340250184017198e-07,3.7081359733413925e-08,1.1573380585650453e-07,1.0687107120803203e-07,7.048322755302197e-08
F1,S158,9.928925802188507e-08,1.1296136277977484e-07,1.3602435996461505e-07,5.402515374099444e-08,2.1228558353895155e-07,1.3159843539195709e-07,8.697611283485846e-08
F1,S159,3.427940886027946e-08,6.136963008967548e-08,5.216973257107183e-08,2.5280510472255946e-08,4.057787952837202e-08,5.645777428522665e-08,3.307610034159228e-08
F1,S160,3.8096308723549445e-08,5.540021926383673e-08,5.645900460416942e-08,2.566023069961796e-08,4.359870356315105e-08,5.596551304203788e-08,3.5061055435047186e-08
F1,S161,4.898067540071783e-08,9.550557002652172e-08,2.0386802812002336e-07,4.822264527179992e-08,1.2434631167765948e-07,7.535210090283994e-08,8.603184312455426e-08
F1,S162,3.441268025540806e-08,5.5091505604021344e-08,5.8761092422717194e-08,2.9121755347429068e-08,4.233316087611714e-08,5.158353265613232e-08,3.7441730623411126e-08
F1,S163,4.7547650535319586e-08,8.415298221527668e-08,8.591074424716136e-08,3.973681276164567e-08,6.147940667422301e-08,7.287829012950778e-08,5.099055238393604e-08
F1,S164,3.4114562430064314e-08,5.6348078296653485e-08,5.184203080758861e-08,2.59381356764202e-08,3.9152808446135924e-08,5.342270624007856e-08,3.3455258809113546e-08
