,,W0,W1,W2,W3,W4,W5,W6
F0,S84,1.6901787982480714e-07,9.142864324621388e-08,1.9494177781321956e-07,1.3981032526290502e-07,4.806340024963459e-06,2.2777288570011116e-07,1.1401709423138807e-06
F0,S85,3.501583578144017e-08,4.951581876411899e-08,2.4282686632303778e-08,8.383186724366636e-08,6.171992547992395e-08,4.2733765514384294e-08,9.121221542061099e-08
F0,S86,6.071527363083374e-08,7.107186175566908e-08,4.252921379208525e-08,156.45266647359497,9.939906600234381e-08,6.472178094030506e-08,3.85480830774428e-07
F0,S87,3.753539599524449e-08,6.831365549962719e-08,3.450923749598938e-08,1.9309313699435277e-07,6.944696561409922e-08,5.301792887979178e-08,1.5597164670244689e-07
F0,S88,5.813544829854827e-08,8.137911065884504e-08,4.0217539103558544e-08,8.037998208599506e-08,1.1680421811747096e-07,8.104784391048238e-08,1.0517459840143696e-07
F0,S89,4.180295840745949e-08,7.1101367261835e-08,2.944726435415504e-08,1.4788427116580618e-07,7.592835229678471e-08,5.634573243893584e-08,1.2058824226588017e-07
F0,S90,5.902747220273127e-08,1.7934770479453023e-07,3.8267264748541385e-08,7.733715763769812e-08,8.520869465030348e-08,8.126356967040718e-08,8.525241337478837e-08
F0,S91,1.3770341438736624e-07,7.197521973341697e-08,5.176461677234544e-08,1.8889118030467207e-07,1.9630986596460493e-07,1.2660217592501544e-07,2.036804683820573e-07
F0,S92,5.046545953856528e-08,7.417749097690219e-08,2.9901514968419375e-08,1.0636914489189664e-07,7.497843377082666e-08,5.928735053246923e-08,1.0029025590391663e-07
F0,S93,8.070892049560247e-08,6.382521892929831e-08,4.9821720346531625e-08,1.0064020230032192e-07,1.4158464697869545e-07,6.199402451039868e-08,1.1612624366918271e-07
F0,S94,3.6647090096578385e-08,1.2206119346638892e-07,2.5210786167508423e-08,9.588951856188973e-08,5.652637315875936e-08,6.390122988852108e-08,8.439779074356207e-08
F0,S95,4.262382600607615e-08,5.202516937667645e-08,2.0692048184211398e-08,6.194826379583459e-08,6.032124290981852e-08,4.631552108021496e-08,6.54390300924395e-08
F0,S96,4.632615820753031e-08,2.3020865051983055e-07,5.10706627340274e-08,2.006284703457962e-07,8.176913078090648e-08,7.846814910205098e-08,1.7853844655009918e-07
F0,S97,4.7530603208518494e-08,5.101934367253e-08,2.5452072041994995e-08,6.578964900726559e-08,7.056787635894787e-08,4.608317822556941e-08,7.272124912514509e-08
F0,S98,6.081052696743306e-08,6.39191159385285e-08,579.6460195449779,8.841567955640373e-08,161.69891868209808,7.972124799598422e-08,159.79694035537688
F0,S99,3.720043962558378e-08,6.550070086966826e-08,2.4334279868861675e-08,7.59820938787654e-08,5.752098342421688e-08,4.524618984806496e-08,8.168536138325123e-08
F1,S100,5.2788645952789365e-08,4.346147692581323e-08,2.457393054650914e-08,7.42522554436939e-08,7.12956653081133e-08,4.345731454760371e-08,7.464959157290669e-08
F1,S101,5.6316541385386203e-08,5.684976608899254e-08,2.998091054346196e-08,1.740202380319317e-07,1.0546311511284123e-07,6.407418872951879e-08,1.512272559349315e-07
F1,S102,122.82496377910101,1.7357015075809015e-07,159.64906299905186,9.851340378537768e-07,383.54902904203226,63.3390449649028,162.1088420532366
F1,S103,8.622309282979571e-08,4.320351093986503e-08,2.3770559706396963e-08,9.87160556881806e-08,8.087133036827051e-08,5.290559097438818e-08,8.503596100584655e-08
F1,S104,4.328138655275731e-08,4.097221828064169e-08,2.4677512729504338e-08,6.351069348037633e-08,7.087993234989057e-08,4.733333815456532e-08,6.467926328823694e-08
F1,S105,5.8302947885044427e-08,4.594539528389725e-08,2.5292098048035798e-08,1.0018003198788426e-07,7.902971846391968e-08,4.87001583326102e-08,9.59661714541685e-08
F1,S106,4.236306349749932e-08,4.230679401748151e-08,2.658361413964059e-08,6.312780930790664e-08,7.493265864108756e-08,4.7954631249029546e-08,6.743672213511729e-08
F1,S107,3.91771470719948e-08,4.7447005786709107e-08,2.3524321357657176e-08,9.434609661550016e-08,5.823853303070623e-08,4.0880733682073094e-08,8.756121795990015e-08
F1,S108,1.1769940545459046e-07,7.22161405160983e-08,3.001229702808454e-08,9.892605411359444e-08,1.440811005343416e-07,9.539605111387555e-08,1.0927530583759284e-07
F1,S109,4.0491732320300715e-08,4.1613727477594273e-08,2.6864115002101524e-08,7.676723342954781e-08,7.478462811876484e-08,4.251634755463294e-08,9.046514829520619e-08
F1,S110,5.24466488965439e-08,4.757853312845159e-08,2.2264243002675838e-08,7.372081205946936e-08,7.396839174823244e-08,4.7217862048448884e-08,7.732445065274646e-08
F1,S111,5.967704618972128e-08,4.698730916494382e-08,2.832064210825801e-08,7.29008464216967e-08,9.928046506940148e-08,5.5468684108812027e-08,9.051056705181557e-08
F1,S112,8.009423339266388e-08,6.20483132102913e-08,4.543680082989331e-08,1.8726341271231475e-07,1.5578406216113145e-07,8.233692116504716e-08,1.8654409370456222e-07
F1,S113,7.847161506606485e-08,5.364833800094918e-08,7.081422117197767e-08,8.7736004436607e-08,2.444973944158585e-07,6.432199510850654e-08,1.704622027007261e-07
F1,S114,4.169049420352423e-08,4.9658880697962715e-08,2.3003564603630498e-08,7.988883534243757e-08,5.983421753785427e-08,4.6571502739198045e-08,7.277241916949432e-08
F1,S115,4.977619153370408e-08,4.601686001712883e-08,2.3436854984813503e-08,8.866562563741589e-08,6.678287392579675e-08,4.739365939000481e-08,7.771917305250385e-08
F1,S116,7.584968015904419e-08,5.618301504912295e-08,9.445369132709425e-08,109.61963721218069,2.23267509504677e-07,5.7533252325472765e-08,103.74832647757633
F1,S117,5.622187799624616e-08,4.9489074922603855e-08,2.206495995530261e-08,6.636805395712662e-08,6.841164770095877e-08,5.5280995732364114e-08,6.765330497258448e-08
F1,S118,1.7851727714002557e-07,5.242111590092346e-08,4.9428486185971464e-08,9.861253221568849e-08,1.4558330628225812e-07,5.656506804931977e-08,1.1281479492777183e-07
F1,S119,8.88203579441953e-08,4.5420433054470454e-08,3.410269306605342e-08,2.470937140097575e-07,1.3238863047043222e-07,5.987883891130816e-08,2.0518894281961777e-07
F1,S120,5.785482371907669e-08,4.9778668403731126e-08,2.794475481535894e-08,1.5223277437054905e-07,8.447551591876098e-08,4.951447734951533e-08,1.1015787106259556e-07
F1,S121,4.904516513676408e-08,4.2873722801422646e-08,2.1755276117619773e-08,7.658802571710154e-08,6.452890144789717e-08,4.391753552594151e-08,7.302857769735902e-08
F1,S122,1.920924633418476e-06,5.0583075752191937e-08,3.5792581593504184e-08,8.93349713329084e-08,1.7702532496734786e-07,8.674271752459092e-08,9.45456466310254e-08
F1,S123,5.4706474756055196e-08,5.385393800610376e-08,2.7453871102453195e-08,1.1601625934686642e-07,8.79103598804459e-08,5.735827833480897e-08,1.1243967443595207e-07
F1,S124,2.2160156422342284e-07,8.810360505258522e-08,5.320597476256955e-08,8.661496775162408e-07,4.6125827466039504e-07,2.6687883890415435e-07,6.388922723797218e-07
F1,S125,5.876692605944426e-08,4.516248324134531e-08,2.229643329460512e-08,8.16499095900595e-08,7.1167260253583e-08,4.928756741401825e-08,7.494685745871943e-08
F1,S126,4.96919198756691e-08,4.4724477385622794e-08,2.5678206061480367e-08,1.1334693490879187e-07,7.145852384105174e-08,4.726281583036972e-08,9.75438492195129e-08
F1,S127,6.270928540604947e-08,4.765928507963061e-08,2.8671401313397205e-08,1.0231786959612836e-07,8.355478508299264e-08,5.23028516134175e-08,9.294559996547759e-08
F1,S128,4.023272418072623e-07,9.883513060792049e-08,7.283999992425975e-08,4.2568964951087e-07,8.303082046908223e-07,1.214019801334813e-07,5.637190700948834e-07
F1,S129,6.617068874362313e-08,7.452978728650618e-08,2.517922693460151e-08,7.437564047522066e-08,7.55338657762072e-08,6.666482916247626e-08,8.045810216196653e-08
F1,S130,1.2595361822289216e-06,716.8990543214379,38.67072632945226,232.55664896260205,4.132574099682703e-07,449.55312068358177,54.81042719502653
F1,S131,5.492634447918374e-08,4.8320383970708464e-08,3.42208261412049e-08,8.371908705348097e-08,8.672385113745195e-08,5.2846991591589195e-08,8.653952352549906e-08
F1,S132,4.548831113590272e-08,4.299279300928417e-08,2.6266757168776484e-08,6.110359832856837e-08,7.461037350251394e-08,5.378554975455336e-08,6.08630891893088e-08
F1,S133,5.264018962231755e-08,6.905943947411012e-08,2.128431239279609e-08,8.061456293581079e-08,7.823740306080448e-08,7.331615247272745e-08,7.730855686253596e-08
F1,S134,1.1315670040163284e-07,4.886504888673103e-08,2.9116075849060236e-08,7.76844043659101e-08,1.198859170702072e-07,8.243258802835306e-08,8.241387777521982e-08
F1,S135,6.109537227512717e-08,5.233237958302489e-08,3.229892640393126e-08,1.567423001475432e-07,8.662474047713033e-08,5.217320366645763e-08,1.1659778423802665e-07
F1,S136,1.2955451493327425e-07,7.819558379797585e-08,3.8623717683373676e-08,1.496010430222337e-07,1.5591854523272603e-07,1.1256575649660941e-07,1.434218010034085e-07
F1,S137,9.46052535178686e-08,6.069024477203896e-08,6.507753249964044e-08,1.6709893952633378e-07,1.5882047010252987e-07,6.691218567086543e-08,1.5923558646979816e-07
F1,S138,1.0593758833149547e-07,1.2345913465605286e-07,4.744363520789249e-08,9.004721215893117e-08,1.4158888741903442e-07,1.1909619653214463e-07,1.1511470384224293e-07
F1,S139,1.6372124607898077e-07,5.773546258621195e-08,2.600923970347188e-08,1.3198962349539007e-07,1.0870029809991514e-07,8.523007005778563e-08,1.0830437838305226e-07
F1,S140,3.377162645246138e-07,1.245043760819785e-07,138.55951253756888,1.6400296887229999e-06,20.75811080072176,2.3780025859413102e-07,63.46079431552032
F1,S141,10.831628541056435,1.2945003064531116e-07,7.933688021092303e-08,2.4293136437341034e-07,4.7096542033712043e-07,4.2817959922546835e-07,2.0636951111032137e-07
F1,S142,4.285463915278612e-08,4.306832221642144e-08,1.9038925362958513e-08,7.55822202985541e-08,5.72856249937982e-08,4.2499082703564533e-08,7.028255510805187e-08
F1,S143,8.822793713371844e-08,5.1403406765781217e-08,2.6649584579481074e-08,8.976707146889115e-08,1.0780705337749199e-07,7.117976395661245e-08,9.186906463374835e-08
F1,S144,3.855347512860957e-08,4.2407472387015344e-08,2.214491214033495e-08,7.385343971645453e-08,6.018293836263309e-08,4.185152383597554e-08,7.097146573351412e-08
F1,S145,4.7662540337174435e-08,4.566453344627708e-08,2.86191301313407e-08,8.044053410256034e-08,7.799029419528051e-08,4.5369185288446605e-08,9.098332707893872e-08
F1,S146,5.3203023963717064e-08,4.59231655554786e-08,2.7924295435144407e-08,8.12072489332476e-08,7.260193758733912e-08,4.507646009179133e-08,8.008816018460468e-08
F1,S147,7.952675119096652e-08,5.194600989548295e-08,2.7867521018349557e-08,8.171363779482985e-08,9.236498100776064e-08,6.44133488790662e-08,8.49995432383328e-08
F1,S148,7.250194823054438e-08,4.88583877697862e-08,2.5838782859915882e-08,8.654322568043542e-08,7.801732137868466e-08,5.265285430540815e-08,8.636138970375013e-08
F1,S149,7.349052752321053e-08,5.527692493254562e-08,5.594357986223172e-08,1.215289743362024e-07,1.8540086328017416e-07,7.170313847885506e-08,1.7168058570457716e-07
F1,S150,4.084396475346945e-08,4.9755720213870356e-08,1.9088678094098806e-08,6.642640698146224e-08,5.2403889043989027e-08,4.436321525830186e-08,6.096513773244156e-08
F1,S151,6.149795092144384e-08,5.044383670558269e-08,2.65873496862893e-08,8.746617807753312e-08,7.321731956303237e-08,4.996078162733077e-08,8.558666033490246e-08
F1,S152,6.3200671843161e-08,4.626437665475693e-08,2.9764110055168675e-08,8.644974233379276e-08,8.97769964385036e-08,5.328988276535059e-08,8.596281536312534e-08
F1,S153,6.874539870205788e-08,4.244320298398327e-08,2.5563008722869393e-08,5.8047540919196485e-08,9.063317101374895e-08,5.226130814666647e-08,6.321294420052255e-08
F1,S154,1.134159034198505e-07,1.0248927731919477e-07,29.284808002478258,1.5611643846963156e-07,0.5067938877459338,1.389721709687666e-07,4.134362635097637e-07
F1,S155,6.309745707316398e-08,5.8067810153120766e-08,4.597765855823723e-08,1.4227006990495505e-07,9.316427825773103e-08,5.6290256105526354e-08,1.319439636740411e-07
F1,S156,4.0132095980187406e-08,4.439343442142519e-08,1.8991002940774896e-08,6.686403685532835e-08,5.3574018574221727e-08,4.134915820156106e-08,6.205364010241343e-08
F1,S157,3.965288014973614e-08,4.2246426020365494e-08,2.905069422283995e-08,7.585087331352199e-08,7.477387877656375e-08,4.32365118160113e-08,8.809779135416702e-08
F1,S158,5.40383040301568e-08,5.998822589653992e-08,3.428353352036643e-08,1.0051886565103008e-07,9.533983901567865e-08,6.019993526184766e-08,1.1993616113601914e-07
F1,S159,4.784635522655879e-08,5.554576331424767e-08,2.756469369743986e-08,1.6415516520034563e-07,7.960936570852205e-08,5.576777173662865e-08,1.386714149536323e-07
F1,S160,4.242544731111978e-08,4.8828620133368525e-08,2.2894796483286184e-08,1.023977096008354e-07,5.851247634603969e-08,4.4582316809175045e-08,8.526271507542186e-08
F1,S161,4.431819464468295e-08,4.53208311572452e-08,2.636125413499642e-08,9.564395119810776e-08,7.22438839969302e-08,4.600420886638728e-08,9.984391509170431e-08
F1,S162,1.109410655218675e-07,4.4035409299891054e-08,2.8396451643976405e-08,7.825848045182002e-08,1.1079227366117084e-07,7.752898126758127e-08,8.060596262908153e-08
F1,S163,240.52491031014944,5.177476442898467e-08,6.300180725876672e-08,2.824302381182594e-07,63.89258354363892,2.2044597549333753e-07,6.20147471912859e-07
F1,S164,1.0640047539131985e-07,1.0167637978434296e-07,14.75938865944654,108.07374552657326,1.9603567273876332,4.512799859724763e-07,258.4394567347037
