,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.6940073256684522e-08,3.5896897412147773e-08,5.260054067383495e-08,1.422417401549779e-07,1.05841712916392e-07,5.209970179463758e-08,1.2606168722109136e-07
F0,S43,3.837315065556198e-08,2.4869303834607338e-08,3.0483911764436116e-08,8.911327363558428e-08,8.659676140429659e-08,4.998914402435348e-08,7.060700874788818e-08
F0,S44,3.2725767665741116e-08,3.020862737836143e-08,5.603639752883812e-08,2.340695694196753e-07,1.1123060806840276e-07,5.0576575147609735e-08,1.5203667588015129e-07
F0,S45,3.5941588154001554e-08,3.3013236007669766e-08,1.231313969522749e-07,2.7214105373073276e-06,1.3621224310873413e-07,5.561607835874409e-08,1.3753979551129026e-06
F0,S46,6.172148950265508e-08,4.1397238963436324e-08,6.25819128710761e-08,1.0635103784184945e-07,1.432337183293043e-07,9.995379699502859e-08,9.144002605532784e-08
F0,S47,3.5799822302766056e-08,6.047726316815311e-08,4.3881832524324884e-08,6.822890497400093e-08,1.302287294702547e-07,1.6821478776867956e-07,7.009861948218905e-08
F0,S48,3.111082107248784e-08,1.860070962138262e-08,2.557103323314907e-08,7.660736064512142e-08,9.25594522041606e-08,4.1581225427048187e-08,6.216269927775894e-08
F0,S49,2.4450685880486372e-08,1.9986062185639534e-08,3.180275478676909e-08,6.970241878382182e-08,8.736779061192288e-08,3.6072786677798914e-08,6.607113213201364e-08
F0,S50,2.806135838534201e-08,3.5346611508645856e-08,4.236495476927532e-08,9.075222505167373e-08,9.42773043648961e-08,5.921777584280967e-08,7.523701451950137e-08
F0,S51,6.589094184598476e-08,347.3101615452787,5.658083816745281e-08,1.392481407581652e-07,1.6876484760902666e-07,209.3870207478198,9.967848712350992e-08
F0,S52,5.055539688887439e-08,5.361218034033202e-08,31.68606319484754,6.889266337853993e-07,6.941120766493833e-07,9.285694932022342e-08,88.10372447054338
F0,S53,2.527552733470785e-08,2.330761908530728e-08,2.3940483309129647e-08,8.138234765334304e-08,8.037359625220577e-08,4.123152885323836e-08,6.424839230001992e-08
F0,S54,2.319712953922541e-08,1.9149128502875867e-08,3.011074996700273e-08,6.975330011094001e-08,8.14533452740172e-08,3.4138793553773944e-08,6.259012299757206e-08
F0,S55,2.821007242581129e-08,3.481174687336699e-08,3.868918607086548e-08,1.193115489690159e-07,9.54446780547056e-08,5.906367690018242e-08,8.717708817056654e-08
F0,S56,2.903046425619207e-08,2.137361564373506e-08,2.4850918695838346e-08,7.518555692501571e-08,8.750926571364965e-08,4.0357668411844614e-08,5.9357071761029873e-08
F0,S57,5.356645137610329e-08,2.8928573813241144e-08,1.4423568584921114e-07,9.564967527822409e-08,1.8048737922140546e-07,7.33003726395043e-08,9.714405979660131e-08
F0,S58,2.4604393554704744e-08,2.0280815149009677e-08,3.8982953623258986e-08,8.755943299744042e-08,9.14236573789059e-08,3.4708675775777745e-08,8.215988248881474e-08
F0,S59,3.7024847438057644e-08,2.898404132629777e-08,5.64895605176934e-08,1.265729617319891e-07,1.2600565895481463e-07,5.434373803963593e-08,9.205011425697396e-08
F0,S60,2.7689704153298667e-08,2.3898415070611836e-08,3.100471614116924e-08,1.1043339656949172e-07,8.737747650451898e-08,4.179187714856388e-08,7.201652184464227e-08
F0,S61,2.594936539731987e-08,4.1855842721926456e-08,3.4186603446798553e-08,7.55062401535872e-08,8.820247021875484e-08,5.9270720449867045e-08,6.841236413457064e-08
F0,S62,1.3124050099287158e-07,4.4818659511925186e-08,5.759405011183763e-08,9.844698346075462e-08,2.620245685780325e-07,1.7426093790116294e-07,8.721818049848136e-08
F0,S63,2.421311038863754e-08,2.062922657183515e-08,7.511162076482921e-08,8.416057108967023e-08,1.436118760242372e-07,3.4806750081854334e-08,1.0660652145373585e-07
F0,S64,3.345909185644157e-08,2.901813555609268e-08,2.686080846920713e-08,7.115008893285953e-08,1.0026579621747655e-07,5.463518048370238e-08,6.121844396822113e-08
F0,S65,3.157823469332783e-08,3.316846854287205e-08,3.556540175983498e-08,1.5201972369032895e-07,9.911661583647933e-08,4.6778261898807873e-08,1.0837730915228512e-07
F0,S66,2.6466914842816692e-08,2.0967932893205528e-08,3.314113463625634e-08,7.956425896594827e-08,9.752860391592702e-08,3.94102541228131e-08,7.133563715015111e-08
F0,S67,3.719028138279428e-08,2.526892815548365e-08,7.46892741956854e-08,2.5506545956189123e-07,1.4095487381999293e-07,4.893679107515982e-08,2.3125301405304338e-07
F0,S68,3.560423544538695e-08,4.403320113520003e-08,2.6781684286128348e-08,7.823724583419752e-08,9.093670078397149e-08,7.126454746169508e-08,6.336290061752333e-08
F0,S69,2.302923921345545e-08,2.1159205079490062e-08,4.07357625436832e-08,9.281676222671638e-08,8.336846479780601e-08,3.3715463243582925e-08,7.863488435639658e-08
F0,S70,2.6705206277936212e-08,2.2477416536835043e-08,3.365504153954349e-08,1.1249422774034039e-07,9.469582844677192e-08,3.615913393862521e-08,9.459119911464358e-08
F0,S71,4.169537088980303e-08,2.902632010979983e-08,7.001524986003818e-08,1.133449503878663e-07,1.6037044918594775e-07,5.637674315286383e-08,1.325834299122686e-07
F0,S72,2.735469481547438e-08,2.4548915590704733e-08,3.98436406345699e-08,9.843481395895941e-08,9.407244186143864e-08,4.3270977277092595e-08,9.025564304056954e-08
F0,S73,3.308673581181601e-08,4.173762121975408e-08,3.0231305385186865e-08,1.1510588906614218e-07,1.0157322333742583e-07,5.843299681154382e-08,8.160967341337985e-08
F0,S74,3.153085940732757e-08,2.903685366287588e-08,5.4900095315609084e-08,1.5177511325022397e-07,1.2200476234559235e-07,5.166338060837108e-08,1.4422493644079085e-07
F0,S75,3.0657335487000354e-08,2.3191088865437217e-08,3.783257219925762e-08,8.416864034204345e-08,1.0164041233892143e-07,4.40522376070868e-08,7.44400967889457e-08
F0,S76,2.4579521836363772e-08,2.174471913200953e-08,3.030282673576168e-08,6.699562372664477e-08,8.77714062292237e-08,3.561678023109588e-08,6.246813978702224e-08
F0,S77,2.9457829574347875e-08,3.463127796807441e-08,4.679800763030753e-08,1.16533855777958e-07,1.1458103951785666e-07,5.5318854719949405e-08,1.0253643711370187e-07
F0,S78,2.7564587456116313e-08,2.7743232856861766e-08,3.0260057253684835e-08,7.859595189304782e-08,8.761041875030432e-08,4.674866767846602e-08,6.557557806317742e-08
F0,S79,2.610608113919547e-08,2.7638393836254624e-08,2.2730041109950004e-08,8.009893687952636e-08,7.901514541922075e-08,4.554336718378821e-08,5.889725522953492e-08
F0,S80,3.5599422761607394e-08,2.5064502109572493e-08,3.042860657795574e-08,1.2246032421404394e-07,1.0620539728535828e-07,5.298539712881898e-08,8.900573195026341e-08
F0,S81,2.3679467756367996e-08,2.7526782654176607e-08,2.8193595125820495e-08,6.691022773301989e-08,8.416981074798051e-08,4.3170848421439305e-08,6.292944408304986e-08
F0,S82,4.412950762498166e-08,199.87077951646938,3.700717260385405e-07,9.246301910862078e-08,5.706663008732877e-07,137.73501215495776,1.690488318843603e-07
F0,S83,4.0563346243805465e-08,5.257683249325619e-08,4.380426935154836e-08,1.143132575011481e-07,1.5639946119376098e-07,7.436153294920325e-08,9.554094233849199e-08
F0,S84,3.0375339872291666e-08,3.416675477244211e-08,3.9468892050573015e-08,9.410034132524007e-08,1.1024816123119863e-07,5.315736023883914e-08,8.76309731337458e-08
F0,S85,2.8633349116610084e-08,2.686401291726511e-08,4.0671476778091004e-08,9.107733136518657e-08,1.0757377630257413e-07,4.7915090019828034e-08,8.904575136796269e-08
F0,S86,5.235475326057773e-08,5.6624112491934733e-08,6.833706921369564e-08,9.032414238789215e-08,2.9659013780072804e-07,1.1266367174577175e-07,1.1052167985537556e-07
F0,S87,3.479035102387862e-08,1.9583237044825685e-08,3.861900099086745e-08,1.460103273804946e-07,1.1188011636393929e-07,4.1522940570911054e-08,1.0508461255468741e-07
F0,S88,2.362965672434637e-08,1.9981876654258598e-08,2.6576822620039867e-08,6.833614250906107e-08,7.598162409603168e-08,3.57016097424625e-08,5.8357562338366526e-08
F0,S89,3.1094229796629766e-08,2.6829761223883083e-08,6.137629251946422e-08,1.5930039361145471e-07,1.0902785874618592e-07,4.745013991923335e-08,1.2494784118344917e-07
F0,S90,2.430762988982147e-08,2.1113940863714246e-08,5.0581904542510705e-08,7.239431939575424e-08,1.2995958174339169e-07,3.730718495093326e-08,8.764581627077729e-08
F0,S91,8.530663058043428e-08,2.71408708862492e-08,5.558436578921617e-08,1.0206530712908988e-07,2.5114981429045473e-07,7.83269363504023e-08,8.614955506607074e-08
F0,S92,4.404975398720306e-08,3.617657840642177e-08,7.848628081066448e-08,1.4149237279978689e-07,1.453198592168484e-07,6.171593222488624e-08,1.2151039803599066e-07
F0,S93,3.6532828674270306e-08,2.8076749909329888e-08,5.2058314775980955e-08,6.879911127159496e-08,1.405173365308282e-07,5.688998247844735e-08,7.648498814195942e-08
F0,S94,563.300996683855,4.9072977266149665e-08,136.67304266409744,616.0842341928156,424.4259689410925,289.43121078205644,279.38503350338885
F0,S95,126.92255599414882,108.50671022985834,46.17103834264991,202.87318147976933,74.20933365795469,232.2141513094204,102.37905816015885
F0,S96,3.628537401286397e-08,3.0670202139493635e-08,4.511129248703352e-08,1.1817948602699187e-07,1.1726018687734822e-07,5.435615570018641e-08,9.559201279541762e-08
F0,S97,3.2675055868035434e-08,2.3421999616674078e-08,4.6666743407302335e-08,7.30119270559831e-08,1.1011056776263587e-07,5.1248013029621574e-08,6.910718028320593e-08
F0,S98,3.2106546708259634e-08,2.6732932315035482e-08,4.669413500819932e-08,1.2264510167104363e-07,9.510348264274587e-08,4.5441777171700715e-08,9.982426383394452e-08
F0,S99,2.5937849443451386e-08,2.2230373820714933e-08,3.2978239202274e-08,7.051096841977028e-08,8.764563634607193e-08,3.751303835300396e-08,6.406389205725743e-08
F1,S100,3.134159563677498e-08,2.6637486804327884e-08,4.1197671110318246e-08,8.669221312059167e-08,1.2057058485203182e-07,4.236879927533289e-08,9.225988715254307e-08
F1,S101,2.3361119553031462e-08,1.9046407057569347e-08,2.1975800995426416e-08,5.8783397153546065e-08,7.48620941878414e-08,3.3789689086871855e-08,5.137457966276211e-08
F1,S102,3.849860815648838e-08,7.015442963600394e-08,2.58625101458868e-08,1.076222074293064e-07,1.1264111249717094e-07,9.12710680811248e-08,7.199212075036452e-08
F1,S103,2.0370784777768282e-08,1.799565516521535e-08,2.5782930213274982e-08,6.422682601675286e-08,8.119039248179899e-08,2.9277296754418596e-08,6.326591617875326e-08
F1,S104,2.2444561195689184e-08,1.8566958667362456e-08,2.2020258757525273e-08,6.068818188795025e-08,7.125206831721264e-08,3.1255461621149135e-08,5.300624615157729e-08
F1,S105,2.9226564319895698e-08,2.7576940679362468e-08,2.613726619993824e-08,2.0728418713927126e-07,9.33536616726734e-08,4.529041525213432e-08,1.0278885513301911e-07
F1,S106,1.9980576496083503e-08,1.8501959372421397e-08,2.2481999536955145e-08,6.710441722248119e-08,7.181243217279823e-08,2.996993511055809e-08,5.9555241627194076e-08
F1,S107,2.3505404593514114e-08,2.788768628752399e-08,2.5625509927630726e-08,6.447228844349119e-08,7.861643258718972e-08,4.135606995538956e-08,5.932169485018301e-08
F1,S108,3.0717232599213895e-08,4.973593010704406e-08,2.2896732266250395e-08,7.192814275991393e-08,8.680933396721284e-08,5.793879820606389e-08,5.9255194504217596e-08
F1,S109,2.876960166673252e-08,2.5930579248557256e-08,2.8508195232469432e-08,9.688940257812654e-08,8.793356641617987e-08,3.8104084678552756e-08,7.999223286117898e-08
F1,S110,2.512479159350762e-08,2.3559600546201032e-08,2.609423121391937e-08,6.454395928930121e-08,8.003728255074226e-08,3.727193795768643e-08,5.888696821189812e-08
F1,S111,2.039939143277019e-08,1.964272840747688e-08,2.020714727751749e-08,1.9076372490431046e-07,6.353941654695301e-08,3.072319496799518e-08,8.865055895706724e-08
F1,S112,2.2144345712279988e-08,2.0743176745182783e-08,2.503624234516224e-08,7.878498361522562e-08,8.101313188053286e-08,3.318340125686231e-08,7.09867655153125e-08
F1,S113,3.510951551881626e-08,2.485012771148122e-07,3.929236697367161e-08,1.3902502165336843e-07,1.5178501652484354e-07,9.1836540582498e-08,1.6192762585812215e-07
F1,S114,2.839703682058455e-08,2.823977806363183e-08,3.552813539009155e-08,3.6358860594254995e-07,9.633821839826667e-08,4.3479236433063955e-08,1.6605362849145996e-07
F1,S115,2.218604498035003e-07,63.78816226760285,2.941885942793801e-08,2.3465356830892154e-07,2.885466778989152e-07,1.3150801441540163e-06,9.903190965850275e-08
F1,S116,2.4435793657326222e-08,2.2175648461241862e-08,2.7191013029006937e-08,1.1692271045038825e-07,8.642818684771632e-08,3.468795299272113e-08,9.561700430884193e-08
F1,S117,2.258209119490148e-08,1.9817952238156687e-08,1.9444854968953996e-08,6.267478751763306e-08,6.599196948618318e-08,3.279620020110439e-08,4.907634850228144e-08
F1,S118,3.317238153997549e-08,2.245263706575439e-08,3.162677223602501e-08,7.575941657560725e-08,1.1246953237161876e-07,4.302399031677936e-08,7.270552621019942e-08
F1,S119,2.722896592838413e-08,2.4855978595062547e-08,1.0387480551990593e-07,6.396442518172121e-08,2.587549319324727e-07,4.206335452795673e-08,1.156249848880381e-07
F1,S120,2.673742494932623e-08,2.4359744632784168e-08,3.065465090135544e-08,7.408113539444428e-08,9.06525876127443e-08,3.878157476628062e-08,7.201315568758061e-08
F1,S121,2.612477788217273e-08,3.3462373908944036e-08,3.985554162672867e-08,6.890892739087791e-08,1.1280842873509818e-07,4.231786608635359e-08,8.561005833626507e-08
F1,S122,2.8456123923799533e-08,2.4565061111208926e-08,3.06361254546885e-08,1.0118086439180075e-07,9.059826444746299e-08,3.796901915861238e-08,8.674160290469696e-08
F1,S123,2.8984674900834918e-08,2.5635080956722255e-08,2.4113197866183077e-08,9.020083026980717e-08,8.347654622962789e-08,3.775917175867671e-08,6.44699619643957e-08
F1,S124,2.6710742883581076e-08,2.0105590992851843e-08,2.148402317243764e-08,7.161284655533434e-08,7.214018332241398e-08,3.440000838037043e-08,5.272010815368514e-08
F1,S125,2.8430158847829752e-08,3.2020713030028486e-08,4.225968453146016e-08,1.116460551728887e-07,1.4634255880161548e-07,4.460801211682585e-08,1.352161337319238e-07
F1,S126,5.240439179573252e-08,1.2462509736859504e-07,6.625912002457244e-08,133.48834154989987,2.650756072624465e-07,1.870448763962362e-07,55.42452616780403
F1,S127,3.2409625182393676e-08,2.3755713463955195e-08,4.11846804388358e-08,7.082687761966893e-08,1.559556495367816e-07,4.1254203234534326e-08,7.840063770391222e-08
F1,S128,3.1366919448783866e-08,2.4790370834968245e-08,4.236527732456931e-08,8.936051075611944e-08,1.5115374965402105e-07,4.09029660570676e-08,9.950800986397793e-08
F1,S129,2.6199775470821776e-08,2.794037288722412e-08,2.2020554428009112e-08,7.732475562133334e-08,7.610605962555341e-08,4.0200797706586555e-08,5.892442368158346e-08
F1,S130,2.4405086336388398e-08,2.188265812621125e-08,2.2122622406659407e-08,6.067978125910289e-08,7.128786286741705e-08,3.6869547421704825e-08,5.1177619566981075e-08
F1,S131,3.413302106773196e-08,2.6918510246335293e-08,2.501608489649779e-08,1.2790623832530898e-07,9.490039305475957e-08,4.361215785637272e-08,7.220700282740815e-08
F1,S132,4.084006930061594e-08,4.3913898142193306e-08,2.5669153446026304e-08,1.7012609591351532e-07,1.1321849474888077e-07,6.934277571621977e-08,9.377173949590995e-08
F1,S133,3.016967872055672e-08,2.5091731191884856e-08,2.6216488010585038e-08,7.892471667656904e-08,9.265721892005141e-08,4.39380413079606e-08,7.097372111250505e-08
F1,S134,2.4506374346364803e-08,2.0210108297712025e-08,2.972820645426684e-08,1.269432078751953e-07,8.509843873538699e-08,3.337378221043355e-08,9.872123269144441e-08
F1,S135,28.737445824396467,2.880464934740319e-07,2.856386469447639e-08,1.185662918550218e-07,1.5667634165871443e-07,43.00541637901803,7.648993074423284e-08
F1,S136,5.610983103009503e-08,3.160335157624281e-08,3.2438329172737366e-08,1.0109670916051902e-07,1.230886698481903e-07,6.252445286839316e-08,8.228595590497116e-08
F1,S137,2.6178561115991224e-08,1.956971786180204e-08,3.789691533401751e-08,1.2142876382557274e-07,1.2203305327926732e-07,3.310518786056867e-08,1.1308883288777941e-07
F1,S138,3.0580710159166075e-08,2.3253892287448217e-08,5.195061313767112e-08,6.565920610735686e-08,1.7228306680781864e-07,4.302468794861361e-08,8.8272983337006e-08
F1,S139,1.8607788028691008,2.1230098557630124e-05,200.26612716099805,2.4499257895564645e-07,171.92054782207455,1.1964117358954726e-06,257.95024530739033
F1,S140,2.3529280512916693e-08,2.4881263863986508e-08,3.582119079949499e-08,1.7121659544290795e-07,1.1362575520109608e-07,3.6493455343793326e-08,1.7427381247787756e-07
F1,S141,2.4444430904800616e-08,2.215737638896795e-08,2.3925947233786846e-08,4.012452917344903e-07,7.56650616471699e-08,3.3223796495399476e-08,1.153870340205558e-07
F1,S142,2.864802954883244e-08,2.1429072216345638e-08,2.4330858127265432e-08,7.61345076584561e-08,7.778905963962835e-08,3.647726892540784e-08,5.608666589533513e-08
F1,S143,2.4108644063605454e-08,2.490664274941052e-08,3.0467914500557155e-08,8.259874579457036e-08,9.14745377508323e-08,3.7823022919918664e-08,7.873504585291751e-08
F1,S144,4.445204085701902e-08,4.500947710715648e-08,3.3338161516807636e-08,1.0915903826533422e-07,1.3928775742138154e-07,7.545916558619056e-08,8.676496043743171e-08
F1,S145,2.5423430972425597e-08,2.8994152238200852e-08,2.387093500432343e-08,1.0044211333359475e-07,7.832376631390651e-08,4.151904114071766e-08,7.495704509720863e-08
F1,S146,2.1561784227228647e-08,2.590138670371624e-08,2.1205835677517698e-08,5.858470218157403e-08,6.719288814291873e-08,4.0748734975903714e-08,4.9898365933844515e-08
F1,S147,2.6250181304028502e-08,2.351630093569206e-08,2.925248640213897e-08,1.0063617059645591e-07,8.890666080705246e-08,3.9579649118208786e-08,8.026721134528305e-08
F1,S148,2.4254139979851583e-08,1.8565955294482136e-08,2.0650506725338498e-08,6.273299767568329e-08,6.851263159532629e-08,3.226931992792131e-08,4.9880046568832826e-08
F1,S149,2.667252170103644e-08,2.2304949488384332e-08,3.441686812311055e-08,7.887923743219713e-08,1.078040083253396e-07,3.471195514377866e-08,8.004775711298332e-08
F1,S150,2.6595227798132505e-08,2.8488501535796293e-08,3.9931907009173006e-08,9.365062107603575e-08,1.3533104656173604e-07,4.041822214325501e-08,1.1555126362206396e-07
F1,S151,2.421895147959757e-08,2.6304772852109917e-08,2.4115712256756617e-08,7.174245428411378e-08,7.433416651812417e-08,3.8761887434152375e-08,6.085789100410406e-08
F1,S152,2.6956288374197424e-08,2.1217501033897635e-08,3.019936113732357e-08,6.55982178708953e-08,9.824790747256168e-08,3.712222801588039e-08,6.757171289189281e-08
F1,S153,2.2456423365329607e-08,1.95465848287629e-08,2.1183255682955215e-08,6.455435016330838e-08,6.759146784483789e-08,3.2426634039227034e-08,5.36562527601986e-08
F1,S154,2.585503715644167e-08,2.777762531034588e-08,2.5444133176861593e-08,9.94141708423839e-08,8.548448503088461e-08,4.189379345319925e-08,7.588404259172602e-08
F1,S155,3.303620670524532e-08,3.359825658280167e-08,3.109827421284492e-08,7.845149421584775e-08,1.0859870729570545e-07,4.883181431205042e-08,6.957235523206057e-08
F1,S156,2.6009634184959694e-08,1.926315699002925e-08,2.4955906048499686e-08,2.6080031613784444e-07,8.303151812699738e-08,3.265511220513528e-08,1.0088154980479243e-07
F1,S157,3.2331140237620765e-08,2.238997512160603e-08,7.677895728694258e-08,1.20695084312436e-07,2.2819501421419352e-07,3.607069889617393e-08,1.4152653800484867e-07
F1,S158,2.0809407609321252e-08,1.9200287173877777e-08,2.0290209072827217e-08,6.177597180050544e-08,6.488761019429995e-08,3.08268692632771e-08,5.084410514398892e-08
F1,S159,4.675082267214633e-08,9.154664286460346e-08,4.1352872748753314e-08,1.0902796320163828e-07,1.9857780748391515e-07,1.0465892694338479e-07,1.04612420561378e-07
F1,S160,2.5509620443717233e-08,2.2418445718576796e-08,2.209824503748783e-08,1.8352056688338358e-07,7.950432058072076e-08,3.660290879080167e-08,8.794756783313251e-08
F1,S161,4.2252296579746164e-08,2.8332017395321527e-08,2.339675150646071e-08,7.969153611304623e-08,9.088347189348817e-08,4.966755783914586e-08,5.9009632936395326e-08
F1,S162,3.780382426431259e-08,4.11109271461219e-08,2.6760037283208905e-08,7.648248797817219e-08,9.548816743347414e-08,6.929416461744972e-08,6.067696050203585e-08
F1,S163,2.1687862666958273e-08,2.0703662801753887e-08,1.9615368654053132e-08,7.430909755442259e-08,6.557861887442676e-08,3.297011843471361e-08,5.5886482101543094e-08
