,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.97011169123307e-08,3.5991928756877254e-08,7.508740885913132e-08,7.13246393983618e-08,6.782550732329741e-08,8.700730000835059e-08,4.592086853200466e-08
F0,S29,9.702746790941436e-08,4.018701762476409e-08,5.9258908674703246e-08,1.2455135329349048e-07,7.942880148351777e-08,1.2589466908698535e-07,5.687939339629902e-08
F0,S30,5.583452912512624e-08,3.7674659129048956e-08,6.049669086831877e-08,6.714213375095249e-08,6.285427525127398e-08,8.31923921982083e-08,4.016542220853386e-08
F0,S31,4.812719401875284e-08,2.6484045953884554e-08,4.285794493597673e-08,5.483062174809475e-08,5.230294374812681e-08,6.833855916181318e-08,3.111114870262457e-08
F0,S32,6.600944447437667e-08,5.123585015514111e-08,5.8121806718980366e-08,7.277799539079488e-08,7.335612689330562e-08,1.1239347770069148e-07,4.231706286360575e-08
F0,S33,6.997983969093303e-08,1.352306311358296e-07,1.024468733291672e-07,9.293787193554678e-08,8.236636505201368e-08,1.2273302810129708e-07,6.12700716334127e-08
F0,S34,8.869174194982832e-08,5.3162396480828824e-08,3.2524006458609183e-07,9.506968197967669e-08,1.639419486226498e-07,1.2939446728914907e-07,1.5624832729553046e-07
F0,S35,6.814689184500365e-08,4.2537870132205126e-08,6.570830768212021e-08,8.442909876134788e-08,7.985690690482287e-08,9.015083590572288e-08,4.484374458063901e-08
F0,S36,6.701894355488153e-08,4.327140129175552e-08,5.315090601106494e-08,8.061138583904879e-08,6.834295532937877e-08,9.823135052371493e-08,4.058597964049323e-08
F0,S37,6.839232244449429e-08,5.411658979655468e-08,8.937159112411778e-08,7.688590024876458e-08,9.300954423680615e-08,9.949321368362577e-08,6.832791219400748e-08
F0,S38,1.0561047453093088e-07,5.146215880200416e-08,8.44384429368444e-08,1.2361511595227735e-07,1.0299273281984113e-07,1.4743483990193995e-07,6.630145920466328e-08
F0,S39,1.1550656611460224e-07,8.242891869212473e-08,7.1440098130265e-08,1.1261261882834544e-07,1.0382437157660728e-07,1.962416486061734e-07,5.492181306143972e-08
F0,S40,6.575567583691228e-08,1.0977553955858206e-07,7.19980038250849e-08,8.771574938864053e-08,7.550593619126514e-08,1.2082230995238437e-07,5.2536785199894035e-08
F0,S41,6.958397926726026e-08,3.149353424673588e-08,5.0691240652124225e-08,7.736076689950408e-08,6.940853735297696e-08,9.532534872158008e-08,4.2093061057855164e-08
F0,S42,7.119060634728747e-08,3.944961758764019e-08,6.529050952811716e-08,7.908143366662046e-08,7.8752059068831e-08,1.0547490967492284e-07,4.4129800334908464e-08
F0,S43,7.70559855007527e-08,1.0981138722228011e-07,1.0075872337428656e-07,9.535825247283814e-08,1.0507792222156037e-07,1.206946572858323e-07,8.686471068061225e-08
F0,S44,598.6919568024912,4.8905039789413157e-08,1.0899052548221975e-07,1.271941624222137e-07,232.76444135478138,239.13970510410266,6.999739367653896e-08
F0,S45,1.29386422057675e-07,7.807643210708403e-08,2.2366983725278238e-07,3.969600403713438e-07,9.840890510844547e-08,1.1731646816706706e-07,1.0294981771009082e-07
F0,S46,5.5583836331896854e-08,3.530640986529239e-08,7.630244100698164e-08,6.386996273965201e-08,6.768728918823579e-08,7.824600037442829e-08,4.5894254433522575e-08
F0,S47,7.070913350883647e-08,1.3022873812008701e-06,2.1343181363139637e-07,7.132004470740603e-08,1.037299139947007e-07,1.9139104288642047e-07,6.691767151183452e-08
F0,S48,6.634897752623877e-08,3.721774227513327e-08,1.1957113909100078e-07,8.218999284381512e-08,9.29022003213573e-08,9.015077034775636e-08,7.680576460193335e-08
F0,S49,5.629905831085189e-08,3.6410721395292404e-08,6.261317330046123e-08,6.899726331061645e-08,6.336446870285318e-08,8.062535561473253e-08,4.083102364422419e-08
F0,S50,4.514776225108451e-08,2.693673551864011e-08,4.381207350686847e-08,5.4149563336661015e-08,5.04963120771153e-08,6.531561492636808e-08,3.185602289756138e-08
F0,S51,6.423238595302472e-08,3.246127377570682e-08,7.407698813634649e-08,6.710812617038903e-08,8.18093412033763e-08,8.727451282280374e-08,4.739468411876106e-08
F0,S52,1.09748187650811e-07,3.675377518025268e-08,8.04151961215383e-08,1.177520878972294e-07,1.015240126588294e-07,1.45140753197132e-07,6.189912647666942e-08
F0,S53,1.5817851962217305e-07,7.379188899455696e-08,4.34845236188441e-07,1.222319249895914e-07,5.866329349480789e-07,2.2649982676483399e-07,4.594627242042203e-07
F0,S54,8.280949394512e-08,3.884765033540106e-08,1.779809240865752e-07,1.4584069236153056e-07,8.916789474562723e-08,9.686999038108989e-08,9.129954394052473e-08
F0,S55,6.518440043593296e-08,8.661555772638104e-08,6.759100878460121e-08,7.589809076017567e-08,6.949249615603188e-08,1.0726635505172867e-07,4.220426015028212e-08
F0,S56,6.743135079005809e-08,3.756972014470308e-08,8.653082650517333e-08,9.905586477046197e-08,7.179236304371254e-08,8.244059799816441e-08,5.419779069739726e-08
F0,S57,1.9691859045644743e-07,32.497936095206846,1.3776742814102432e-07,2.9829737235792593e-06,1.1704170839262965e-07,2.2596566543946566e-07,1.6395780542817796e-07
F0,S58,6.916104792712779e-08,6.930715249746902e-08,7.043805923454533e-08,7.86494397066426e-08,7.055672000508882e-08,1.2091945261487784e-07,4.4402465805362317e-08
F0,S59,1.0787898094162475e-07,5.068142116250752e-07,6.34325653911413e-08,9.000609379978027e-08,1.0658793576848088e-07,4.0507729415201124e-07,4.810742480109872e-08
F0,S60,5.884034179727556e-08,3.557510506760079e-08,8.346593806080455e-08,9.14674158000163e-08,6.323027380423327e-08,7.593161329211918e-08,5.00862602763332e-08
F0,S61,4.9336964729937957e-08,3.597022703242517e-08,4.8745175248009755e-08,6.334121269959414e-08,5.438586545347301e-08,7.277330197554561e-08,3.523556291761531e-08
F0,S62,5.3742640154390824e-08,4.056094981734933e-08,6.242314805412743e-08,6.43791915760765e-08,6.16423465946584e-08,8.29199054491447e-08,4.008249985121052e-08
F0,S63,1.8402963104836082e-07,8.6490934361447e-08,118.70219256128854,1.5517532058151542e-07,6.716630745502945e-07,1.8257328429480902e-07,41.84594397880274
F0,S64,6.003283003508112e-08,3.368193154463629e-08,7.021306482648086e-08,7.677389404248121e-08,6.784565074131855e-08,8.117968560405392e-08,4.599555618983818e-08
F0,S65,5.2700414602721224e-08,3.3534253845766645e-08,8.07652799255976e-08,6.072301065392298e-08,7.000780054022101e-08,7.744807686672799e-08,4.3161233193156775e-08
F0,S66,6.167665666011436e-08,1.1027216066323856e-07,7.503299616481737e-08,8.663804451691935e-08,6.951764281631715e-08,1.0052392347284579e-07,4.848906535505222e-08
F0,S67,6.333287834687555e-08,5.1755365163074995e-08,6.022594821120668e-08,8.524915770586372e-08,6.704872771962287e-08,9.555736260969544e-08,4.977222294109257e-08
F0,S68,6.863698847301651e-08,9.349109557144243e-08,4.915671865480049e-08,7.46995734400587e-08,6.961867416890904e-08,1.261798791922378e-07,3.989044004170262e-08
F0,S69,6.222727045086557e-08,3.671236737291815e-08,7.33733732634772e-08,7.877486850310517e-08,7.090610709976728e-08,8.638983112521347e-08,5.029442079782945e-08
F0,S70,9.356473423690853e-08,3.8129269560692215e-08,5.9547919154984976e-08,1.279291158003625e-07,1.0428194483746955e-07,1.435607859574658e-07,5.728425888094549e-08
F0,S71,1.2051244415430045e-07,9.495841266220407e-08,9.492439912758992e-08,1.1841230575283584e-07,1.1089785256304786e-07,2.250422121143798e-07,6.260693159605322e-08
F0,S72,5.381505229758981e-08,3.366319931826219e-08,5.5473130378311726e-08,6.562700562042303e-08,6.080916535292136e-08,7.639974336395909e-08,3.814609388022047e-08
F0,S73,8.048585346117505e-08,4.670467811649138e-08,5.287299234235676e-07,1.3002867071648775e-07,1.174379482900426e-07,1.0573789103472854e-07,1.6804992240763183e-07
F0,S74,1.0491218924458434e-07,3.643201311710305e-08,7.741365263716021e-08,1.0179381048649568e-07,1.0981521028071988e-07,1.4873477553054117e-07,6.397184503581829e-08
F0,S75,5.16642084684341e-08,3.813122744186244e-08,5.0258984688521645e-08,6.161662242291505e-08,5.801691154279864e-08,7.925311711513674e-08,3.674032502567988e-08
F0,S76,6.495535889623134e-08,5.342875957725055e-08,5.304419572222814e-08,7.970635772629753e-08,6.471244916534421e-08,9.439724160743264e-08,4.1495021128306286e-08
F0,S77,8.849869534831514e-08,4.499482742676872e-08,7.100539596069591e-08,8.918160648680509e-08,1.0498882595628152e-07,1.518845678834492e-07,5.4837458185123237e-08
F0,S78,6.565280431344065e-08,3.575426285452061e-08,6.022252888468321e-08,7.457535958493579e-08,6.981282806253573e-08,9.718457776694939e-08,4.400757747951808e-08
F0,S79,7.03102108897898e-08,3.5113759750432094e-08,6.673018340728423e-08,8.233105491183419e-08,8.055961683483796e-08,9.662955937127985e-08,4.841237200573424e-08
F0,S80,6.552352263153886e-08,9.126166328366134e-08,6.377227451944015e-08,9.130386258691304e-08,6.420549326200802e-08,9.816132956428311e-08,4.43436023442376e-08
F0,S81,5.85512709832042e-08,3.423877187630555e-08,6.1801835107144e-08,6.278957859722422e-08,7.025619277216443e-08,8.965749696052518e-08,3.495936442113077e-08
F0,S82,9.528412933374014e-08,5.37702391683555e-08,9.689267854796397e-08,9.754703028369854e-08,1.2325996399223637e-07,1.345299771727742e-07,7.160562589977718e-08
F0,S83,9.784464367689583e-08,9.879185248903208e-08,5.427690517792846e-08,1.0235834644238927e-07,8.896095143049135e-08,1.6943517719746428e-07,4.966649242356561e-08
F0,S84,7.697213272195907e-08,4.8137266756440777e-08,9.646770287670972e-08,1.0888977251841217e-07,9.372392245427672e-08,1.0575626763861018e-07,6.77364883536473e-08
F0,S85,1.244328127741989e-07,45.39561183771625,7.02318888434952e-08,1.7185953340636144e-07,8.69887977745538e-08,1.7955868703367832e-07,5.127273360061199e-08
F0,S86,6.455691431850683e-08,3.3114181930877234e-08,4.868627714938373e-08,6.990838076335289e-08,6.679405864583534e-08,9.329339242614777e-08,3.762775202047619e-08
F0,S87,6.216332249261639e-08,3.575081854415198e-08,6.240097479640608e-08,6.663264721530941e-08,7.424843645086267e-08,9.942426879908193e-08,4.064236363003119e-08
F0,S88,5.5700284142909255e-08,3.9009262771750174e-08,6.043043019069089e-08,7.383212988751173e-08,6.236326440403583e-08,7.996610324982082e-08,4.2465509063364963e-08
F0,S89,4.955627113478991e-07,4.385025377183503e-08,8.970890542678339e-08,1.8851896485959296e-07,3.8721325477898887e-07,4.4675869782119516e-07,1.1838678094693537e-07
F0,S90,5.1130727490314166e-08,2.88071072910328e-08,5.4088624744886824e-08,6.278492988095091e-08,5.677711545262002e-08,6.905528304018695e-08,3.802403898709726e-08
F0,S91,5.6496389884281254e-08,3.4623645713409234e-08,8.43698469779207e-08,6.656858815912265e-08,6.892960711892714e-08,8.070247625099527e-08,5.0492044874233115e-08
F0,S92,5.0914463807021646e-08,3.355688270876207e-08,4.696331527245562e-08,5.7375425063846454e-08,5.610110715783353e-08,7.713444256916282e-08,3.423431649800485e-08
F0,S93,7.028038455702526e-08,7.069986527309883e-08,5.808996690483061e-08,7.78442572909747e-08,7.073675615598218e-08,1.0940906291808409e-07,3.9965617022541236e-08
F0,S94,5.728806236146142e-08,3.45563335250531e-08,6.962587151582872e-08,7.884170428649169e-08,6.135404834784846e-08,7.832111942344532e-08,4.493615185840837e-08
F0,S95,7.451015550372032e-08,3.562457474164275e-08,8.918858913614196e-08,9.55151823439129e-08,8.04432188084042e-08,9.4224576692085e-08,5.4005306908913314e-08
F0,S96,1.2494789186449878e-07,3.3825347986504534e-08,6.897927466367366e-08,9.458352759990635e-08,1.2045539558815036e-07,1.5360083675444228e-07,5.2703180065079834e-08
F0,S97,5.601711856274243e-08,4.46080728650875e-08,5.4797783477706597e-08,6.739671010712657e-08,6.037952763880244e-08,8.449037117501867e-08,3.812178217080869e-08
F0,S98,6.962013682786686e-08,3.9069706313730294e-08,5.6079509158018406e-08,8.025818839145212e-08,7.424785226051528e-08,1.0366137983589768e-07,4.727805594288346e-08
F0,S99,5.894087389206054e-08,3.630213446276766e-08,5.387129644008272e-08,6.545374315001167e-08,6.762537552198324e-08,9.078428575023653e-08,3.884049721930792e-08
F1,S100,2.7811149574960083e-07,5.446105452139855e-08,1.0350565844563834e-07,4.2954087458540105e-07,2.0045860826366282e-07,2.6561064863545113e-07,1.6331578310292095e-07
F1,S101,8.563463569692215e-08,3.326077956959147e-08,5.5511823857494745e-08,8.716184754367499e-08,7.959726422973168e-08,1.1703585992564255e-07,4.798900981682116e-08
F1,S102,8.463626649353706e-08,8.027016653767025e-08,5.874200860906453e-08,1.0091241688633853e-07,7.998778920460461e-08,1.278293531198813e-07,5.288703911603182e-08
F1,S103,1.3608505131897545e-07,5.3535252717689346e-08,1.276699143136937e-07,1.1874926542747349e-07,1.6788455872336525e-07,1.9328346105987152e-07,9.28974890267746e-08
F1,S104,7.202293031650423e-08,9.52011695938838e-08,6.487733419262745e-08,8.909092568587931e-08,7.585491658480547e-08,1.1935902237383802e-07,5.524868078478898e-08
F1,S105,4.163880557319743e-07,5.4115049512233306e-08,8.496683509933861e-08,1.6326354113094718e-06,1.5502029096227e-07,3.5782687628377056e-07,3.193785586485146e-07
F1,S106,8.43814410926675e-08,3.993583558962855e-08,6.552911125990332e-08,1.1024284151603904e-07,8.931140049244585e-08,1.1392419413043361e-07,6.587566248424141e-08
F1,S107,8.014799500679546e-08,5.134787845890906e-08,5.9563750907842134e-08,8.826787182202257e-08,7.627817683607236e-08,1.1583966401098674e-07,4.7390114250093624e-08
F1,S108,9.887961568651102e-08,5.4027180832836664e-08,1.4790104430586497e-07,1.0591813291663879e-07,1.0648935520615212e-07,1.0665101643522256e-07,7.747636707734256e-08
F1,S109,1.002424038360893e-07,3.558551694148189e-08,7.13314544701037e-08,9.721288335603873e-08,9.99690335087125e-08,1.1890028737727494e-07,6.348432675391853e-08
F1,S110,6.3501922436538e-08,3.977506656997316e-08,5.464388764973998e-08,9.205800161860934e-08,6.636987408856334e-08,8.597265136431664e-08,4.57454405779913e-08
F1,S111,1.0339546983586042e-07,4.4368313037749785e-08,5.5883918666483156e-08,1.3663712967289833e-07,8.273164642987801e-08,1.3466539514251705e-07,6.423512013241981e-08
F1,S112,1.0586917830965403e-07,1.3089081772264232e-07,1.6442996182089943e-07,8.944784917429429e-08,1.4237101009589483e-07,1.5992702500695738e-07,8.549360105383415e-08
F1,S113,1.06376925910372e-07,3.346034195854017e-08,7.0761380271173e-08,1.3396761394445857e-07,1.044426661230195e-07,1.1810967997972875e-07,7.998523583180233e-08
F1,S114,1.4846098511397664e-07,4.8823881548014765e-08,1.6994250395504278e-07,1.6268832026747684e-07,3.074140917203634e-07,1.513024946312293e-07,2.855801231842878e-07
F1,S115,6.91202457399737e-08,3.681183887418912e-08,6.72997202658742e-08,8.557768178784785e-08,7.955545648030912e-08,1.0019030814873808e-07,4.817118855531626e-08
F1,S116,7.110829419710078e-08,3.7669823473341035e-08,7.860895072854278e-08,7.867925167114126e-08,8.817554499028199e-08,9.399679646728832e-08,5.3982290398740105e-08
F1,S117,9.699242801729005e-08,6.543027185017203e-08,8.977295029377676e-08,1.0324848783573787e-07,1.1052622762618738e-07,1.5803598317598424e-07,7.060537266098192e-08
F1,S118,1.1162215476666137e-07,4.110793531376918e-08,8.384474857374328e-08,1.1195357216573524e-07,1.3897299376670102e-07,1.313436269195995e-07,8.214606639951928e-08
F1,S119,1.1817411056939426e-07,4.036782157858638e-08,7.322095261153877e-08,1.4043750624799644e-07,1.0917990431605206e-07,1.3601508355738855e-07,8.074090690087232e-08
F1,S120,1.0644762820813539e-07,5.194622794349267e-08,1.1995467658354136e-07,1.0812177463602952e-07,1.4020468106535061e-07,1.500912942797841e-07,9.341150710472738e-08
F1,S121,1.2249664899759702e-06,8.599416461805598e-08,1.6859893588975445e-07,4.618061768221097e-07,4.912817206478628e-06,4.6055441866841494e-07,2.7063790917910467e-07
F1,S122,50.31818827821168,7.060561749464181e-08,1.0900534160752153e-07,153.18008131146954,5.55175813288814e-07,9.458424430407577e-07,55.63610261303692
F1,S123,1.2549363092150565e-07,7.491051667913574e-08,1.2430772668903143e-07,9.269790634769234e-08,1.7930435147603369e-07,1.7208785798103857e-07,7.592426095051105e-08
F1,S124,6.279382792263692e-08,3.4727584252605426e-08,6.382575340836406e-08,6.524391761045657e-08,7.389512603691168e-08,8.661691138764399e-08,4.497825700101277e-08
F1,S125,1.634132413036513e-07,3.530526978877365e-08,7.34404985566435e-08,1.8096171990907323e-07,1.3010337467077518e-07,1.5998046338934297e-07,1.0701167292035055e-07
F1,S126,8.762607635724626e-08,3.898260757468883e-08,1.304790211619552e-07,9.009519040302226e-08,1.1846752334222331e-07,1.0293516701273284e-07,8.869561354621822e-08
F1,S127,2.4014099848297877e-07,3.9991440468610064e-08,8.899496497111574e-08,1.3388930598155185e-07,2.0804802783686832e-07,2.293560253735672e-07,7.103446960673775e-08
F1,S128,1.0490852906408793e-07,4.5037429939062597e-08,6.444835278488302e-08,1.1430908470534086e-07,1.036784071748374e-07,1.3748745929234851e-07,6.315734266198602e-08
F1,S129,1.4667617530902902e-07,3.519971854076373e-08,7.256421548475887e-08,1.5073231616636872e-07,1.2353754299359e-07,1.6745387770114218e-07,6.983145115451868e-08
F1,S130,2.157859431312225e-07,8.237310855048753e-08,1.6405561739852247e-07,1.9878817464652346e-07,5.201137521416751e-07,3.173215144985094e-07,2.08511567535707e-07
F1,S131,8.10238221178271e-08,3.8244489133323583e-08,6.66518140389203e-08,9.626415454363127e-08,7.856179366176101e-08,1.1353363433115992e-07,5.4646794210579736e-08
F1,S132,6.481014705699666e-08,3.1656648521802766e-08,6.484288358197658e-08,7.375745411870994e-08,7.454630614535011e-08,8.610065367715871e-08,4.8354887714727194e-08
F1,S133,59.15003548512018,8.757502916264598e-08,1.5900203122879823e-07,3.2085211863596835e-07,36.196252892229815,7.661298296778388e-07,2.0109683733921275e-07
F1,S134,8.991635480804934e-08,4.341157606838504e-08,1.099587799361376e-07,8.825181642315857e-08,1.2115107963973428e-07,1.1583921423471593e-07,7.111163366039382e-08
F1,S135,1.1555497238182703e-07,6.418843966177325e-08,1.0446137365694395e-07,9.54896424155463e-08,1.2973130475986228e-07,1.890385668796978e-07,7.230748021712463e-08
F1,S136,3.6555414748690654e-06,4.362713961790056e-08,6.119023288067401e-08,2.3079790187700787e-07,2.544639295713916e-07,1.1003891007261977e-06,7.73708990789854e-08
F1,S137,6.848522098521832e-08,4.1768449987200206e-08,6.487879797197244e-08,7.267865763103352e-08,7.605717559901775e-08,9.859886057454677e-08,4.886106512687324e-08
F1,S138,7.808236938784192e-08,4.339569264790681e-08,5.883338439353157e-08,8.209792806921514e-08,7.458903022578407e-08,1.0472222096552989e-07,4.7067287376692965e-08
F1,S139,127.4712351436892,4.7947881220918394e-08,4.559210478479631e-07,455.4083654130537,10.59127848982214,5.690530911114306e-07,261.58499826034836
F1,S140,7.504017390939803e-08,4.9920381582103295e-08,1.624867958579274e-07,1.1540883777844826e-07,9.251121225422839e-08,9.458055962638799e-08,7.261946880349728e-08
F1,S141,2.572633665104652e-07,5.500914375871503e-08,9.218223585311806e-08,1.4994794187021323e-07,2.51118909488912e-07,2.84786598777651e-07,9.29269979972055e-08
F1,S142,6.07166455803097e-08,3.239034651996915e-08,5.078663650047542e-08,6.90613773231986e-08,6.292660026020299e-08,7.96634171096928e-08,4.105808109509663e-08
F1,S143,1.588240653010785e-07,5.93750090809241e-08,8.39947729985826e-08,1.392976180962517e-07,1.7284142775992354e-07,2.051826699813036e-07,8.327480099564952e-08
F1,S144,7.416941454855298e-08,3.826603313812823e-08,7.515200731587491e-08,7.901021168878935e-08,8.664223370852044e-08,1.0135899992329082e-07,4.980627441594879e-08
F1,S145,2.1894218634620202e-07,4.770822788443678e-08,9.45280811971849e-08,2.2810894305616236e-07,1.7707536410507413e-07,2.5255069148605216e-07,1.4865669530415686e-07
F1,S146,1.0457371973253587e-07,4.627599008389844e-08,1.1474994688453486e-07,1.0857589323615206e-07,1.363878184855567e-07,1.2387434402254547e-07,8.764621565467171e-08
F1,S147,6.364745349808983e-08,3.871810450179138e-08,5.4579541496643295e-08,8.116728506646958e-08,6.644025369041655e-08,8.81660303705824e-08,4.3590235774811e-08
F1,S148,7.524239700056267e-08,4.2751066383454295e-08,5.687161419667961e-08,8.222089657672755e-08,8.004293689856313e-08,1.0672059331360745e-07,4.574823065222474e-08
F1,S149,4.683526014722094e-08,2.8564633682632174e-08,4.7353943176686944e-08,5.570555058601938e-08,5.4283029714253085e-08,6.634475268560748e-08,3.330538994943181e-08
F1,S150,1.2912470519621074e-07,8.268637183915039e-08,7.167468131816883e-08,1.0564529315709327e-07,1.2476149398224493e-07,2.0935421483556202e-07,6.276503963612189e-08
F1,S151,2.5337086042622327e-07,894.1434950293988,1.2014072352392645e-06,2.1575612063879596e-07,6.240436446190752e-07,507.00343281420686,2.1079569805684117e-07
F1,S152,78.46248185560478,3.0527591605777157e-06,795.0585197672256,2.2930900665189239e-07,557.0192154864167,199.40337185109766,470.3095304493523
F1,S153,6.496147474064591e-08,3.3922750778488796e-08,5.8249962616628474e-08,7.087330251609361e-08,7.375012056935208e-08,8.918014185421113e-08,4.3658168587547766e-08
F1,S154,1.8781023671271903e-07,9.040751370012017e-08,7.130484120094173e-08,1.895711680051279e-07,1.0664890247272338e-07,1.8705056530893958e-07,7.268381452427997e-08
F1,S155,6.434632101358976e-07,1.0233967185726164e-07,59.36825856674271,1.0215307770358488e-06,49.65213413231799,4.584852678947259e-07,47.429739995532614
F1,S156,8.235174297007983e-08,4.7807939619482487e-08,9.20875860546933e-08,9.132624692705596e-08,9.425020871706298e-08,1.1366080996988337e-07,6.327237588137772e-08
F1,S157,1.1823065789940537e-07,4.37079123635444e-08,6.218831815566642e-08,9.529448055849407e-08,1.1064137970854456e-07,1.6905254209087153e-07,5.117361295928879e-08
F1,S158,4.6323264922219625e-07,7.017783361378326e-08,3.0622090642091836e-07,3.8673900744632266e-07,3.5328867936283867e-07,3.013238255864601e-07,3.0382360623636225e-07
F1,S159,8.72246827961067e-08,1.159677180539645,1.4345557242853643e-07,1.001982712559198e-07,9.834759706720298e-08,1.9438137367040734e-07,7.209198647500911e-08
F1,S160,6.353038445642987e-08,3.5554370941278175e-08,5.185111977099607e-08,7.598753350587182e-08,6.982987403311396e-08,9.232630544993825e-08,4.141636253892628e-08
F1,S161,7.052829128060127e-08,3.3954027745922174e-08,6.31227236759644e-08,9.273838571831392e-08,8.222666181277177e-08,9.756150453622768e-08,5.314560899436712e-08
F1,S162,2.3196851104657144e-07,7.59941883111691e-08,1.506969498746205e-07,1.787498852181759e-06,1.430612669220694e-07,2.1408730412117325e-07,2.0402990140514848e-07
F1,S163,6.394829823801937e-06,17.768371842471183,1.2807191544228208e-07,2.785529526947738e-07,7.167973264058168e-07,45.2861765738125,1.1853257456226923e-07
F1,S164,7.90161027661584e-08,3.7114606626673606e-08,9.766786132487367e-08,1.0293858976656354e-07,9.113572654551912e-08,1.0021399421467783e-07,6.753093153858274e-08
