,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.637293658090472e-08,4.679794283277404e-08,4.386542773303366e-08,5.978261397080268e-08,7.457352426450992e-08,5.5242394178204654e-08,4.001781949792896e-08
F0,S33,6.738548892420223e-08,4.1171069559946976e-08,3.732256185130496e-08,4.474140008237499e-08,5.86831329205467e-08,5.272133622213438e-08,3.558475973124214e-08
F0,S34,6.933712319520452e-08,1.1760844880498909e-07,5.7785986797689414e-08,1.127132396518639e-07,7.575263256330663e-08,7.66437106766912e-08,8.753878492819441e-08
F0,S35,6.570846603635904e-08,4.7734236607715387e-08,6.245110509446991e-08,5.0237120622035e-08,7.704359809571702e-08,5.891484850602892e-08,4.463203066793779e-08
F0,S36,6.644368482982194e-08,6.026416308317731e-08,5.9050032723246546e-08,6.721056675916771e-08,8.112252273597315e-08,5.900413327244891e-08,6.661673736526965e-08
F0,S37,7.200040090164316e-08,4.180195423494119e-08,4.7337172726112566e-08,4.788210943711319e-08,6.99882156943625e-08,5.346578300277782e-08,3.793581288730193e-08
F0,S38,5.8364960071784415e-08,4.07874035537852e-08,3.383877052252581e-08,4.457245684378455e-08,4.645898452832941e-08,4.2715033546316646e-08,3.428826862866431e-08
F0,S39,1.0075332443474577e-07,5.83996074437669e-08,4.091693783031821e-08,5.116464232759022e-08,6.331327439173978e-08,7.173381841877103e-08,4.340390911123202e-08
F0,S40,5.0282853809773547e-08,4.387383378634453e-08,3.318561169140483e-08,4.49974169499737e-08,4.4221389316321765e-08,4.331811147704965e-08,3.509320532846069e-08
F0,S41,7.666966838294329e-08,4.4920242149149375e-07,7.430482148026505e-08,9.705680120542328e-08,8.074384849629978e-08,1.5731491727309686e-07,8.444378213852998e-08
F0,S42,7.189471694230286e-08,1.120277585178954e-07,7.226550584393598e-08,6.904742643491323e-08,8.971742671810928e-08,9.3834812537766e-08,6.912477754001859e-08
F0,S43,7.722530161746202e-08,5.355073687435036e-08,6.400346943882548e-08,6.315141872420539e-08,7.670543687714571e-08,5.870343241948685e-08,4.805464747695168e-08
F0,S44,5.94071778392098e-08,6.976207870197522e-08,4.298082027631512e-08,9.406807312122544e-08,5.461851725080126e-08,5.4272011683856786e-08,5.8419062402885506e-08
F0,S45,7.62436649018503e-08,7.614353360970154e-08,5.466303507975513e-08,7.371989051256753e-08,6.90648042857208e-08,7.25398645352585e-08,7.482315039439264e-08
F0,S46,1.3760007209191934e-07,6.840681175524684e-08,7.151012008621581e-08,1.0251300875645133e-07,1.4392693006087478e-07,8.131334886934203e-08,8.13827104048976e-08
F0,S47,7.201648055665773e-08,4.312919344326925e-08,3.58245346162472e-08,5.0104423580563174e-08,5.451311586973328e-08,4.9800276694099744e-08,3.959483938720779e-08
F0,S48,5.311223026696527e-08,4.1288549274858564e-08,3.185669493628259e-08,6.204953367526531e-08,4.473714657327005e-08,4.040651965381021e-08,4.1677938481878114e-08
F0,S49,6.00822939058972e-08,4.626721442923873e-08,3.933246423852262e-08,4.9656245711375876e-08,5.0916788035342996e-08,4.880440553189123e-08,3.867836809439213e-08
F0,S50,7.882996297652956e-08,6.905450751197627e-08,4.683065968878122e-08,8.119060934223624e-08,6.778139900159943e-08,6.788429740007468e-08,5.17216316382541e-08
F0,S51,1.816338858943825e-07,1.151096894305537e-07,6.999729935504894e-08,1.534822107103192e-07,1.235818536237679e-07,9.152095463537353e-08,8.122553984807427e-08
F0,S52,6.179330159555828e-08,4.525083040748476e-08,3.428887237302095e-08,6.01376252913442e-08,5.210596430009853e-08,5.1761136844956016e-08,3.959871573192896e-08
F0,S53,6.462281605558534e-08,5.211482083564532e-08,4.1864461145935606e-08,7.397477414658886e-08,5.5219122523798893e-08,5.3697444372002e-08,5.839335095643238e-08
F0,S54,6.024635215337424e-08,5.6488370374972885e-08,4.5853437713950893e-08,5.6259522074902265e-08,5.5806573395283745e-08,5.523064828810533e-08,4.523201744094266e-08
F0,S55,9.218768210110324e-07,79.36979883791268,2.1964424483635333e-07,8.001846558969396e-08,21.37994757050966,89.30642842223779,6.371811035744923e-08
F0,S56,1.0390938754181092e-07,9.745824791997571e-08,7.85564128290014e-08,8.066534103379343e-08,1.2712067728997075e-07,1.0796004044538592e-07,8.208035349852693e-08
F0,S57,6.642846745106514e-08,2.833904902659255e-07,6.080675402892306e-08,7.60503754074579e-08,7.184221634049812e-08,1.0544983325705455e-07,7.46462002712393e-08
F0,S58,1.3999703004318458e-07,6.602310276723897e-08,5.3824631487093945e-08,7.226385964488414e-08,9.890393846121207e-08,8.845702382992843e-08,5.276196295987622e-08
F0,S59,5.716510513395819e-08,7.20663057921989e-08,4.923638367701238e-08,6.104954572483054e-08,5.8902484275812154e-08,6.317489640956828e-08,6.493464721752076e-08
F0,S60,8.240926967628395e-08,4.853444086159641e-08,8.741850628362729e-08,6.185441366360063e-08,9.955710498781905e-08,5.381204764926749e-08,6.039431259028451e-08
F0,S61,5.244371784612661e-08,4.5893578999944257e-08,3.5563817341702783e-08,5.6819954633477644e-08,4.5102984730862205e-08,4.566054196092461e-08,3.903525739105269e-08
F0,S62,7.959018505869108e-08,6.113268014196313e-08,5.918623768935515e-08,6.857608617483829e-08,7.627154558881978e-08,6.13714243535246e-08,6.105791011004322e-08
F0,S63,5.619538040043176e-08,3.668226672125169e-08,3.196478014496359e-08,4.6314312108251155e-08,4.619759839011948e-08,4.129425781293505e-08,3.2746350653707054e-08
F0,S64,4.0276914336867126e-07,8.450260194847377e-08,1.079392893605525e-07,1.3855050198370123e-07,5.776812634302331e-07,1.813124190689624e-07,1.0330711339467292e-07
F0,S65,6.740459438838798e-08,8.398359173662974e-08,3.759000611140058e-08,6.827945176665587e-08,5.270106130543394e-08,6.895954267797253e-08,6.47645983566227e-08
F0,S66,6.457243464090004e-08,5.7807761286845203e-08,4.295534230609508e-08,7.539570559503213e-08,6.033891944613896e-08,6.138951555347961e-08,5.443975348912539e-08
F0,S67,7.72933175634202e-08,76.84885779621281,6.478336860015648e-08,6.882530889350286e-08,7.49587213358246e-08,1.4340405173196707e-07,7.079199236941367e-08
F0,S68,5.4080872086017564e-08,5.3785804255927134e-08,3.3877117277162965e-08,5.764934591087185e-08,4.4203925217495227e-08,4.830704039745708e-08,4.588614278067295e-08
F0,S69,9.45039421224354e-08,4.680153344388064e-08,3.7829448918316293e-08,5.224855810762588e-08,6.420244665410907e-08,6.356987530619958e-08,3.688184903338737e-08
F0,S70,1.2556582347294778e-07,9.230200527001775e-08,7.386625663457045e-08,1.1162372953521725e-07,1.1965858949268615e-07,1.2085071447936024e-07,1.0158049897532348e-07
F0,S71,6.670823559978e-08,9.635877093943636e-08,6.972104610512998e-08,1.7307289146894095e-07,6.846055569312608e-08,7.207258253030519e-08,2.659298652252325e-07
F0,S72,1.461166274274209e-07,1.0042514785943696e-07,5.7190039007125486e-08,7.192790512231454e-08,8.636917544361396e-08,9.767770678570849e-08,5.282859934735836e-08
F0,S73,9.669714392051642e-08,6.244486821839303e-08,5.264942901590251e-08,7.918874422743815e-08,7.143117758238654e-08,6.001741327469452e-08,5.300331509465068e-08
F0,S74,1.0223002568288919e-07,13.52832120096465,5.506790325763027e-08,1.511699484685024e-07,7.658094197141509e-08,2.0008965827422423e-07,2.1245798895464588e-07
F0,S75,1.0273143783181847e-07,4.03114045532192e-08,6.775081037854651e-08,5.9543330805899054e-08,1.224177458405254e-07,7.306019323733412e-08,4.600135098918767e-08
F0,S76,6.205919736338032e-08,2.3826270380233335e-07,6.619181986776367e-08,6.502560554833837e-08,7.480189950960514e-08,1.0732390247121331e-07,7.407999778733708e-08
F0,S77,7.088970077634484e-08,6.73608398546025e-08,4.376585596330071e-08,5.577112888229813e-08,5.4127437922081955e-08,5.6037772014870546e-08,4.202767143485993e-08
F0,S78,5.371131359849496e-08,4.057979872305056e-08,3.3469951817607005e-08,4.6922845811561923e-08,4.670972040764115e-08,4.300330996244552e-08,3.632412064294727e-08
F0,S79,1.1451173659085175e-07,5.3255472842391936e-08,4.6543527192645165e-08,6.494198099038501e-08,1.0303652690993871e-07,1.0188180196191394e-07,4.371881185663859e-08
F0,S80,5.292696004686187e-08,3.487586838440599e-08,2.9513908309996406e-08,4.435882036613328e-08,4.166105405148284e-08,3.7987546034011996e-08,3.29099931753572e-08
F0,S81,254.4886814716099,6.030719123391957e-08,7.258770241893404e-08,5.813983557698407e-08,87.48789415031477,1.9601622813890733e-06,4.51990034087861e-08
F0,S82,7.320977213650457e-08,4.983062992023339e-08,4.0716779611375516e-08,7.229046338656778e-08,6.106695543900474e-08,5.3445157263174315e-08,4.9426811779149536e-08
F0,S83,6.885643523877906e-08,3.338917056460145e-08,3.264050007305458e-08,4.4628699492266004e-08,5.475370188343766e-08,4.772723670034001e-08,3.3000552282834044e-08
F0,S84,7.374768627708873e-08,4.978785463402047e-08,4.0942850562838514e-08,6.41131020508526e-08,6.105319403099609e-08,4.899716315229399e-08,4.3549332727553446e-08
F0,S85,6.005174009623261e-08,6.051901017718419e-08,4.13402440088781e-08,5.892053634284578e-08,5.4585624414018524e-08,5.6252164550205894e-08,4.6926827088644905e-08
F0,S86,7.000631414834177e-08,5.2760732068006944e-08,4.630392167601618e-08,6.45758482127024e-08,6.21204967786199e-08,5.658406547864042e-08,4.703023420062579e-08
F0,S87,2.0414078918868205e-07,4.4914077935054066e-08,5.263450704177761e-08,6.180826915167367e-08,1.5934597075030118e-07,1.245599443686956e-07,4.4879402663853956e-08
F0,S88,5.2873747412088255e-08,4.5279418807280347e-08,3.276914381499196e-08,5.5749688143458734e-08,4.5541287035749316e-08,4.449344766976496e-08,3.986314416266503e-08
F0,S89,5.110344046560165e-08,4.297306000837119e-08,3.452796601706295e-08,5.630864595092716e-08,4.5545896664192465e-08,4.108084567920811e-08,4.1577702136244907e-08
F0,S90,6.251084199971818e-08,4.752934448517259e-08,3.9474370324976286e-08,5.078240568837512e-08,5.819587097919901e-08,5.2511141247136766e-08,3.6615692182094133e-08
F0,S91,6.859558952401366e-08,4.250445334981183e-08,3.4500673104386485e-08,5.170223110575182e-08,4.7998371505658996e-08,4.589321412638596e-08,4.1476739246517234e-08
F0,S92,7.63121108505723e-08,4.4762776782915806e-08,4.041245980568185e-08,4.9368165328076016e-08,6.83426817156483e-08,6.143803284966847e-08,4.110936065271573e-08
F0,S93,6.25432182812739e-08,5.364593735949092e-08,4.5868408459554915e-08,6.325885059158894e-08,5.941872845182788e-08,5.038071610671291e-08,4.685575767555404e-08
F0,S94,5.5163032944650556e-08,4.41923071050893e-08,4.437937818646359e-08,6.042231380877436e-08,5.559323585037271e-08,4.648749552596432e-08,4.358515703168713e-08
F0,S95,1.2004043338913744e-07,1.0986973177214911e-07,5.12378289858799e-08,6.639789035805153e-08,7.363172944392944e-08,9.924221391945675e-08,5.3207775100409364e-08
F0,S96,7.209388871976671e-08,5.376994685410708e-08,3.896226721779722e-08,7.995981650187565e-08,5.91611735089868e-08,5.54807070114795e-08,5.7140538783558264e-08
F0,S97,4.6699485604676836e-08,3.342236021067368e-08,2.831729590239237e-08,4.079125354008958e-08,3.88689035166209e-08,3.566659478198834e-08,3.096093280584722e-08
F0,S98,5.5909724629373293e-08,4.4442063573358434e-08,3.4942821011894245e-08,5.195405581029178e-08,4.742112976595088e-08,4.43691720642387e-08,3.790721752217481e-08
F0,S99,6.354986044127242e-08,5.0960294546503363e-08,4.086487334344176e-08,5.416916509337663e-08,5.497333938658027e-08,5.0093845021338565e-08,4.617396261492231e-08
F1,S100,4.2847416339252384e-07,12.113030373278642,28.527502324225267,54.90751127395862,48.21933681128241,2.842090359019388e-07,213.4096689476672
F1,S101,7.943117587606894e-08,7.727667942214335e-08,6.748355818749464e-08,7.221968733385315e-08,7.352054999906908e-08,6.216395344958473e-08,5.6046864345609264e-08
F1,S102,5.702482576953765e-08,4.650810784242062e-08,3.833560597067614e-08,5.6544748934553765e-08,4.8816793118959514e-08,4.2953784228439015e-08,4.4513545243913257e-08
F1,S103,6.83069281600977e-08,5.045308642540182e-08,4.080815047554018e-08,5.622077461508094e-08,6.00874362788281e-08,5.70198484087102e-08,3.91793485761655e-08
F1,S104,7.655200774154738e-08,5.960616512526307e-08,6.34803626707764e-08,9.282371768567815e-08,8.496635681328368e-08,6.017711378000806e-08,6.271497574368174e-08
F1,S105,1.9201720431799204e-07,2.6254780337765367e-07,1.334123546658748e-07,9.737149809213036e-08,4.3726470539948594e-07,132.31231131575586,1.3472494009746303e-07
F1,S106,9.341285810202807e-08,5.396964308910665e-08,4.4966105470525575e-08,6.111399898608224e-08,6.855202281686632e-08,5.6834659108433366e-08,4.093152163395527e-08
F1,S107,15.974910221340824,4.2084964187133965e-07,9.455791654715956e-08,47.96888309757702,1.4847969487360063e-07,1.8729681207148325e-07,1.478865496023087e-06
F1,S108,1.000793898731883e-07,5.2076883772718686e-08,7.03134840565549e-08,8.005813460121371e-08,1.0269118931107195e-07,6.362996614161508e-08,5.9574795264861287e-08
F1,S109,7.340500305345935e-08,4.4952203530261527e-07,4.8248732142714746e-08,6.995348387807225e-07,6.045436279174811e-08,8.701826693900236e-08,1.9089520595412324e-07
F1,S110,7.45593327603975e-08,5.570941823703341e-08,8.47078718015755e-08,6.562017114208626e-08,9.275933115621396e-08,5.6975238649831854e-08,6.265001321155602e-08
F1,S111,6.757190938663557e-08,1.2178805702765293e-07,4.7049984183885945e-08,6.76863927731518e-08,5.836945626699023e-08,6.158301302858397e-08,5.120986266312263e-08
F1,S112,3.8675594731309066e-07,1.3396814011349885e-07,1.9202183320148494e-07,7.636349819113324e-08,6.190345614125689e-07,2.9226703271200906e-07,7.011751974658428e-08
F1,S113,5.80919794738209e-08,5.68917827888338e-08,3.714596895807746e-08,9.743854945257511e-08,5.022526205931354e-08,4.667601030925366e-08,5.678266311318825e-08
F1,S114,9.108514019433596e-08,104.09609177001053,6.393556797804852e-08,2.271717466505937e-07,7.563084061756917e-08,1.2275743852611754e-07,1.8646984638837527e-07
F1,S115,9.411291780392203e-08,3.6907744531826555e-07,7.282078831473027e-08,311.3351711964306,8.986132563365622e-08,9.25202258505898e-08,46.74106382031557
F1,S116,2.639753890687081e-07,9.523258474758362e-08,1.2665534328960715e-07,1.4409251906938438e-07,2.2729554284091068e-07,1.2817352817814847e-07,1.3807656190733303e-07
F1,S117,5.8378353925453115e-08,5.593128981429125e-08,4.1797433119148276e-08,5.2852433760682813e-08,5.439470748999593e-08,5.1101105524088804e-08,4.0364837648618486e-08
F1,S118,1.132655346614878e-07,2.708127271595068e-07,1.0727472593585324e-07,7.845440858130768e-08,1.2318775872320046e-07,2.3083025738369313e-07,7.082051975276625e-08
F1,S119,8.212893308873492e-08,6.42063066113268e-08,5.282479065016894e-08,8.24652115467851e-08,6.656899720804276e-08,5.52186037376866e-08,5.757410769258665e-08
F1,S120,36.84223901384065,57.36196893296594,1.7131516054596154e-07,8.874484201447336e-07,98.32156617221897,258.6754505191207,27.220255600658103
F1,S121,7.343484645954245e-08,5.86330844659591e-08,4.471495387507192e-08,6.257424806838008e-08,5.761384674490221e-08,4.741351832780733e-08,5.174731516595546e-08
F1,S122,2.0999205832179054e-06,7.057977405057477e-07,167.97060756873378,176.04873921135595,51.397696245373815,1.7928608586247028e-07,565.8226257561255
F1,S123,6.899710272715321e-08,1.1364932756279182e-07,5.048690926087983e-08,7.167870211839568e-07,6.448428132036944e-08,6.101818536082759e-08,1.5129144107337538e-07
F1,S124,5.5111951742569034e-08,4.162421064228176e-08,3.374234380743777e-08,4.539718673677499e-08,4.631049053333962e-08,4.214009949266676e-08,3.376370561983926e-08
F1,S125,1.460454563723735e-07,6.565675072208066e-08,5.546199902118063e-08,6.093378502009884e-08,9.189655234172893e-08,7.749941335796115e-08,4.772494609439801e-08
F1,S126,1.2604691690482559e-07,6.53221368553584e-08,1.2308409487601253e-07,7.468281276444713e-08,1.379450676863817e-07,6.841292023212429e-08,7.423919804222163e-08
F1,S127,1.2001780421907487e-07,6.682401780241677e-08,5.451211455186771e-08,8.31990651829268e-08,9.84212386429292e-08,8.922617395281169e-08,6.03260828251829e-08
F1,S128,6.816123008042341e-08,7.625885061613651e-07,9.977757858071864e-08,1.0350379796212285e-07,9.504397240395214e-08,1.2386948240742018e-07,1.3345709845536561e-07
F1,S129,5.901539693816303e-08,3.742026084768725e-08,3.195093315365107e-08,4.954598689858259e-08,4.685866656674635e-08,4.501750049611923e-08,3.6729870315643794e-08
F1,S130,8.767877931431671e-08,77.78068049583774,1.3702568797515793e-07,5.859272220156657e-07,1.3871840311979165e-07,1.7534277607852363e-07,4.0210126313514465e-07
F1,S131,1.0336659650010001e-07,5.0091778771262116e-08,5.683259566204061e-08,5.666580953713783e-08,7.784067937077784e-08,6.128002399407339e-08,4.329936773977278e-08
F1,S132,1.5160602704866628e-07,9.708930352371909e-08,1.1196255415130349e-07,1.8009305211238727e-07,1.612962507983802e-07,8.515798631688998e-08,1.456020032483283e-07
F1,S133,6.737879619285812e-08,9.934532583908497e-08,5.575003656443132e-08,7.835094398889141e-08,6.910803922542289e-08,8.29366659500511e-08,7.529481706285696e-08
F1,S134,1.0724695753231903e-07,6.931967916772331e-08,1.22587927836889e-07,7.212280152222073e-08,1.3367544812825852e-07,7.159003524081912e-08,7.080395647767367e-08
F1,S135,2.9388399870927e-07,2.211221075969848e-07,9.624976427018464e-07,1.726687733147943e-07,4.4516071895350775e-07,1.1942529057746672e-07,2.2131002267922321e-07
F1,S136,6.252259569161124e-08,7.053959547157238e-08,3.7371766340074726e-08,7.663059673043975e-08,4.980053539865591e-08,5.4069356595440425e-08,6.524378565820728e-08
F1,S137,6.702068555745247e-08,7.971346128090364e-08,4.7429608147979e-08,6.329979840526684e-08,6.075630209674183e-08,6.84829532311776e-08,5.2018320237608073e-08
F1,S138,8.655509841602837e-08,9.408528164173081e-08,5.27059085574888e-08,1.552867317053647e-07,6.897711299481978e-08,5.667844044733255e-08,9.490427819824583e-08
F1,S139,2.1272896704314234e-07,3.0734260773453234e-07,7.405716742912228e-08,1.0801202520449476e-07,1.5813564658003246e-07,3.260899319492974e-07,7.474152507868387e-08
F1,S140,1.0172680894050474e-07,5.898150468025896e-08,9.987510803618506e-08,1.15078774697471e-07,1.3630505640967598e-07,6.0656743280372e-08,8.520878729387735e-08
F1,S141,5.931455567698715e-08,6.019513062245213e-08,4.035937200387271e-08,7.361510171743137e-08,5.187916404906477e-08,5.235315413971348e-08,4.711216949419291e-08
F1,S142,1.3981677760289497e-07,1.6050698098825352e-06,2.0407356006443903e-07,4.5557968041608917e-07,2.3617106973441324e-07,1.9510794209697842e-07,2.622635384324798e-07
F1,S143,9.7671434453464e-08,6.448636666256601e-08,1.8749038810658583e-07,8.650817330631994e-08,1.8081182964406832e-07,6.345060828494719e-08,1.0331820322628291e-07
F1,S144,8.940556138126112e-08,1.6342528560841953e-07,9.48172742568251e-08,1.1274943362601364e-07,1.0410705423841293e-07,1.1109741062150341e-07,1.2201092290021e-07
F1,S145,1.3286322413252527e-07,6.53022155469709e-08,7.253485638218839e-08,8.957446214572129e-08,1.5691069898915498e-07,9.215820633501135e-08,5.457303454391148e-08
F1,S146,6.31248366985885e-08,2.8850040407839836e-07,7.316897939605286e-08,1.2094557672761798e-07,7.767961741837611e-08,1.213400854512758e-07,1.1014002650427868e-07
F1,S147,6.524271637775406e-08,5.191548205974422e-08,3.451445864887998e-08,5.2012503464148685e-08,4.855456948141332e-08,5.029611809551453e-08,3.893676646229995e-08
F1,S148,8.122816979689153e-08,7.727286449711228e-08,4.999811428953918e-08,6.211922939002662e-08,6.80405473389548e-08,6.384039947950067e-08,4.756694987185066e-08
F1,S149,5.750350266664949e-08,4.309449390925499e-08,3.9071346151596435e-08,5.701554507968681e-08,5.188258773894395e-08,4.4717162419151397e-08,3.9919675886419055e-08
F1,S150,464.2390384135269,8.084525842804408e-08,9.132245160308628e-08,9.010948092182714e-08,255.7639157664372,115.84737205968202,7.052630718089387e-08
F1,S151,6.629037864476205e-08,1.0791029756266699e-07,5.6607197535368926e-08,2.9257790979794975e-07,6.630760214869327e-08,6.581442069440568e-08,1.3083006913902722e-07
F1,S152,9.126059300593356e-08,6.91727550296402e-08,6.551065536815414e-08,8.077577071969034e-08,7.265594415703483e-08,5.785745029552807e-08,6.798309102883151e-08
F1,S153,5.767691224090476e-08,5.3903257864028566e-08,3.3999768839472595e-08,8.348595114155679e-08,4.634606360838109e-08,4.6868126797564007e-08,5.8874704884502774e-08
F1,S154,8.407575159127331e-08,1.0303299259228226e-07,9.747197566821916e-08,1.0190148063272619e-07,1.0013834370105012e-07,9.212619286766689e-08,1.0285757210446519e-07
F1,S155,1.1845989298349114e-07,9.47668245174703e-08,6.546904354958822e-08,7.839998957044457e-08,9.801928306592659e-08,9.770413945424226e-08,5.585066035318381e-08
F1,S156,8.019023262736406e-08,7.009389168293333e-08,7.98202161427313e-08,5.577320506470798e-08,7.370872140572703e-08,5.905450284913287e-08,5.4445661542324575e-08
F1,S157,8.7596152199797e-08,7.189786671778877e-08,5.669052749999249e-08,9.455330796071844e-08,8.096563043004627e-08,7.348526239534193e-08,6.343490718437851e-08
F1,S158,9.433118075055771e-08,1.5936319671269767e-07,8.484926249155132e-08,3.0736753011119655e-07,8.306848604003152e-08,7.719403285119308e-08,1.5669427390575215e-07
F1,S159,5.346429971132531e-08,4.3599057319007934e-08,3.394816637808509e-08,5.430809103346047e-08,4.482346833009802e-08,4.326271638805299e-08,3.9374255908628076e-08
F1,S160,8.070242567528317e-08,8.76029320407821e-08,3.231011531714296e-07,8.309789024703734e-08,1.3108340956584655e-07,7.511106380010352e-08,9.364225858956267e-08
F1,S161,1.1956426281131425e-07,4.428177587037915e-07,1.4353787533252193e-06,3.775686867405235e-07,2.964563547505733e-07,1.3697868234797695e-07,6.422892632676805e-07
F1,S162,1.0771425344478547e-07,1.2392519094748925e-07,6.196903923822762e-08,7.369772469507817e-08,8.364250206840643e-08,9.623440105771577e-08,6.484326444015523e-08
F1,S163,1.0096752406816552e-07,7.63859326739096e-08,7.236397394127692e-08,1.557898026822778e-07,1.0599657234808254e-07,7.101765578804682e-08,1.0474229985116297e-07
F1,S164,1.4586162925080128e-07,6.111451205581956e-07,8.249172751172878e-07,1.5666992740513706e-07,2.7682442473044995e-07,1.361016367756894e-07,3.4251016093659436e-07
