,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.297575924027463e-08,6.108570784484454e-08,3.161100574666532e-08,5.607853112658231e-08,1.7752859283898368e-07,2.1180457579804652e-07,1.0104809357292287e-07
F0,S34,1.6444800577668782e-08,3.633487102468809e-08,1.939565815818061e-08,3.7187565486077975e-08,5.81453294337826e-08,7.421693262691955e-08,6.160132010524082e-08
F0,S35,1.551547147341927e-08,2.734814111753039e-08,1.5848932762330668e-08,3.656522694044894e-08,4.8243877421769384e-08,6.09592701263943e-08,5.8323610562696714e-08
F0,S36,2.2096287432833155e-08,3.804132403544805e-08,2.3821041184300782e-08,5.297361409771196e-08,7.119803949993974e-08,9.343484408835409e-08,8.366395510487304e-08
F0,S37,1.6789606822564273e-08,3.485230472395944e-08,2.0184229138472722e-08,4.045180535827752e-08,5.894736702999827e-08,7.347791958474594e-08,7.108069917908264e-08
F0,S38,1.964081606468966e-08,3.8822672345380666e-08,2.5012179204889197e-08,4.4612414995838454e-08,6.976897513426245e-08,8.481219693780727e-08,8.325210634830454e-08
F0,S39,2.01523947090553e-08,3.513499594075278e-08,2.3113365823379e-08,3.781344228610084e-08,7.62759222344427e-08,8.750563338651493e-08,7.245934370885233e-08
F0,S40,3.174561202212004e-08,4.117703398227614e-08,2.4328451177333983e-08,3.902156089268257e-08,8.858451692688298e-08,1.1118153988035341e-07,7.0063315488168e-08
F0,S41,1.813872112869885e-08,6.429432936278163e-08,3.7277712932221094e-08,4.576975324375882e-08,8.807739910104217e-08,1.212061401474619e-07,9.601816667194698e-08
F0,S42,2.0855630067089902e-08,3.933647933383923e-08,2.1235620530499078e-08,6.42053489606957e-08,7.15530847278457e-08,9.211017359954002e-08,8.080399803553566e-08
F0,S43,2.023923348424823e-08,4.0458059344054565e-08,2.2241394647845007e-08,4.5203502191130416e-08,7.127954914170807e-08,9.053764597830412e-08,8.718520341719912e-08
F0,S44,1.780569956664616e-08,3.658867672614837e-08,2.1728167408523512e-08,3.981223446106915e-08,6.65177296098317e-08,8.243088477177811e-08,6.677195202321807e-08
F0,S45,1.6038952105045e-08,5.102084814668994e-08,3.577236852934937e-08,3.853693943279757e-08,7.005242442243236e-08,7.96065359379476e-08,8.726292319690733e-08
F0,S46,1.626334432235304e-08,3.7902819421277233e-08,2.0353656531000072e-08,4.29209152982512e-08,6.150866029487735e-08,8.207707203814523e-08,6.827000105905084e-08
F0,S47,2.3539319491735755e-08,3.648683850824718e-08,2.2729000948679658e-08,4.384426795786856e-08,7.727424507988185e-08,9.620402238680352e-08,7.670348075401717e-08
F0,S48,2.3325490366237736e-08,3.728580974764951e-08,2.6889494955971e-08,3.8967955147139725e-08,6.234398509281005e-08,8.106966646656225e-08,7.470554970577864e-08
F0,S49,2.53521814084581e-08,1.6233108771930503e-07,6.197798406551998e-08,4.93627899313169e-08,1.4994533370529509e-07,2.765195134627825e-07,1.2618864217852582e-07
F0,S50,5.6837329345941865e-08,2.86374050623342e-07,1.1042490803502309e-07,5.141122181486674e-08,1.4666216591948555e-06,71.85201960238722,1.345448777986171e-07
F0,S51,2.6472558599879506e-08,1.0226707084282196e-07,5.602399235724351e-08,6.791881694855594e-08,1.3319223591192157e-07,1.6900490631617183e-07,1.5892829123435377e-07
F0,S52,1.808151789557523e-08,3.6908799271424146e-08,2.1097973841493444e-08,5.624338475948036e-08,6.263805146802624e-08,8.121685491553678e-08,8.62161043671748e-08
F0,S53,2.0217481173292326e-08,4.18992378529341e-08,2.2802199469736665e-08,5.968314166502166e-08,6.959410777317822e-08,9.239554167099664e-08,8.629748994447839e-08
F0,S54,1.7006508986458597e-08,4.157895426795591e-08,2.5398595163374783e-08,3.85380404047561e-08,6.592366401000861e-08,8.588322473109622e-08,7.409568690880165e-08
F0,S55,1.70291947175315e-08,3.3225611739414924e-08,1.77107810061486e-08,3.6024103349325124e-08,5.438965069312008e-08,7.435207742772961e-08,6.307836912882697e-08
F0,S56,1.6316766152911825e-08,2.847178822548186e-08,1.6375960014932285e-08,4.045132603307775e-08,5.320944182978286e-08,6.609474361682033e-08,6.215925346935324e-08
F0,S57,1.995109508854165e-08,3.672355956109906e-08,2.062410794402164e-08,4.425645193549909e-08,6.835400934433535e-08,8.744947252401199e-08,7.776006525694439e-08
F0,S58,1.8287397122443342e-08,5.823364265835678e-08,3.0913022264859646e-08,4.313393152961206e-08,7.765569919010789e-08,1.0090766955804414e-07,9.381165233509234e-08
F0,S59,3.290375694536866e-08,15.336146186649453,79.9008664685875,6.597261394510208e-08,3.5881159351011567e-07,209.3821441316923,2.006552541671426e-07
F0,S60,2.0503403398896483e-08,5.8442352064320394e-08,3.439802555451922e-08,4.8084092248859635e-08,8.207500483672264e-08,1.0159505202090408e-07,9.285138013630992e-08
F0,S61,4.9025493446654005e-08,1.0539117195545939e-07,6.23805283595467e-08,7.064661464423472e-08,2.3417315807818377e-07,5.140957849584254e-07,1.4464446332642817e-07
F0,S62,2.787097638139585e-08,1.1054964590395244e-07,4.95626700471561e-08,8.660774803496847e-08,1.1523053907177702e-07,1.773095408802438e-07,1.9253668140921563e-07
F0,S63,2.5562463056677902e-08,1.6699159902236812e-07,5.4627852344214765e-08,5.742207197681642e-08,1.7016236371708997e-07,2.591346722192958e-07,1.3068515617148449e-07
F0,S64,2.4576316943300292e-08,5.781274901350134e-08,2.7206480735229435e-08,4.65566302464037e-08,8.554362414946745e-08,1.1236474849301767e-07,8.687166589186885e-08
F0,S65,3.088434003864488e-08,5.091068865670923e-08,2.7542999343716325e-08,5.72805904880393e-08,1.0032923684422814e-07,1.3074036235971613e-07,8.71883158015948e-08
F0,S66,4.989066250124194e-08,2.6153795157961414e-07,2.7926277667473367e-07,1.0891441734791387e-06,2.5584910429155937e-07,5.258882526160139e-07,6.636623638676976e-07
F0,S67,2.383558430430723e-08,4.546441836974517e-08,2.4877555588833422e-08,6.57270618537775e-08,7.35298380287372e-08,1.0415927488861722e-07,8.913717592645945e-08
F0,S68,1.8628444682197096e-08,3.3245013813591125e-08,1.9655314726182972e-08,3.903356245811985e-08,6.298936826453034e-08,7.785937977240349e-08,6.437367721892006e-08
F0,S69,4.371062534371029e-08,1.4699330073515755e-07,1.5317840480249022e-07,5.532548535442812e-08,5.579266962917428e-06,2.5405476875663485e-07,1.6824676029065167e-07
F0,S70,1.6161714084642958e-08,3.860251950561307e-08,2.0953978702151005e-08,4.9331232520200316e-08,5.955622647127597e-08,8.17585876833861e-08,8.643561126534744e-08
F0,S71,1.7838528311828678e-08,4.751251114593814e-08,2.7534855840076416e-08,4.18976451973069e-08,8.011405868448616e-08,1.0111335413260441e-07,8.3384813089938e-08
F0,S72,1.896838847382057e-08,9.204217477098839e-08,6.557256116329228e-08,4.883145201164628e-08,9.286273440350166e-08,1.2801550872197154e-07,2.1236686337818173e-07
F0,S73,2.4906362278860294e-08,4.240302590733957e-08,3.542103417981814e-08,4.480677548498794e-08,9.25071854805944e-08,9.453324001609013e-08,9.988046080313337e-08
F0,S74,2.3847775118914877e-08,3.809614387308899e-08,2.462631498461005e-08,4.8871435982484995e-08,8.731153224272021e-08,9.355363570910972e-08,8.506774611832178e-08
F0,S75,1.6537625104931747e-08,5.712960546959121e-08,3.430856067677704e-08,4.64012568905305e-08,7.411155275584878e-08,1.0093746570553313e-07,1.0260291794332276e-07
F0,S76,1.9970360379955897e-08,4.723058045633625e-08,2.4214459829994226e-08,3.934230946153246e-08,7.80383446811694e-08,1.0808148617746827e-07,7.310895981890294e-08
F0,S77,59.4333809853819,6.904458832565764e-08,5.3604419309895526e-08,8.267512041129486e-08,150.73358711520572,17.632881217425005,1.481644387703315e-07
F0,S78,1.716523958979623e-08,4.278039756289351e-08,2.4881357728717884e-08,4.084457973992983e-08,6.695624207532991e-08,8.620831481214622e-08,7.10746591501181e-08
F0,S79,1.776727614811736e-08,4.391423743553096e-08,2.9368697782155427e-08,4.147100248157045e-08,7.604516496170963e-08,9.108903155862679e-08,8.278271672008478e-08
F0,S80,1.6043917469534614e-08,3.248225343220268e-08,2.0281131720309116e-08,3.6565423752365854e-08,5.852746344717044e-08,6.908868771087588e-08,6.615852121760051e-08
F0,S81,1.8010851707989396e-08,6.879236926993791e-08,4.449813065846161e-08,4.583567070655432e-08,8.08511862144097e-08,1.0558065918664099e-07,1.2068242003148536e-07
F0,S82,3.129319207405267e-07,5.5077184873257177e-08,3.529378353521868e-08,24.354894545525713,2.548792868040953e-07,3.437373900009225e-07,2.379298599630763e-07
F0,S83,1.5723719412892264e-08,2.9543660523526984e-08,1.8418818400061154e-08,3.81366813071429e-08,5.571962310491303e-08,6.380668124822566e-08,6.195534087271589e-08
F0,S84,1.6511731135640252e-08,2.999768355897602e-08,1.6208644991528872e-08,3.6264156315763265e-08,5.469780771984067e-08,6.774835423773658e-08,5.827253566878806e-08
F0,S85,1.8743650934467146e-08,4.147308117954066e-08,2.498029319057339e-08,4.662877826852517e-08,7.23282169254807e-08,9.443126074572677e-08,8.146618889097678e-08
F0,S86,1.9015100618257316e-08,3.167677234916482e-08,1.8396743544734224e-08,3.568998082585524e-08,6.396104054203177e-08,7.985620857933209e-08,5.830537764259272e-08
F0,S87,1.9690181034471287e-08,409.3545837699305,14.892813907790869,6.27351312173857e-08,1.5141365136019064e-07,3.119110671159123e-07,2.1246924212143154e-07
F0,S88,1.6063771458046517e-08,3.719704112183412e-08,2.0948688531232692e-08,3.783059620485111e-08,6.05303020246642e-08,7.788543296447391e-08,6.544908928779943e-08
F0,S89,1.4816194728389326e-08,2.9748397337252776e-08,1.7790486526037227e-08,3.5337999372894104e-08,5.1446030420946304e-08,6.328671896177215e-08,5.944296537461244e-08
F0,S90,1.9388739547913987e-08,5.988726278410463e-08,2.7570973144159847e-08,4.455046206325104e-08,7.987325119548658e-08,1.1567874144916507e-07,8.514098212423626e-08
F0,S91,1.9760028258614887e-08,3.512974835976192e-08,1.931334386846983e-08,4.346851641526381e-08,5.996104851320327e-08,7.93320868509723e-08,6.955807423630704e-08
F0,S92,2.5203543381032727e-08,9.405243949642436e-08,1.2524794357397267e-06,6.631453404588152e-08,2.610313071671674e-07,1.6557391555647797e-07,7.399560251368746e-07
F0,S93,1.6654193865380382e-08,3.1387149166373126e-08,1.7079100377586346e-08,3.6624457506417614e-08,5.695794017955087e-08,7.037612724107379e-08,5.7451364674874764e-08
F0,S94,3.026522987353302e-08,7.021692239368963e-08,3.1853729395868225e-08,5.7014599286975324e-08,1.0180013610196253e-07,1.432777280261335e-07,9.381846821918953e-08
F0,S95,2.5191342766986415e-08,8.524756757292098e-08,4.981314260997138e-08,4.8983180580288e-08,1.1941748895154412e-07,1.8892295145427908e-07,1.2521209775222098e-07
F0,S96,2.701721109586075e-08,4.140027417422317e-08,2.6444565657207788e-08,4.04570253278024e-08,8.773538182809407e-08,1.0165345753940802e-07,7.622437670223704e-08
F0,S97,1.5903173015221886e-08,3.140769102317483e-08,1.6699762532417863e-08,3.465392121618733e-08,5.4996172830112055e-08,6.800408131302602e-08,5.5917091491358555e-08
F0,S98,3.96629185314673e-08,6.308047075685193e-08,3.701850560320955e-08,4.506428938418756e-08,1.4209738901464834e-07,1.863671068684553e-07,8.625506892030566e-08
F0,S99,2.851821412211243e-08,5.646274309675878e-08,2.7561678075083193e-08,4.9024523612976734e-08,9.972701830212327e-08,1.3191210117734095e-07,1.0083468758847697e-07
F1,S100,5.2477966074179523e-08,1.8481783485612173e-07,4.7335719252386954e-08,7.206950349783711e-08,1.1306412513858042e-07,1.903294773932018e-07,1.2999160089922936e-07
F1,S101,2.3181330362011903e-08,4.4549373302169297e-08,2.1773254776747292e-08,5.5945407596343114e-08,6.622654984297111e-08,9.582313099622948e-08,9.357614261426193e-08
F1,S102,2.9177243159643157e-08,4.7800770003051905e-08,2.503269311880472e-08,6.516446751033153e-08,8.204424365877251e-08,1.0953399690278457e-07,1.027480978611441e-07
F1,S103,2.7505003077336756e-08,5.99489445649488e-08,2.7604336484558692e-08,3.607417909153689e-07,8.290104107568713e-08,1.4241358425284433e-07,1.8734340226099702e-07
F1,S104,2.282774684963777e-08,4.012526254410013e-08,2.18895636101068e-08,4.689824345048207e-08,7.412932921569211e-08,1.0002755424515718e-07,7.444017011987105e-08
F1,S105,2.2621871429855153e-08,5.6209712610728734e-08,2.7571126542398163e-08,5.161159325534834e-08,8.044535728790315e-08,1.080214685828889e-07,9.33542304356971e-08
F1,S106,52.36717253659963,4.656355787830015e-08,2.7299050666824505e-08,5.196179003723535e-08,2.648265449193751e-07,3.9911284916718407e-07,8.360143928300763e-08
F1,S107,72.59753499196393,1.8877374340353808e-07,2.415640989210517e-07,9.915627943638276e-08,329.6105441423563,200.82330422937935,3.398110008130993e-07
F1,S108,4.234595375884394e-08,5.281359952297796e-08,3.514109110175223e-08,2.575961546739129e-07,1.1875621701546793e-07,1.387560002905891e-07,1.875206291916102e-07
F1,S109,3.51911784481565e-08,1.41680004251957e-07,7.207674829397736e-08,1.1205325067181292e-07,1.8831834771134806e-07,2.650314498324094e-07,2.0773690250368864e-07
F1,S110,2.879474369965734e-08,4.7332312745870145e-08,2.761944369456889e-08,7.147226055425311e-08,8.820768016249289e-08,1.1127812597583283e-07,1.0384606801956733e-07
F1,S111,3.0121872180550455e-08,7.473278216597236e-08,3.7021483363555616e-08,4.66249674540901e-08,9.504745036963612e-08,1.1347797197797488e-07,9.752959132196197e-08
F1,S112,2.0595686472059677e-08,3.239087763824977e-08,1.718292552378096e-08,3.952966254407841e-08,5.831867257832655e-08,7.926106561419266e-08,5.91482686554931e-08
F1,S113,5.2318018258966074e-08,5.4965982348477115e-08,51.76460333665253,6.575261087155509e-08,8.491432240461473e-06,1.2129807130500936e-07,6.640061151634663e-07
F1,S114,4.420504125681682e-07,2.3967277199790256e-07,4.7680711407766313e-07,6.512781213546704e-08,36.29341270592305,190.27350684911846,1.593191409297479e-07
F1,S115,1.9606940190933094e-08,3.526570119158821e-08,1.8726465027380602e-08,4.459608795579737e-08,5.794059354055393e-08,7.307106657234316e-08,6.578987787508815e-08
F1,S116,2.7543053629171263e-08,1.1867432941631084e-07,4.630935968362169e-08,8.734838674085867e-08,1.0583824062306784e-07,1.9417575226876745e-07,1.5800933410495915e-07
F1,S117,1.9787066067613068e-07,3.3462057814913036e-07,5.175186415797077e-08,9.372904577406645e-07,1.8238301722416688e-07,6.327042756367305e-07,3.073883692173889e-07
F1,S118,2.7576177321953152e-08,8.122138576977263e-08,2.2384777934243258e-08,4.301200702649334e-08,6.21019581985004e-08,8.745335617613248e-08,6.41220988158915e-08
F1,S119,2.689364228001105e-08,1.7733172514101973e-07,8.473774074618695e-08,1.2819359224647644e-07,1.0975414311209664e-07,1.746510194623098e-07,4.6835382675606663e-07
F1,S120,3.3794097085647994e-08,6.994861863106144e-08,1.1603196770930169e-07,1.1779131325284805e-07,1.7230226738661664e-07,1.1827548450250048e-07,1.7130814286754805e-06
F1,S121,2.0967712934555277e-08,3.117696130272553e-08,2.903847002430499e-08,5.6844567592859206e-08,9.148150245120785e-08,7.37312993921136e-08,1.1418608020236935e-07
F1,S122,3.6134173366489607e-08,6.840464923960616e-08,6.047231967677954e-08,4.21576674158877e-07,1.4936261821338065e-07,1.5402668418320356e-07,238.29301913590004
F1,S123,4.356036745125916e-08,3.9304109414474494e-08,636.1014201598794,4.548410826775032e-08,282.2227090511662,9.65809587533262e-08,5.8442615094951e-07
F1,S124,3.533458312254244e-08,5.359919954813853e-08,2.4192835150315573e-08,9.686041346301363e-08,8.242082335535941e-08,1.137778340795904e-07,9.65532519160619e-08
F1,S125,2.3338542406506495e-08,3.757099511325183e-08,1.8424980601983e-08,4.951268773398094e-08,6.020715731601204e-08,8.582310729150379e-08,6.795472523378726e-08
F1,S126,6.430472981073633e-08,6.06503927074972e-08,1.0115313743336017e-06,1.1455919750733021e-07,22.710220672325292,1.6013228607080584e-07,375.40377677081835
F1,S127,2.864174510342692e-08,5.7413966273938683e-08,3.214675491572839e-08,5.4384246437466046e-08,1.0755981370749662e-07,1.3503049967133708e-07,1.1180445910345753e-07
F1,S128,3.0391245144426965e-08,5.1224498608601566e-08,7.50094651624966e-08,5.222887687623488e-08,1.543743453937777e-07,8.950182444694169e-08,1.7881540473541985e-07
F1,S129,2.7098982700390045e-08,9.222382978759733e-08,3.245052790591147e-08,59.92391626923214,7.944330040451244e-08,1.5436955037897655e-07,4.266491271315805e-07
F1,S130,3.5435959108025424e-08,24.04776604817117,27.974289916795687,1.3086778855466142e-07,1.3668178638967745e-07,2.9310757226454654e-07,4.195896801576695
F1,S131,4.9500931861553946e-08,8.539957785012685e-08,4.3763797095504486e-08,1.757248478646198e-07,1.32770658587955e-07,1.691243941687857e-07,1.8487976693888676e-07
F1,S132,4.677129482889114e-08,5.422013842704692e-08,2.4441595735399016e-08,5.818215782323818e-08,1.0641951468267301e-07,1.7873586604248684e-07,8.129295414495745e-08
F1,S133,2.564173691271699e-08,8.758500602920016e-08,4.8913369963704e-08,5.633313581816624e-08,1.0310247163185235e-07,1.524864470144843e-07,1.4090934107056798e-07
F1,S134,7.392589148120221e-08,5.9594067744299116e-08,6.786167077960935e-08,7.536838509715601e-08,7.000153907844375e-07,2.0748538877926516e-07,2.2847745017783569e-07
F1,S135,2.2450433796902217e-08,3.652828763912432e-08,2.0394120936832372e-08,5.29856438994142e-08,6.538826870311768e-08,8.447102767170493e-08,7.785415127859628e-08
F1,S136,3.911770653348446e-08,8.476243473163502e-08,5.8984188202400344e-08,1.179749827238307e-07,1.4711776480184244e-07,1.540457220395648e-07,3.265081896507222e-07
F1,S137,5.769274739066936e-08,5.758501919627556e-08,3.234827060169767e-08,8.259213796914888e-08,1.2786669900590396e-07,1.645251944570111e-07,1.0500332573506424e-07
F1,S138,3.064385161307122,80.39762081394308,3.6898205502170406e-07,1.0963508865235566e-07,92.41886725311235,120.72271997543524,3.8165752411365605e-07
F1,S139,8.524900102594512e-08,121.70754602304679,7.700746954000186e-08,245.18289222764594,1.521114773693262e-07,1.4185267377757377e-06,111.98899847606863
F1,S140,2.5282808031268275e-08,4.763062919006002e-08,5.347973983856283e-08,6.886533099892367e-08,1.2754222203934786e-07,1.012833369260731e-07,2.459292710600173e-07
F1,S141,3.372437916668826e-08,6.045901734205188e-08,2.6242934563236085e-08,8.564198421124304e-08,8.183279853106424e-08,1.4097750208623677e-07,9.001902401642143e-08
F1,S142,1.3289086545716299e-07,5.8024609556124295e-08,3.133673806789743e-08,6.670147149645564e-08,1.9852888314009686e-07,3.1522102284277813e-07,9.636813121555133e-08
F1,S143,3.5459657025332864e-08,1.249351448777924e-07,9.123692584876499e-08,6.416179316648842e-08,1.8234412727795992e-07,1.9680033216509586e-07,2.6568541745296515e-07
F1,S144,2.394584731571301e-08,4.3821736480970085e-08,3.180973331578421e-08,1.0342180947115691e-07,8.466046967087262e-08,9.654118493365532e-08,1.9629979492332849e-07
F1,S145,2.3477255376645533e-08,3.823690145482014e-08,2.3789689848881322e-08,9.576284344652879e-08,7.71470928523878e-08,9.329838345169727e-08,1.1320715549873403e-07
F1,S146,2.8851783078683544e-08,4.5643077571704056e-08,2.998787596002812e-08,4.9674366196519224e-08,9.243853737387141e-08,1.0642425621196338e-07,8.368011398707912e-08
F1,S147,4.471807719163819e-07,1.7580886597336864e-06,23.570202342673944,138.73920461107082,4.896933544043287e-07,1.391014414451137e-06,134.15403843593836
F1,S148,2.1389235216617284e-08,4.800153951983439e-08,2.2466098288558253e-08,5.4855426745753794e-08,6.441461083607126e-08,8.757007112964803e-08,7.58943142193413e-08
F1,S149,2.1459143496910856e-08,4.421479169508897e-08,2.172642287230367e-08,4.206988156698249e-08,6.314100110824725e-08,8.03224270385144e-08,6.703660243758366e-08
F1,S150,2.479091055779415e-08,4.443968786113455e-08,3.1013114272876095e-08,4.820854070407651e-08,9.527879105858002e-08,9.441210392909657e-08,8.997014801990629e-08
F1,S151,2.486970805674961e-08,5.732433886335044e-08,1.1322406589367885e-07,7.553618490338756e-08,1.6655473438547655e-07,1.0091794415381229e-07,7.098713276310831e-07
F1,S152,2.7384937359362234e-08,9.080407390559484e-08,3.8238260969947227e-08,7.3828653180221e-08,8.600315809164451e-08,1.2770019475374857e-07,1.327534484638996e-07
F1,S153,3.8495166424323426e-08,4.607585763739684e-08,2.9261568737805354e-08,6.783238775470684e-08,1.2007638599256905e-07,1.4622452897664787e-07,1.1638527187291953e-07
F1,S154,3.2479390702721483e-08,4.437030330170666e-08,2.156610751204879e-08,4.327404409462094e-08,8.214745703072954e-08,1.068969056039288e-07,6.368897033851114e-08
F1,S155,21.551526388306396,2.2586725313712647e-07,5.4184763201808775e-08,1.0411224483185558e-07,2.0452635764617381e-07,3.421620429632609e-07,1.3992107971550807e-07
F1,S156,2.6397593463794464e-08,5.0027219160481717e-08,2.1721692889710215e-08,4.1599302990524767e-08,7.308927279072674e-08,9.579874602137285e-08,6.904299735178049e-08
F1,S157,4.221989506813873e-08,1.8754050091081634e-07,1.6274697927361774e-07,6.682531794960709e-08,1.176821969265614e-07,1.5819766576267233e-07,2.691655798003913e-07
F1,S158,3.3545566236046287e-08,8.088980889808539e-08,4.202737596775101e-08,2.272515418286868e-07,1.1267740203914008e-07,1.547111017328332e-07,3.8443195676583304e-07
F1,S159,1.8512374280444384e-08,3.7701722204972106e-08,2.1230242129550298e-08,5.149131094979476e-08,6.277252542934173e-08,8.175837562433515e-08,7.892694884420249e-08
F1,S160,3.1152786946429033e-08,7.070855419124515e-08,44.156335443782666,6.00747701823725e-08,2.58995479479045e-07,1.2280543474909014e-07,7.536988526672303e-07
F1,S161,2.617958947122489e-08,3.977004476856359e-08,2.4320172739307844e-08,4.9959415109283636e-08,8.644781768351204e-08,9.936279705792441e-08,8.402333469314946e-08
F1,S162,3.28301466882095e-07,6.478021139541375e-08,6.096752180237336e-08,9.182592918165033e-08,9.81902394213394e-07,2.71379500655499e-07,1.7708042333166437e-07
F1,S163,4.543341638188109e-08,4.856445332239288e-08,6.882598528842428e-08,5.2258925404301396e-08,2.56207217599987e-07,1.1197302719699331e-07,1.584686546584377e-07
