,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.487789456411527e-08,3.617911762353157e-08,6.57262985038794e-08,3.142658897183122e-08,5.9996492024582e-08,5.601862486301009e-08,3.730580554896679e-08
F0,S20,3.6842033420893676e-08,6.619423185303156e-08,2.1918643336071054e-07,3.780517022711494e-07,8.737275773053429e-08,8.736730729230548e-08,43.237298336699524
F0,S21,3.8419119036844097e-08,3.8303403001705397e-08,9.477223980106906e-08,2.4723258645734954e-08,7.104688048078867e-08,5.8201489595805404e-08,4.138950921340259e-08
F0,S22,3.5703275673819974e-08,5.001749955303901e-08,5.2206393041284e-08,2.0751425190934628e-08,4.883022966869176e-08,7.997934294961339e-08,2.7668485416677337e-08
F0,S23,2.7661663349367744e-08,3.618981306652792e-08,5.8872886968826005e-08,2.1281533805979962e-08,5.1850512455586506e-08,5.240811492973488e-08,3.262297222373514e-08
F0,S24,8.005769565866069e-08,2.2941488471180273e-07,17.945399455533003,33.069292973800195,7.17083380421639e-07,3.704727364785292e-07,12.602587549921465
F0,S25,2.326694190653845e-08,3.515915420535227e-08,5.487709782875991e-08,5.577199407137549e-08,4.305466251967197e-08,4.828759489370629e-08,4.325084159197029e-08
F0,S26,1.8102074729526984e-08,3.86812451097015e-08,4.517096328918578e-08,1.826745903553826e-08,3.42200508432172e-08,4.86027803992562e-08,2.643161022242985e-08
F0,S27,2.0133247162622575e-08,3.5260035865211665e-08,5.122171754983584e-08,2.5124291737540992e-08,3.962866834310265e-08,4.54559979175139e-08,3.228284303733948e-08
F0,S28,3.0339801024268525e-08,4.112127717208327e-08,7.480869709455705e-08,3.2380978280762944e-08,5.462878171074027e-08,5.984966349388328e-08,3.832229208573501e-08
F0,S29,2.7610770947530608e-08,4.691677161988917e-08,5.7401917733312464e-08,2.2407186426723724e-08,4.462884051054736e-08,6.268232738970854e-08,2.958900087536499e-08
F0,S30,2.4009240975945046e-08,4.222878274944093e-08,4.814272143317926e-08,3.136938783586447e-08,4.004318493176967e-08,5.5295863516662755e-08,3.536511144245345e-08
F0,S31,2.5127333790424158e-08,4.805222763357876e-08,6.429656260516867e-08,3.126804597292102e-08,4.908137945473129e-08,6.192424328788278e-08,3.494661773374393e-08
F0,S32,2.373471387977376e-08,5.867349905396856e-08,7.313640023877624e-08,1.045142641438837e-07,5.152402207430061e-08,7.454680832947437e-08,5.443628044348911e-08
F0,S33,3.041414419646655e-08,4.429157505406227e-08,7.257808402350607e-08,2.5374720195828847e-08,5.548780960333069e-08,6.238596353579764e-08,3.2429979737772245e-08
F0,S34,4.704118437579626e-08,5.0129272775404075e-08,8.769061539710787e-08,3.243377074044623e-08,8.141207738723091e-08,7.881141905421466e-08,4.2159019776279786e-08
F0,S35,3.2095137583778665e-08,3.560453291619824e-08,6.624168169234152e-08,2.0392462793300304e-08,6.025653473019787e-08,5.490064891437044e-08,3.167057773704184e-08
F0,S36,2.5048243361554195e-08,4.0386690169070526e-08,5.760940911805023e-08,1.903495775969105e-08,4.718366636712877e-08,5.4336927168989676e-08,2.9109493421189013e-08
F0,S37,3.5349718097965764e-08,8.84817086041689e-08,8.94017801034099e-08,4.005499320536661e-08,6.747146294163226e-08,1.0571311404481666e-07,4.9015614585852664e-08
F0,S38,2.1126726118274043e-08,3.4002757944628086e-08,5.689032172775647e-08,2.3071568709609347e-08,4.2420480284261636e-08,4.459419871238979e-08,3.479315703249434e-08
F0,S39,2.2365154579013457e-08,3.986859588686885e-08,4.5272641411966206e-08,2.2790142568917636e-08,3.7727986128115534e-08,5.0888709435988574e-08,2.7064580135763056e-08
F0,S40,2.575668145474223e-08,5.5296422873720404e-08,5.3848954368054066e-08,3.319706387015284e-08,4.150168406730333e-08,6.655020453478352e-08,3.003134708270733e-08
F0,S41,2.2918404222532446e-08,7.498999639607612e-08,7.804177930920931e-08,2.4676597373992416e-08,4.923817109926334e-08,8.292226679752103e-08,3.9111915748614054e-08
F0,S42,3.342723872382521e-08,4.187959493285764e-08,4.9931934161639594e-08,2.2132189261728863e-08,4.8774553938650735e-08,6.728523365274751e-08,2.731565790910648e-08
F0,S43,2.368190701065798e-08,5.841610796185973e-08,6.273918820041892e-08,2.8052879103134643e-08,4.4965992851514325e-08,7.407844474610153e-08,3.463286403480553e-08
F0,S44,2.2628212965602714e-08,3.695451122478101e-08,6.341064466231101e-08,4.6542544564261555e-08,4.3990501640819054e-08,4.708786543049348e-08,5.001594843718364e-08
F0,S45,4.200837665820289e-08,5.492898128557154e-08,1.3261205128664288e-07,2.911666147495285e-08,9.514239158156371e-08,8.946768272692647e-08,4.7304440858343675e-08
F0,S46,2.1845252417775052e-08,3.959456701528878e-08,6.825929111815604e-08,2.784752121516613e-08,4.3777759995477955e-08,5.312133840533877e-08,3.78450664748762e-08
F0,S47,3.0544247988361514e-08,5.584822431471371e-08,1.6431497212974634e-07,3.983065918850627e-08,6.438862704261856e-08,7.621630567455983e-08,5.1622989751688435e-08
F0,S48,2.3811201519810275e-08,9.44264971039373e-08,8.894513113120352e-08,8.617655608065307e-08,4.9154789962896594e-08,8.173088067569009e-08,5.188504288993284e-08
F0,S49,2.4766862083366318e-08,3.8589834973592034e-08,7.2856293987886e-08,2.980427971762425e-08,4.7691676911972936e-08,5.04444698214703e-08,3.577523842782236e-08
F0,S50,7.493398506849805e-08,6.140729566244578e-08,7.921960482605686e-08,3.374041996724964e-08,7.746694312577764e-08,1.1321395357417562e-07,4.233735504254678e-08
F0,S51,3.320818220846051e-08,6.379861655109029e-08,8.754351435963794e-08,3.8770521652541166e-08,6.329283351915303e-08,8.555255042819006e-08,4.255875693899565e-08
F0,S52,4.4209472626565326e-08,3.521527434012033e-08,1.3088371453764563e-07,2.978019507859647e-08,1.09164169091963e-07,5.732767149777407e-08,4.668428142851145e-08
F0,S53,3.1451114175584575e-08,3.842007401646715e-08,6.244872581074575e-08,2.0995261195115387e-08,5.7026288450179995e-08,5.8403916016626176e-08,3.1417981302025844e-08
F0,S54,1.1126354530864902e-06,7.35037867494721e-08,52.6373115059475,5.417196830331827e-08,39.36560577001331,1.4559382496766513e-07,8.598853020354786e-08
F0,S55,1.9435497607889753e-08,3.3983774923140276e-08,4.5246398808712947e-08,1.7499086926311305e-08,3.592524661991115e-08,4.492202144079327e-08,2.609123258508233e-08
F0,S56,2.3522096735434594e-08,3.5417903424394243e-08,4.6965147271311146e-08,2.4315942263644003e-08,4.111464637374933e-08,4.8228353961016533e-08,3.190540215633623e-08
F0,S57,1.9820244075081695e-08,3.528329990074205e-08,5.4736032855923284e-08,1.8974511988129276e-08,3.929203074480168e-08,4.6624102590110186e-08,2.897502544531193e-08
F0,S58,2.049256790938752e-08,6.033388583956026e-08,5.431377488474837e-08,2.4380703920471488e-08,3.945013055951262e-08,6.640950239723041e-08,3.090836970005119e-08
F0,S59,3.450628955668658e-08,5.982116793458626e-08,8.600684382375456e-08,4.0896885370707005e-08,5.873008169133284e-08,8.120842459787025e-08,4.628091061541693e-08
F0,S60,2.400692987583414e-08,5.244674005896112e-08,4.879627843616727e-08,2.8230209563311095e-08,4.115859395342806e-08,6.312054433625472e-08,4.0751114713040086e-08
F0,S61,3.86949617871684e-08,3.904757266520366e-08,6.129132593735937e-08,2.6507254481761373e-08,6.014140097024431e-08,6.05383332147636e-08,3.386660249666973e-08
F0,S62,2.776498815823686e-08,1.5803046616522946e-07,7.333777497448732e-08,2.8561919677504096e-08,4.8614230080137974e-08,1.3391362323531764e-07,3.400062157025232e-08
F0,S63,9.282743570892923e-08,3.694137950448975e-08,1.364062417231106e-07,2.3776819329013746e-08,1.556737268656391e-07,6.571931124931012e-08,4.055704681391457e-08
F0,S64,1.9446470180189585e-08,3.2099527563127304e-08,4.652147679010379e-08,1.7364775729281654e-08,3.693517184910478e-08,4.386970075068573e-08,2.5659804802275134e-08
F0,S65,2.3891308432336794e-08,4.855497997634196e-08,7.006123560739401e-08,3.2230521386593185e-08,4.9609935217978676e-08,5.9543799029434057e-08,4.391338971493611e-08
F0,S66,2.944755061922528e-08,5.150960899885295e-08,5.82162604514142e-08,2.3489453755140657e-08,4.762580782160222e-08,7.35492520490083e-08,3.4074173224424486e-08
F0,S67,2.3636244343683455e-08,3.93776408905766e-08,5.351197074617539e-08,3.019942196952695e-08,4.41743970417568e-08,5.291142801306497e-08,3.703055346559237e-08
F0,S68,2.69889072670381e-08,4.601596297812373e-08,4.6717971162865565e-08,2.1717193759252892e-08,4.093959591456459e-08,6.442844277114204e-08,2.6512374787476628e-08
F0,S69,2.803612945770302e-08,3.645106508955075e-08,7.856430373059653e-08,3.0865012533450904e-08,5.478826969000071e-08,5.1863928221305334e-08,3.957227039218152e-08
F0,S70,5.182034477020551e-08,5.202281425961777e-08,1.3496990681341837e-07,6.757579795873734e-08,1.0596790650922883e-07,7.411935470157022e-08,1.3789058997337076e-07
F0,S71,2.633939867049801e-08,4.666088186554908e-08,6.764057964006182e-08,2.4874361963143014e-08,5.219577942887507e-08,6.39938656786151e-08,3.682312039274515e-08
F0,S72,2.908053171412271e-08,4.786629673280911e-08,6.407907088779278e-08,2.0667076750925314e-08,5.263748023698313e-08,6.529918571705201e-08,3.1364177218717965e-08
F0,S73,9.57487063466074e-08,4.803051058642073e-08,1.9839314477435714e-07,6.120771836349053e-08,1.772670170090762e-07,8.092882522620994e-08,6.197609832246596e-08
F0,S74,689.880156072047,180.611951339281,76.01564622075186,162.219844187655,415.47614237625777,532.5844907811361,229.99450194024578
F0,S75,3.1553261066192804e-08,4.4256103394280145e-08,5.6556196796182194e-08,2.6747007824075737e-08,5.296383941569995e-08,6.658519890251447e-08,3.532598647085372e-08
F0,S76,2.1065209502170045e-08,3.482154885938708e-08,4.3669080225569484e-08,1.6901701346628407e-08,3.664409715052716e-08,4.792715882987135e-08,2.5149223148347326e-08
F0,S77,2.1055030713831747e-08,3.901107868793508e-08,5.6919845389693736e-08,1.9949525816209806e-08,4.076195103539049e-08,5.103248950054387e-08,2.8666033766360676e-08
F0,S78,3.071708554312663e-08,4.467403117602193e-08,1.2970492825990935e-07,4.183509713394839e-08,6.654424288198772e-08,5.8140225229242643e-08,5.848951413259307e-08
F0,S79,2.58747152564596e-08,3.819454251735993e-08,5.918648022909125e-08,2.2987111753638163e-08,4.905828082634628e-08,5.299362099596664e-08,3.6588858367196544e-08
F0,S80,2.2784719039128864e-08,7.259856127899777e-08,7.829625919511259e-08,3.0798271030693595e-08,5.0177768521585094e-08,7.843607976496519e-08,4.144097061296987e-08
F0,S81,3.011823651240502e-08,3.4567886893866086e-08,6.138667035110686e-08,2.0920193086403836e-08,5.4928811935046676e-08,5.1595784614137286e-08,3.145525526987427e-08
F0,S82,2.774395558797454e-08,3.4670965450775435e-08,6.39946925356673e-08,2.094992924939767e-08,5.228627053541085e-08,5.060154046614902e-08,3.1521433949431505e-08
F0,S83,2.200868826016472e-08,3.587825384733851e-08,5.649262615655137e-08,2.4939728199740864e-08,4.357079079368547e-08,4.858478270144199e-08,3.507326376608683e-08
F0,S84,1.9941748924641507e-08,3.852152095119605e-08,4.989966860722764e-08,2.0099796599719486e-08,3.774003614169108e-08,4.98481147548356e-08,2.9151568909453846e-08
F0,S85,5.6070642503231424e-08,8.999662585890247e-08,1.1430124176029144e-07,3.462950074226312e-08,9.246742513980056e-08,1.3135555193800192e-07,4.84228078755541e-08
F0,S86,3.357928355829723e-08,4.164160758766607e-08,1.041964954538789e-07,2.4981019279698677e-08,7.49725101255609e-08,6.225194616111122e-08,4.144403902483265e-08
F0,S87,4.5290254360984874e-08,4.877051789547347e-08,7.730170023593749e-08,2.1868280743443505e-08,6.931353470634276e-08,8.085260636393392e-08,3.517776344272783e-08
F0,S88,4.3005696191665256e-08,3.54852975271923e-08,2.0974285685074492e-07,2.691644330195168e-08,1.1494569094293634e-07,5.566476976079866e-08,5.903124179503058e-08
F0,S89,3.947377454810436e-08,3.401489147305602e-08,1.1776115982200809e-07,2.5355023930993502e-08,8.513181127780791e-08,5.3656307931783096e-08,4.1561355848049964e-08
F0,S90,2.2295554966198486e-08,3.907454292978921e-08,5.77974932803829e-08,2.371849485800712e-08,4.308810666438431e-08,5.120531337765515e-08,3.807867696116758e-08
F0,S91,4.2069302571717085e-08,3.484331911320287e-08,8.487585533862227e-08,2.2549253483553127e-08,7.889266522135624e-08,5.544466609586266e-08,3.452104609484304e-08
F0,S92,71.57762504199803,618.2484105689208,38.1313540991751,64.59994927519068,47.094109455779964,287.5629658031435,31.464898438562198
F0,S93,18.743893412384864,6.78063678386857e-08,5.293466507266069e-07,3.548011228544356e-08,6.897485012388934,1.7738883634325895e-07,6.223162522494278e-08
F0,S94,3.65086366215207e-08,3.807039190009063e-08,7.705060597131729e-08,6.021134554604716e-08,6.545920234975464e-08,5.395793199816182e-08,6.759512355342237e-08
F0,S95,6.814917243766857e-08,3.615652727873697e-08,8.894321701116896e-08,2.89776882144154e-08,1.1517137345082258e-07,5.880067536439091e-08,4.922648252239101e-08
F0,S96,2.8035007120868963e-08,3.384220888512218e-08,5.055732780766158e-08,2.4585492641351877e-08,4.8987690721835716e-08,4.792649835696615e-08,3.995113273165673e-08
F0,S97,2.830133190544574e-08,3.830413431922518e-08,9.631465225645404e-08,2.0280884869509285e-08,6.480153767070901e-08,5.452554162819676e-08,3.6535804866065024e-08
F0,S98,2.2139264176578955e-08,4.112695397896674e-08,5.2769941017742164e-08,2.5201206964327563e-08,4.097729294549681e-08,5.365003432721454e-08,3.400031959691291e-08
F0,S99,3.303546670901273e-08,4.578226652689532e-08,6.389707898010619e-08,3.0948547413605546e-08,5.4901034656458965e-08,6.08754561610106e-08,3.6783680382832724e-08
F1,S100,2.6142673085252516e-08,5.053918041553222e-08,4.775024471819804e-08,2.7114481215831213e-08,4.033369973730255e-08,6.139181146373037e-08,2.8937597715059776e-08
F1,S101,2.0010959806928382e-08,3.5010344111306844e-08,4.851532755299525e-08,1.7532080592753078e-08,3.960457535746724e-08,4.7348514238895683e-08,2.9792074572186995e-08
F1,S102,2.5898510198519272e-08,3.901610833299163e-08,4.952597751588456e-08,1.763557551064443e-08,4.4276579188487444e-08,5.743369894642418e-08,3.2414481449778134e-08
F1,S103,4.7236730543942603e-08,6.222676843697356e-08,5.5594780197443915e-08,1.810376877366342e-08,5.8886710973438066e-08,1.2711964230642654e-07,3.102971618381725e-08
F1,S104,2.899579512695853e-08,6.262066407166852e-08,4.414639857552372e-08,2.2225998238765587e-08,4.212393350605426e-08,7.373987474303496e-08,2.6765437656848145e-08
F1,S105,4.8532224913378344e-08,5.504685600482311e-08,5.17404678743309e-08,7.316324589258522e-08,5.015035178441488e-08,7.680609643735181e-08,3.5623621849527225e-08
F1,S106,1.2768278022884692e-06,4.6426588160111806e-07,806.4596295911027,108.31842085655408,475.37374368375,64.42348876799775,470.10434045444737
F1,S107,4.393599442714832e-08,1.3215974616013364e-07,1.0081250996628948e-07,2.9524271373023877e-08,9.345726629736684e-08,2.317141165962855e-07,5.902852676210596e-08
F1,S108,2.8023212929608807e-08,4.9942893963732086e-08,4.881002807687553e-08,2.1599439156334513e-08,4.563354760437092e-08,6.904949007895864e-08,3.234833348635022e-08
F1,S109,3.5585132702751797e-08,6.03933679742849e-08,6.814917522144724e-08,2.442962122349906e-08,6.486563693933144e-08,8.981262608058154e-08,5.860761426698563e-08
F1,S110,2.2042796615211162e-08,6.230579478853187e-08,6.656607462132146e-08,5.8144393326221065e-08,4.698419658804063e-08,7.769143470099122e-08,5.9348167706977876e-08
F1,S111,2.4673857236938853e-08,4.356114172134218e-08,4.7619038290655005e-08,2.2086100641464178e-08,4.222498443228093e-08,6.245030078561102e-08,3.335510356663506e-08
F1,S112,5.2611242587733476e-08,8.118230470649428e-08,5.140644600165724e-08,5.572321385938509e-07,4.7743479498084546e-08,9.301231566925917e-08,4.6360571773892214e-08
F1,S113,2.202071992489968e-08,6.442155577754298e-08,5.47629014953156e-08,9.730697232164463e-08,4.2054242072135634e-08,8.118592570470546e-08,6.18335623732065e-08
F1,S114,2.421212680784721e-08,3.912873069758421e-08,4.672921380587803e-08,1.720317485012691e-08,4.21521688037958e-08,5.643804091790663e-08,2.7257634681832297e-08
F1,S115,4.821622062691458e-08,8.159223786958799e-08,5.359432681786208e-08,3.0477912767587314e-08,5.927601882459899e-08,1.0642038847658878e-07,3.820783561564411e-08
F1,S116,3.9227325366496e-08,9.575958726704159e-08,6.397323979435906e-08,3.787785097961603e-08,5.8551799316646895e-08,1.428491381504866e-07,4.511579423347947e-08
F1,S117,2.780667162306081e-08,5.988605334931521e-08,6.773206831439411e-08,1.065362445125013e-07,5.3702658403011915e-08,7.505142877692302e-08,6.784711390628923e-08
F1,S118,2.7352441170226025e-08,8.947956768284813e-08,8.325255624317034e-08,2.6578356411009188e-08,6.029714244428841e-08,1.2601290741862627e-07,6.023053208869298e-08
F1,S119,2.0807105428192604e-08,3.878046665007857e-08,4.707111085186252e-08,1.709155429509985e-08,3.963301846573778e-08,5.4006589934848525e-08,2.74895473239155e-08
F1,S120,2.728267258273308e-08,5.533466947914815e-08,5.702935278922817e-08,4.594916934394577e-08,4.7007578280809366e-08,7.523392881791263e-08,6.96146588178124e-08
F1,S121,2.8320665540643755e-08,6.672068294431634e-08,5.434468364588725e-08,1.0779487172630767e-07,4.4671427428717855e-08,8.682358548251532e-08,1.0024816771610318e-07
F1,S122,3.213055572541767e-08,6.197439962267762e-08,4.995811960900802e-08,2.9250349317098876e-08,4.938629776439969e-08,8.573064785827145e-08,4.019865980071501e-08
F1,S123,3.1743420730292276e-08,5.793573402952068e-08,1.7316668879629068e-07,2.646273416441467e-08,1.0352297697399379e-07,8.344285983945438e-08,8.570117104018882e-08
F1,S124,2.0949724951543645e-08,6.162415320383405e-08,5.410138670481557e-08,2.979080366455039e-07,4.057660879824053e-08,7.068106568660008e-08,3.687843482382224e-07
F1,S125,3.987225044812894e-08,5.030889320134719e-08,4.234652070813259e-08,2.008881533480778e-08,4.421192589763912e-08,9.857645273909277e-08,2.5666506441444315e-08
F1,S126,2.332062820165161e-08,5.3140583767138466e-08,4.5695626898360776e-08,4.162380037676695e-08,3.940824030355949e-08,6.782055372406195e-08,5.22957591798235e-08
F1,S127,2.411275517277832e-08,3.977402695956493e-08,4.43672674016683e-08,2.5335009114808283e-08,3.699802585199398e-08,5.046070704920729e-08,2.685613000887842e-08
F1,S128,2.4369957777347744e-08,5.7350343875055544e-08,4.692400594979681e-08,8.27643671416461e-08,3.862201500903651e-08,7.088481237511927e-08,4.446347225092233e-08
F1,S129,2.5224922767077515e-08,4.009593619333233e-08,5.858924151560568e-08,2.1739303642468268e-08,5.0304344565115794e-08,5.3137055101352186e-08,3.86466370975126e-08
F1,S130,3.5076443334581013e-08,4.990887780901113e-08,5.2032300496953736e-08,2.972310989293322e-08,4.8866815214198665e-08,7.361931401937952e-08,3.504044999223716e-08
F1,S131,2.3508448413222444e-08,4.4833280232401646e-08,6.00565144847457e-08,2.187478957364536e-08,4.7773054074216985e-08,6.213757465346759e-08,3.552729556974155e-08
F1,S132,2.6740457426933927e-08,1.951021240864391e-07,6.532493782915126e-08,3.2278437029667835e-08,5.208443400891979e-08,1.639095878623459e-07,4.3589156269925224e-08
F1,S133,4.9799436809010526e-08,6.464323406848057e-08,5.862039090556764e-08,5.948934314028495e-08,6.186834600734481e-08,1.0868943996485639e-07,1.0808908970365526e-07
F1,S134,2.9750407706931073e-08,4.829903461676611e-08,5.2681106713767667e-08,2.6261548856917112e-08,4.6888790339879504e-08,7.355997556318823e-08,3.6551979485436056e-08
F1,S135,2.541051559366119e-08,4.1930745748540944e-08,4.627518629935476e-08,1.8836030617645517e-08,4.130931814205828e-08,6.128689627891398e-08,2.7617172463719437e-08
F1,S136,6.246420823237324e-08,3.5943769645170806e-07,5.1810365416575574e-08,6.825148454139126e-08,5.277679618283933e-08,5.0934314290329e-06,6.245562221705704e-08
F1,S137,2.403454017713018e-08,4.2716734807193275e-08,4.173297866687172e-08,3.444147683086241e-08,3.688005170104355e-08,5.333851767399531e-08,2.8434465107630463e-08
F1,S138,2.2136608568979433e-08,4.484659964739894e-08,4.066813231492167e-08,1.9188810152960346e-08,3.702410771549141e-08,5.474698519894539e-08,2.7448970818083823e-08
F1,S139,3.411770132300061e-08,8.451188312444085e-08,8.106453967786861e-08,5.630678304090837e-08,6.391028092572488e-08,9.734587481447905e-08,5.556892304132398e-08
F1,S140,2.0902093678826965e-08,4.301996684395197e-08,4.162198282596069e-08,2.147867467104956e-08,3.5181289043894735e-08,5.542050645774258e-08,2.7844334344813837e-08
F1,S141,3.9296340371435104e-08,7.489174005305997e-08,5.124793965590757e-08,4.0738600161544387e-08,5.313327607490535e-08,8.43695753216011e-08,6.077270612274404e-08
F1,S142,3.482648256267934e-08,8.239585578909069e-08,4.4121963431026156e-08,3.317183048676781e-08,4.474179826204327e-08,1.0427094834175343e-07,3.011068057034712e-08
F1,S143,97.79737646454205,52.6054873381069,6.681326030514255e-08,2.2579204818985699e-07,9.566936208912295e-08,68.06167501197983,6.790322855419635e-08
F1,S144,2.6278391227878615e-08,5.5263604208628454e-08,4.326541072556895e-08,1.8631295321156838e-08,3.954678514060784e-08,9.388754457834135e-08,2.7207286403468903e-08
F1,S145,3.533312542582125e-08,1.2330269720548473e-07,4.9384038759586834e-08,433.93104137933983,4.7193739155244945e-08,1.299642888398251e-07,196.54037764427338
F1,S146,3.158250312607885e-08,4.2747646298157205e-08,4.9648597589779e-08,3.1056156847777245e-08,4.8429496299366625e-08,6.025521465120477e-08,4.067929569828559e-08
F1,S147,2.5635898896948926e-08,5.51438465008788e-08,5.296391525921369e-08,2.1882338618596975e-08,4.577398577630712e-08,6.695664504385606e-08,3.179613317527427e-08
F1,S148,2.0919007450363007e-08,3.9191823646461704e-08,4.7692139549751755e-08,2.0145754811152908e-08,3.8788541637862323e-08,5.373505179474127e-08,2.8788672244406912e-08
F1,S149,5.402529593743691e-08,1.1939877301542115e-07,7.816502657172984e-08,1.1087133088808361e-07,6.747672397955254e-08,1.610478283316315e-07,6.083224953534382e-08
F1,S150,2.924684642166919e-08,6.961658586352832e-08,9.492793850292331e-08,3.460032898180196e-08,7.072457843794157e-08,8.949976274418256e-08,6.954193011126629e-08
F1,S151,2.7516064180740254e-08,4.310458110973558e-08,8.68155056358522e-08,3.091224116637412e-08,6.718540339690076e-08,5.9514998369313505e-08,7.773950579677574e-08
F1,S152,2.4094462968357293e-08,5.176570618373654e-08,4.435562915411957e-08,1.8975961820224247e-08,3.927251953860153e-08,7.527605652139002e-08,2.7218893454534714e-08
F1,S153,2.2481371628638423e-08,4.273414022675591e-08,5.447182203572796e-08,3.134792919673574e-08,4.237812619715143e-08,5.3923332105593416e-08,4.577639570177532e-08
F1,S154,2.606588440447088e-08,5.945594497374573e-08,4.807340027193522e-08,2.6435117585626393e-08,4.262028927409355e-08,6.925266671301173e-08,3.2485931347800164e-08
F1,S155,2.9919077485689115e-08,6.485391036256533e-08,5.29353846401516e-08,1.8740151434384697e-08,4.899054228006808e-08,9.925002990465635e-08,3.1865859709767506e-08
F1,S156,1.9888809731343184e-08,4.764727131526335e-08,4.862701473648704e-08,188.73339157436865,3.614124402083311e-08,5.39430686990681e-08,2.9577544374192855e-07
F1,S157,4.691116387622968e-08,5.587156830127611e-08,6.300321307885696e-08,2.4946763135775585e-08,6.143103434579606e-08,9.444387854191339e-08,3.4882463272332236e-08
F1,S158,3.3441668052290874e-08,6.842828052927674e-08,5.492636941688216e-08,4.613012392153868e-08,5.1511384447561026e-08,8.455842028574292e-08,6.441043980501224e-08
F1,S159,3.451758225016882e-08,5.907668220364646e-08,4.3954955280531344e-08,2.923833937498143e-08,4.440663424675214e-08,8.375659994056272e-08,3.804157204029454e-08
F1,S160,2.3256998854435245e-08,4.005941361545359e-08,5.223006752388458e-08,2.2023867337976644e-08,4.394898173083713e-08,5.336397877238767e-08,3.687580853385699e-08
F1,S161,2.5138713694439004e-08,4.977994736601754e-08,4.884388769935743e-08,3.021015298358662e-08,4.3535811635762836e-08,6.199309241311088e-08,4.336721857369234e-08
F1,S162,3.373046202235093e-08,7.596458509221658e-08,5.947692372528317e-08,2.1186413364848147e-08,5.5818515834251345e-08,1.0699744835093569e-07,3.482233330964987e-08
F1,S163,3.863673618759698e-08,139.84515329172905,1.2840125056786179e-07,2.1476299368919045e-07,8.481832796908899e-08,3.0340515847561256e-06,2.2686011262923898e-07
