,,W0,W1,W2,W3,W4,W5,W6
F1,S132,5.4801721443430976e-08,9.05030594202138e-08,4.0135195483513016e-08,2.465495957342916e-08,9.061423757504342e-08,8.456534446614648e-08,3.30568872255388e-08
F1,S133,6.40757407547238e-08,1.0980680541811334e-07,3.2791348746820257e-07,7.171394987569571e-08,4.1928406543376675e-07,1.7710610516394504e-07,2.305067375195871e-07
F1,S134,1.1443196968340723e-07,27.89034149709094,7.372339716403206e-08,5.960376916120338e-08,1.507653465247941e-07,36.793077189791866,8.74425102397417e-08
F1,S135,4.675509094676033e-08,9.681876690123989e-08,6.84067282215206e-08,4.2913801613442035e-08,1.3404016640247636e-07,9.700117326180658e-08,7.161137250254629e-08
F1,S136,9.469458171385252e-08,1.2254514072591475e-07,5.486793824730479e-08,6.298910863069675e-08,1.3328837674972774e-07,1.2155635093716298e-07,6.270153943752359e-08
F1,S137,10.49231621116774,1.079850609260589e-07,35.753493407368744,1.7835981181740195e-07,37.852461165422945,8.289954978803068e-07,68.899634779154
F1,S138,4.427220238931758e-08,1.368504894257163e-07,5.1947662069622245e-08,2.6960224099318888e-08,9.520239140689186e-08,1.190477674414079e-07,3.7311590541886316e-08
F1,S139,3.747241998894425e-08,6.38911714525903e-08,3.4296196839099724e-08,2.604459129559091e-08,6.778033749025991e-08,6.97343273193045e-08,3.2965747698809945e-08
F1,S140,3.2668393271138186e-08,5.027925851109339e-08,3.0798444049170234e-08,1.8602644830028073e-08,5.977586318958556e-08,5.6802932484900614e-08,2.4041827021501365e-08
F1,S141,6.873129911976501e-08,7.790963395143446e-08,4.1864313883936155e-08,2.957892702658366e-08,9.163000907478263e-08,1.0047108194085069e-07,3.345005872637781e-08
F1,S142,4.5407910921568276e-08,7.636425197458558e-08,2.5149145789220794e-07,5.8237956906229116e-08,2.53120093220943e-07,1.0266009234760604e-07,1.6529632844496078e-07
F1,S143,5.487829411416273e-08,5.765767317870811e-08,4.65922353654245e-08,2.801925210965123e-08,9.518950301283495e-08,7.794417681734037e-08,3.5889723719431186e-08
F1,S144,4.708611125685425e-08,6.113491957131669e-08,4.6040400010186705e-08,3.427874367961816e-08,9.313307296419146e-08,7.954355237340302e-08,4.5587603604598076e-08
F1,S145,3.460205741228672e-08,5.423750307614441e-08,3.481281276880404e-08,2.6846697178628043e-08,6.448354001092566e-08,6.188229261153331e-08,3.232122413079634e-08
F1,S146,1.389867823447593e-07,1.0609212437350316e-07,1.608245254238018e-07,9.102666289502807e-08,2.0923343732666522e-07,1.9248615000027598e-07,1.0178590651721442e-07
F1,S147,9.292566218265839e-08,1.1087429882083665e-07,5.619173510217537e-08,3.9138279788809003e-08,1.1577739429211484e-07,1.4350744009091226e-07,4.510467603039325e-08
F1,S148,2.438561611775248e-07,1.0003484107572738e-07,7.597195994965162e-08,4.318287523265264e-08,1.744149378607522e-07,4.920559887428658e-07,5.440511787703468e-08
F1,S149,7.306798698840544e-08,7.255135974809879e-08,4.4715677853534337e-08,4.02931574212041e-08,1.0421586999893237e-07,1.0087814487832208e-07,5.08542427494007e-08
F1,S150,9.588664452007406e-08,7.896016670802823e-08,6.202673901627727e-08,4.3693002179529156e-08,1.4274421522870984e-07,1.5297361312100348e-07,5.371209041804205e-08
F1,S151,4.912114718347434e-08,7.000366305504011e-08,5.40199900983194e-08,3.641238314019607e-08,9.589462309775611e-08,8.321075589211604e-08,4.516340354654057e-08
F1,S152,3.516855379207937e-07,194.3416919137223,9.878882278284053e-08,5.807738474630822e-08,5.394766287679084e-07,109.30542394427073,9.033283543285717e-08
F1,S153,5.029113146640657e-08,7.046617774984736e-08,4.4885267277925086e-08,2.9413056975894983e-08,9.111369694761497e-08,8.530338946043021e-08,3.729391381587725e-08
F1,S154,4.7191105951371147e-08,5.8853141789508074e-08,4.768672725033454e-08,3.114892462704728e-08,8.797709735005236e-08,7.874454196042004e-08,4.2966408469254956e-08
F1,S155,6.528201546178805e-08,7.455712336082152e-08,5.215371345509145e-08,4.020112168916053e-08,1.0556477674917002e-07,1.1544222083256236e-07,5.202222438714549e-08
F1,S156,5.2087469405412e-08,6.707994679065227e-08,1.6190408617105342e-07,4.631085988377952e-08,3.042367465256829e-07,9.619044746432752e-08,1.330335018450369e-07
F1,S157,4.198878026036679e-08,5.9399147230797015e-08,4.105267078185194e-08,2.5930957655858817e-08,7.667384915799451e-08,7.009659779895903e-08,3.2154099489700306e-08
F1,S158,4.147890035663733e-08,4.9910234797678875e-08,4.2532024127129456e-08,2.8569502981489052e-08,8.020526130166522e-08,6.748797901770637e-08,3.562038478026874e-08
F1,S159,5.714170893571513e-08,1.080286164292924e-07,4.3184709868676296e-08,3.0282229027726277e-08,8.752261351368964e-08,1.335283120003803e-07,3.40888162413525e-08
F1,S160,2.4856328054120464e-07,7.31444373619739e-08,2.22945720465121e-07,1.380961341754231e-07,6.273029162597401e-07,3.0766468675563496e-07,5.414459712593717e-07
F1,S161,6.68190617524685e-08,6.42290621593544e-08,4.6601599867013783e-08,3.2785519158392655e-08,1.0270847461904492e-07,9.200726304056801e-08,3.719947932118129e-08
F1,S162,3.903564407492267e-08,4.908052061792558e-08,3.432425880882344e-08,2.2274316180340908e-08,6.941046800105552e-08,6.125397221955963e-08,2.8503680746454838e-08
F1,S163,4.709608874241294e-08,6.501590306505234e-08,4.022921812582236e-08,2.990234132776001e-08,7.996985749698285e-08,8.244979320645539e-08,3.746939860096634e-08
