,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.9951078041210357e-08,2.8355152721887606e-06,8.443928748007688e-08,3.750127299515029e-08,1.6288309847944826e-07,53.908295002510314,1.0418340560546859e-07
F0,S43,9.7393521171354e-08,1.259064899441014e-07,8.644775175357311e-08,3.914242762682395e-08,1.445222165026543e-07,1.5825075069249327e-07,1.0821095790531823e-07
F0,S44,3.2586816561177294e-08,6.851621349165291e-08,3.810426256025323e-08,3.508359838770163e-08,5.551963292519435e-08,6.335418320137848e-08,7.36781252961499e-08
F0,S45,2.997333343708372e-08,5.6387829155522796e-08,3.222575068388639e-08,2.847650906069461e-08,4.910078835585965e-08,5.606695700604871e-08,5.7540145869860877e-08
F0,S46,3.321904088115748e-08,8.924488444636097e-08,4.141937849100067e-08,2.9761501176862334e-08,6.913005743917791e-08,9.915459970029105e-08,7.376568106747485e-08
F0,S47,4.2396916821402146e-08,8.433594528315145e-08,1.0016840410487305e-07,3.65343274539509e-08,1.3512511183605505e-07,9.348168397406361e-08,1.0981316713320246e-07
F0,S48,3.926201436043423e-08,2.031421333539863e-07,4.541322005879835e-08,4.4869761242568224e-08,7.246692217886832e-08,1.0587017094969285e-07,9.512286111273491e-08
F0,S49,2.754552694489254e-08,7.53861019966243e-08,3.7332081548521896e-08,4.172757357194876e-08,4.654361334278072e-08,6.176880120354912e-08,7.490912133195734e-08
F0,S50,4.6711060693748055e-08,1.2356925900636664e-07,4.7357963425662846e-07,6.97042119815845e-08,1.9058551516189812e-07,9.92863892853096e-08,4.960350794143164e-07
F0,S51,4.0102443604800877e-08,6.715104728667623e-07,6.663125884803977e-08,162.1329560079274,8.255320776812854e-08,1.6217276913713372e-07,1.3392880798903298e-06
F0,S52,177.9446168253908,9.199467635224323e-08,8.059158350669244e-08,4.6239966837224086e-08,53.158905715079875,2.460183298595967e-07,1.1612856014630488e-07
F0,S53,6.197816003379373e-08,6.825615070919639e-08,3.6624860860623075e-08,2.8830010793649007e-08,9.370921737224556e-08,1.0122679228837051e-07,6.781297432115074e-08
F0,S54,1.084077630041084e-07,6.334168280895692e-08,5.437472635955096e-08,4.263383447923151e-08,1.6316139980170451e-07,9.68000855260285e-08,1.0951977316833012e-07
F0,S55,1.1853998142953943e-07,1.3080396213314072e-07,6.906153231427499e-08,4.6133519890517194e-08,1.1480668945793399e-07,1.505391284799499e-07,1.0325211459961008e-07
F0,S56,5.6127596170013914e-08,8.970127172841495e-08,6.918567662938566e-08,4.554467685792302e-08,8.551732239367914e-08,8.549739562016481e-08,1.0241920899282865e-07
F0,S57,536.9892294957284,2.5095927999785785e-07,5.258833647387517e-08,35.5432154158358,190.00795632469928,353.9778005255105,4.043384559487943e-07
F0,S58,2.2668907947048853e-08,5.0364125184976164e-08,3.139430406782549e-08,2.6524117243344003e-08,3.765525010414599e-08,4.354134297323062e-08,5.176143959761752e-08
F0,S59,2.530340397810812e-08,6.984907890696798e-08,4.1497953972772196e-08,2.9620858406033712e-08,4.9513475073640446e-08,5.465224663465781e-08,7.008969470839048e-08
F0,S60,2.2920742157116437e-08,6.26642899130574e-08,3.259015917872029e-08,3.095931754054634e-08,4.036991211984849e-08,5.0704019465046504e-08,6.274691780954547e-08
F0,S61,2.9717587926407904e-08,1.2800096661621516e-07,3.9813682072783185e-08,3.645049827647906e-08,5.4907546793136544e-08,7.750588735941303e-08,7.15691041590926e-08
F0,S62,3.8095332396289246e-08,1.5467109326202616e-07,7.697509832875831e-08,4.2331545012241746e-08,7.845258235209598e-08,9.325167871476006e-08,1.092166354248817e-07
F0,S63,3.565382874601128e-08,8.628611578943008e-08,5.380670705571517e-08,4.3532701095457626e-08,6.296180569389589e-08,7.42495659964359e-08,8.928677651818348e-08
F0,S64,2.7750994700002675e-08,7.452916179073425e-08,3.085852518309854e-07,4.3894036317568726e-08,1.2067306795441917e-07,5.8646108120973625e-08,2.089697794949103e-07
F0,S65,3.1571406618066524e-08,300.35494407714134,5.551134058847597e-08,2.7079421960952644e-08,6.965766052598001e-08,104.70869083283628,6.935155565475169e-08
F0,S66,1.0163671735154746e-06,5.898550447990344,283.82463732860896,125.29362853108327,183.1428819321332,28.80736321959118,276.40934899058664
F0,S67,3.75902635032156e-08,6.988397783759406e-08,4.0895312767150345e-08,4.5967343310253766e-08,5.6557577166523643e-08,6.401901922417737e-08,7.113184359234052e-08
F0,S68,7.370153670641382e-08,5.636013237895617e-07,5.8337771019699365e-08,1.0705191901822215e-07,1.447768478848141e-07,2.320496552991353e-07,2.0284367469907662e-07
F0,S69,3.7092348098899346e-08,7.816655434118401e-08,5.134823028363088e-08,4.194452519773459e-08,6.353794376947645e-08,7.212189543336083e-08,8.928879800563763e-08
F0,S70,3.7066106321203136e-08,1.1625623797809362e-07,7.724661369194558e-08,3.9175771804173036e-08,9.665831751647863e-08,8.253369168624117e-08,1.1497358763637214e-07
F0,S71,4.122150662605888e-08,8.334822133254891e-08,3.874083212019624e-08,3.6243489694249905e-08,7.584120147498104e-08,9.2813341381887e-08,7.7235248756961e-08
F0,S72,1.357870777813584e-07,1.9558143576389383e-07,1.3581665339721294e-07,2.2629253613793356e-07,1.6050632668888744e-07,5.51156795711872e-07,2.638515546715888e-07
F0,S73,3.0546086825527e-08,9.559971754911434e-08,5.1227196490936315e-08,5.342942661195806e-08,5.857857322082341e-08,6.37243830013621e-08,9.760794744460836e-08
F0,S74,7.278951600246681e-08,1.1429308475614952e-07,9.506054330450012e-08,4.005707930430039e-08,1.0808749400064374e-07,1.4031538844952264e-07,1.035682188802175e-07
F0,S75,3.10233163133175e-08,7.966312687993937e-08,3.1896013238683466e-08,2.6321891042486426e-08,4.7761167594040416e-08,6.718063809227625e-08,5.542483043363065e-08
F0,S76,3.193090749055005e-08,6.651848501616611e-08,3.86329708026402e-08,3.2159862178772246e-08,5.320441077853049e-08,5.910152885538059e-08,7.103583001560483e-08
F0,S77,2.879907672135187e-08,8.809370035512933e-08,4.143938101063077e-08,3.758800345007321e-08,5.1932689999735335e-08,6.929558977083526e-08,7.834572082160615e-08
F0,S78,3.616854795434588e-08,8.119716445140134e-08,8.374684284597787e-08,4.02009076607515e-08,8.16656611311742e-08,6.611482487871988e-08,1.1348391301015701e-07
F0,S79,2.5019277117379496e-08,8.088628355598484e-08,3.4894270821710065e-08,2.552620735023932e-08,4.405464499583474e-08,6.031363675639191e-08,5.544980731471507e-08
F0,S80,3.9522853620065214e-08,1.4441350543428387e-07,7.697960264283454e-08,7.918127801941536e-08,7.577517345178112e-08,8.333760935635445e-08,2.1164652526328035e-07
F0,S81,4.380135098704789e-08,1.5041317828266786e-07,4.4849288651964256e-08,3.39751804956845e-08,7.240317085582472e-08,1.3628400193612078e-07,7.488593964249359e-08
F0,S82,3.4516240053471985e-08,6.664280919058488e-08,4.863507575449803e-08,3.106447068978713e-08,6.163690931604186e-08,5.823989768059383e-08,7.34996589580272e-08
F0,S83,3.580602752881674e-08,5.349801627042894e-08,3.929029502457629e-08,2.5678067691720382e-08,6.215691651519464e-08,5.868686464220909e-08,6.393036861464869e-08
F0,S84,3.5026291577163726e-08,1.1872489933329826e-07,4.6321688454639014e-08,3.1892099730915464e-08,6.183872848771373e-08,9.502419061850735e-08,7.087093009433162e-08
F0,S85,3.6882250490318395e-08,2.4394443319409976e-07,6.754044248947512e-08,5.113843006809323e-08,7.312640263282564e-08,1.244531000738831e-07,1.0715963005439821e-07
F0,S86,3.4610260847690444e-08,7.269606278688144e-08,4.3381433365975705e-08,4.6773489985719556e-08,5.5841497323452514e-08,6.447775331213027e-08,8.950741669251472e-08
F0,S87,141.27654251767433,2.5493118803902957e-07,8.319031319575359e-08,6.820300647985943e-08,0.3109178533072463,33.56553495844829,1.9277853220346346e-07
F0,S88,2.972551217015851e-08,1.1635478669195903e-07,4.234427592748977e-08,4.963936038994638e-08,5.1659611506780506e-08,7.549521099083424e-08,8.339164868474235e-08
F0,S89,2.999440087571569e-08,5.304305111797819e-08,5.3795046054365884e-08,3.7930782142989174e-08,6.222226458202087e-08,5.204097996958043e-08,8.635698808001827e-08
F0,S90,2.9212627167910956e-08,5.908105923461008e-08,4.8655216357123984e-08,2.9043749766617434e-08,5.3891930999406844e-08,5.3491686513324815e-08,7.147441479393547e-08
F0,S91,2.5470065094108004e-08,5.3510846286978084e-08,3.0843159302311037e-08,2.430243634279439e-08,4.2697949126365216e-08,5.070211613396408e-08,5.028760857565897e-08
F0,S92,2.801481326868456e-08,1.0559106519926214e-07,4.72877493743311e-08,3.540026307524382e-08,6.025621724687894e-08,6.594655245749233e-08,7.985481350045313e-08
F0,S93,4.1049450759169125e-08,1.0418136223867434e-07,16.996882596835988,7.69994906831862e-08,1.0642748449585206e-06,1.0347370981930965e-07,92.82892293914945
F0,S94,2.9341839878814517e-08,4.996734834529205e-07,9.897884974083575e-08,3.1842327492659545e-08,8.18834371987653e-08,1.6409413939601238e-07,1.0204834047163523e-07
F0,S95,9.99044011461655e-08,9.916459974090431e-08,4.1676190989558215e-08,4.10998772511687e-08,9.835942747535132e-08,1.082974491498591e-07,7.215097380136599e-08
F0,S96,2.573070304596625e-08,5.8527325572011745e-08,3.57859119609341e-08,3.3713910212780875e-08,4.9060103533730376e-08,5.315581253158083e-08,7.108454307951047e-08
F0,S97,2.0773611755216524e-08,5.3939849860050414e-08,2.87413291520539e-08,2.3856687807118494e-08,3.557394551063906e-08,4.36655827958398e-08,4.981200690182487e-08
F0,S98,3.1557888653126957e-08,8.613816137949636e-08,3.398362072820262e-08,3.126540009491745e-08,5.087425468205675e-08,7.17379642249843e-08,5.9490970252743485e-08
F0,S99,1.433810748089106e-07,7.92864041158084,1.3575227779956234e-07,5.412552820589339e-08,2.6232137694560884e-07,67.6799350121899,1.6627539142033387e-07
F1,S100,2.036773266548913e-08,6.344634732838157e-08,2.5847038953937163e-08,1.8907552111168722e-08,3.365518187798237e-08,4.8972370690513146e-08,4.133533293300577e-08
F1,S101,3.298857523819464e-08,6.10236318442372e-08,4.1984396076333743e-08,4.1160527009038614e-08,5.251250645679633e-08,5.3967044680712036e-08,8.181698886037543e-08
F1,S102,1.914599361763534e-08,5.118550386340608e-08,2.6236438442021806e-08,1.994271785159301e-08,3.334700243335423e-08,4.2145449619839076e-08,4.22366992837581e-08
F1,S103,2.833129967432346e-08,7.181178030844552e-08,3.3989114064215994e-08,4.05824864565298e-08,4.4659651706603946e-08,5.0983910333353085e-08,7.663093136591446e-08
F1,S104,2.147783779436172e-08,4.9017859682806984e-08,2.7534536108027272e-08,2.328831142588402e-08,3.743179739035173e-08,4.318511461655392e-08,5.05171331508487e-08
F1,S105,2.2877906029288386e-08,5.049897023935708e-08,9.671123970395393e-08,3.257648196738753e-08,7.434057275523377e-08,4.4245179780720985e-08,1.1297068176456972e-07
F1,S106,2.0832740508628517e-08,4.803529037454622e-08,2.8163881793967274e-08,2.2224609776920814e-08,3.510105432548916e-08,4.058407617793171e-08,4.6764159407796365e-08
F1,S107,2.9500553505000825e-08,28.26587090140973,1.5973488878087275e-07,4.747166383878657e-08,1.6297509986421954e-07,1.1585969132042062e-07,2.1654192929093812e-07
F1,S108,2.1075405031284396e-08,5.752386082829105e-08,3.2718967300825256e-08,2.2443016491382417e-08,3.862855103947189e-08,4.565178291311996e-08,5.103680404093787e-08
F1,S109,1.9233618255889212e-08,4.440393836978571e-08,2.7373394593764e-08,2.0680089516116887e-08,3.3362607227150284e-08,3.803884923989983e-08,4.425394915598453e-08
F1,S110,1.9823128102715112e-08,4.885058572763913e-08,2.6604826177837912e-08,2.0908927084740533e-08,3.350564716193296e-08,4.0866894739714155e-08,4.446127044673295e-08
F1,S111,1.8735153398456588e-08,5.5973806050037565e-08,2.7808983646531522e-08,2.03332726778514e-08,3.3582090721804524e-08,4.635586492940235e-08,4.5048430698923385e-08
F1,S112,2.090447026137307e-08,4.968161382894755e-08,3.18018817078884e-08,2.287018918012014e-08,3.8377229838651884e-08,4.214276359562347e-08,5.1285283455273466e-08
F1,S113,2.8327079122920288e-08,8.177081640880619e-08,4.5145560457404236e-07,1.120585115051252e-07,1.5663943653188293e-07,5.9248542660540674e-08,90.6492290764532
F1,S114,2.2113382380371497e-08,5.947744801176005e-08,2.843429848319554e-08,3.012755646579819e-08,3.663931314987869e-08,4.4827385890868155e-08,6.018736996832887e-08
F1,S115,2.9785568089205563e-08,7.675551265301928e-08,3.923639786408897e-08,3.676052075921937e-08,4.732248944284458e-08,6.510603500915197e-08,6.805921586868299e-08
F1,S116,1.8332316429799704e-08,4.3794350858575836e-08,2.4759795951341424e-08,1.939018990628267e-08,3.112252954022753e-08,3.6665844723038887e-08,4.074227886474563e-08
F1,S117,2.4422221587838248e-08,7.91673568233549e-08,4.046560766062623e-08,2.9242908693321147e-08,5.0346213572873096e-08,5.536808745391837e-08,6.890502467901381e-08
F1,S118,1.9538127901055197e-08,5.143227424471399e-08,2.6516974400637833e-08,2.0888235608817107e-08,3.347201469270117e-08,4.033899457578624e-08,4.4656965668032326e-08
F1,S119,2.198844701600901e-08,6.637042431569416e-08,3.170112339175966e-08,2.661186948718774e-08,4.158295604398749e-08,4.8774510087054335e-08,5.8560723465577025e-08
F1,S120,2.5917991538836523e-08,1.1415695199481189e-07,4.449145520570388e-08,2.996787391174645e-08,5.5968554201246035e-08,6.736792374309664e-08,7.114784173277882e-08
F1,S121,2.5166901793434695e-08,1.0276683794522057e-07,3.79787294645524e-08,4.134931501137604e-08,4.70801124644606e-08,6.026580491447158e-08,8.673419137982853e-08
F1,S122,1.931319453589801e-08,4.952754060674598e-08,2.665957654914243e-08,1.942713471492884e-08,3.3419785813521536e-08,4.008492397161095e-08,4.277291951610536e-08
F1,S123,2.1977225005779562e-08,5.494670890699966e-08,3.680534164424626e-08,2.5112047249320785e-08,4.302675106539648e-08,4.551431866231835e-08,5.939429027776126e-08
F1,S124,2.3384957531135682e-08,5.730470974689871e-08,2.7717283910143483e-08,2.5789201073337563e-08,3.751221119936073e-08,4.71960971297176e-08,5.3302030560580526e-08
F1,S125,2.089968715410082e-08,5.2221393923139676e-08,2.9091974821986777e-08,2.9316746600337085e-08,3.5399523010218224e-08,4.2582187198271626e-08,5.402092150517497e-08
F1,S126,2.143671511603902e-08,4.839219052541437e-08,3.318624758394347e-08,2.3790213207922986e-08,3.8918951110724425e-08,4.247036685752271e-08,5.2603447605173997e-08
F1,S127,2.1012108952637896e-08,5.090822150973818e-08,3.208935133514444e-08,2.648239375596208e-08,3.8547661718850184e-08,4.255175742475502e-08,5.666647595368786e-08
F1,S128,2.671990053580919e-08,4.8687602477961976e-08,2.7724429193455617e-08,2.3863946663853778e-08,4.146729397994292e-08,4.806435311409873e-08,5.005880352155105e-08
F1,S129,1.9969198703264098e-08,4.773433421343748e-08,3.592247975186875e-08,2.2528867507929117e-08,4.1211239433682574e-08,3.997512943106501e-08,5.413944790484726e-08
F1,S130,2.6307921261810563e-08,5.035201313835763e-08,4.4486962648721525e-08,2.6333105563002298e-08,5.7261064695144984e-08,4.620625061478704e-08,6.741243722851326e-08
F1,S131,2.5731698258249276e-08,5.3798829163852964e-08,3.397040221397566e-08,3.1623402394433684e-08,4.1367776581774764e-08,4.838743337381613e-08,6.277729683168346e-08
F1,S132,2.346646005251741e-08,5.3164090935737726e-08,3.020958144051416e-08,2.8418240114878536e-08,3.8117819780894235e-08,4.4586469638405067e-08,5.6878355937233306e-08
F1,S133,2.0804083451712032e-08,9.152732433913773e-08,3.2019403973326364e-08,2.267597770727299e-08,3.789351635732748e-08,6.699184025340581e-08,5.053702084439712e-08
F1,S134,2.025980504652501e-08,4.895964990098679e-08,2.9531406687270865e-08,2.3052090008276778e-08,3.634118200274607e-08,4.092357832464843e-08,5.0379563955060136e-08
F1,S135,3.322949426110896e-08,1.0417945189649352e-07,3.575568964904945e-08,3.4635494529522254e-08,5.409917325868093e-08,7.038920531765253e-08,6.974791730473239e-08
F1,S136,2.270523887855158e-08,6.372446863228573e-08,2.768810141178506e-08,2.042183720879574e-08,3.629719192506079e-08,4.93607733914921e-08,4.443576414956945e-08
F1,S137,2.8514867421191075e-08,6.743668214419587e-08,3.619094019840916e-08,2.710874254605271e-08,4.371171479578948e-08,5.822330431926565e-08,5.800950656832783e-08
F1,S138,1.8768739278897602e-08,4.7843580082122875e-08,2.5976548715900196e-08,1.940818643875541e-08,3.27728256686778e-08,3.9626711882166887e-08,4.222964096943055e-08
F1,S139,2.3922475224795245e-08,5.19146800253053e-08,3.537154445109084e-08,2.928506491627771e-08,4.167875269512531e-08,4.555680845546592e-08,5.9117695071020694e-08
F1,S140,2.3537836981561575e-08,6.901195202143596e-08,3.3342329230904084e-08,2.6006219520246946e-08,4.027332507052701e-08,5.127927240538462e-08,5.515404481052372e-08
F1,S141,2.344319091090709e-08,4.827820791284291e-08,2.704485451253809e-08,2.0548963189019127e-08,3.7586858796827146e-08,4.430686242424042e-08,4.4051935615324794e-08
F1,S142,2.6746179286445722e-08,7.045287998125662e-08,3.3296770132476327e-08,4.495472965746867e-08,4.556975160155158e-08,5.01917389222494e-08,7.909479868984437e-08
F1,S143,2.4089276030778676e-08,7.4051856962114e-08,3.853234245591387e-08,3.5547122303317105e-08,4.340403103260674e-08,6.226586758388718e-08,7.258337021702553e-08
F1,S144,2.804091384361938e-08,5.422472681027218e-08,5.31264341353431e-08,3.786653352550237e-08,5.42359716163814e-08,5.117965613010801e-08,8.769591982848445e-08
F1,S145,2.6835171225595734e-08,7.558700919304791e-08,3.239769549302291e-08,4.0113896014190413e-08,4.263912047134023e-08,5.330156326887072e-08,7.217502285866559e-08
F1,S146,2.294153695901406e-08,5.782009965144581e-08,2.813659807399882e-08,2.254904332318686e-08,3.9585939385222516e-08,5.0375188488696526e-08,4.985693204432879e-08
F1,S147,2.081845233974048e-08,4.8952414441599886e-08,3.051688327568285e-08,2.3714965071359743e-08,3.74045528627954e-08,4.167999079974155e-08,5.196723439088741e-08
F1,S148,2.2044327488854488e-08,5.49195981942319e-08,3.002014429390998e-08,2.5534105850245336e-08,3.913973337412527e-08,4.544772207433956e-08,5.1385018571829037e-08
F1,S149,2.7890422689286738e-08,6.559463595383128e-08,5.286882275149858e-08,4.358807773655174e-08,6.712625231677505e-08,5.4036726605401375e-08,1.185723146617498e-07
F1,S150,2.243351795219953e-08,5.1122925473297487e-08,3.1244850554845125e-08,2.2154595118382323e-08,3.8103400836820075e-08,4.335717122170087e-08,4.951839901666045e-08
F1,S151,1.9451581757706963e-08,4.583415596634412e-08,2.8928362778582913e-08,2.020063873481466e-08,3.541311571270394e-08,3.906116881531208e-08,4.562274540196684e-08
F1,S152,4.3842459195147637e-08,8.472740503857939e-08,5.687477662617646e-08,5.303343101433294e-08,6.933822876122102e-08,7.655573490742044e-08,1.059610722606907e-07
F1,S153,2.540700813031608e-08,5.2805527300036826e-08,4.176951098143604e-08,2.6567143499852292e-08,4.770915798606103e-08,4.572540442444197e-08,6.280413750925228e-08
F1,S154,2.4601270617162055e-08,8.830696662812376e-08,3.387794730929096e-08,2.3888569764778668e-08,4.4540130882941204e-08,6.027552021303075e-08,5.428393132156227e-08
F1,S155,1.9097817788497532e-08,4.9781568994242056e-08,2.8364566653676204e-08,2.101795231103705e-08,3.403085789705362e-08,4.205623933526926e-08,4.5554657013716024e-08
F1,S156,1.9480849476229335e-08,5.7761452534994376e-08,2.9737155375565935e-08,2.1406545500279703e-08,3.6858003162718e-08,4.332762054477716e-08,4.825881377607433e-08
F1,S157,2.883493460693611e-08,4.928625166057876e-08,3.510919106834853e-08,3.073083515637503e-08,4.587569744455878e-08,5.0919248421442686e-08,6.328787786494319e-08
F1,S158,2.273957355879329e-08,4.989094539581634e-08,2.6993473346532565e-08,2.0142924913672407e-08,3.6029185414933384e-08,4.279464589751723e-08,4.357296654496281e-08
F1,S159,4.1748265427744226e-08,9.130073481384502e-08,3.585633247521008e-08,7.424874590239425e-08,5.1458584041378735e-08,6.73228461266066e-08,1.0826300082016882e-07
F1,S160,1.984641258898115e-08,6.218766808717134e-08,2.841409031343835e-08,2.17793574049572e-08,3.5859793467329546e-08,4.375114489681775e-08,4.83042719513033e-08
F1,S161,2.7042792413763252e-08,6.041297823556839e-08,3.038509839406098e-08,2.6247102054084883e-08,4.01676752299785e-08,5.0730582366525786e-08,5.402142311647203e-08
F1,S162,2.443979194965591e-08,1.1929443299351138e-07,3.2044439247890925e-08,2.563367881938843e-08,4.3298657898974784e-08,6.522578180552884e-08,5.464215692722185e-08
F1,S163,1.813670215544912e-08,4.696462952688817e-08,2.615725001685202e-08,2.0398685424019222e-08,3.189720965001206e-08,3.719358629874081e-08,4.44941729649866e-08
