,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.39762732042887e-08,3.26905732632697e-08,6.29760027075207e-08,2.515359411695104e-08,2.3117704602267333e-08,8.050483815129127e-08,4.603225838207017e-08
F0,S47,4.5203468297639445e-08,2.8742531048145803e-08,5.2741104869090746e-08,2.0664490976793134e-08,1.786034881525768e-08,6.505989879391317e-08,3.826559218979814e-08
F0,S48,4.6090564909030914e-08,4.718793207322481e-08,7.57262414088762e-08,2.5583586062998737e-08,2.029098565375335e-08,8.464655023321048e-08,5.0466425948551305e-08
F0,S49,3.937089042389779e-08,3.3191247925874256e-08,7.007077396261897e-08,2.5075609011152125e-08,1.8615076772090013e-08,6.24507733523215e-08,5.103466911106903e-08
F0,S50,9.188001520141434e-08,5.428034638371697e-08,8.675833574256578e-08,2.6706418459421762e-08,3.748092842392374e-08,1.1568109696997869e-07,6.158538115990693e-08
F0,S51,4.412861208480514e-08,4.230961106265671e-08,8.159301224372453e-08,2.7517289110484268e-08,2.0568493756369993e-08,7.469272310273111e-08,5.4419564354914945e-08
F0,S52,5.544291209871782e-08,2.8812563454131567e-08,5.321700525731687e-08,1.8743464476889896e-08,2.0811774310476786e-08,7.05718563533118e-08,3.748029788357007e-08
F0,S53,5.276536235736616e-08,5.1137021955604505e-08,9.018516271749739e-08,3.341872790812708e-08,2.253817446637581e-08,9.265977664815592e-08,5.697479679360817e-08
F0,S54,9.383909085339094e-08,3.723054047011597e-08,6.659227802370155e-08,2.1326259984798063e-08,3.17722882959554e-08,1.0431800312615368e-07,4.266818821763676e-08
F0,S55,6.78485752545817e-08,3.586365871108139e-08,6.901566031461477e-08,2.4553489121717822e-08,2.585991181273841e-08,8.534132309679353e-08,4.8663490695384835e-08
F0,S56,3.592571428724452e-08,2.8948100937175263e-08,6.127742108396282e-08,2.2624222912126138e-08,1.6271601695479235e-08,5.7965989216965475e-08,4.282632566713437e-08
F0,S57,4.065512648100198e-08,3.5684439972413274e-08,6.967589803173447e-08,2.3168333161269958e-08,1.9245815713896963e-08,6.490032325673602e-08,5.114648279860871e-08
F0,S58,5.445077320585902e-08,6.157345197218508e-08,8.868476934405495e-08,3.133558557522697e-08,2.417190354118911e-08,1.0288165059969869e-07,6.010777549480793e-08
F0,S59,4.319876491918735e-08,3.448266436239128e-08,6.671045381375424e-08,2.368008657480498e-08,1.899569073700483e-08,7.11289797086902e-08,4.5939105117206916e-08
F0,S60,6.774567883399673e-08,3.2855225794138414e-08,6.658015873965615e-08,2.8069822602001978e-08,2.2049641802307143e-08,8.017043367825371e-08,4.61578794410641e-08
F0,S61,4.4067106847664524e-08,5.3699061889274314e-08,1.263749186397056e-07,3.890198887955525e-08,2.1409061518926403e-08,7.860339713380662e-08,7.507962325129422e-08
F0,S62,5.6946962609357085e-08,3.606670952599642e-08,6.884167646626075e-08,2.5075556456894568e-08,2.4411068270182392e-08,8.301587250320497e-08,5.044347567905683e-08
F0,S63,4.737338215498393e-08,6.115776238147673e-08,8.265757514843107e-08,2.471947843933995e-08,2.2237759178187134e-08,9.067503025993297e-08,5.416158946381283e-08
F0,S64,6.7940877580211e-08,3.171374025914177e-08,6.217680793413221e-08,2.6062641093870035e-08,2.3477036947787828e-08,8.447705205622132e-08,4.5597024244853464e-08
F0,S65,3.9262707198948897e-08,2.9714959760623174e-08,6.087066551695994e-08,2.17546275209436e-08,1.70284725376307e-08,6.008904012175028e-08,4.2467313012797175e-08
F0,S66,6.080868589797222e-08,3.08192359253151e-08,7.518576894652048e-08,2.7466958582840986e-08,2.7500753673284586e-08,7.392807029267465e-08,5.5112589819785476e-08
F0,S67,4.0055573565869735e-08,3.8182440928478274e-08,7.594297709663834e-08,2.6108526944117948e-08,1.93572646327878e-08,6.775762263069404e-08,5.325746120322096e-08
F0,S68,4.0898088196398434e-08,4.478349508870608e-08,7.653192663692675e-08,2.40840648939325e-08,1.9697891832773082e-08,7.446659478240941e-08,5.0632676729923625e-08
F0,S69,3.410394832799228e-08,2.8031362601169962e-08,6.202301733130596e-08,2.0917433913001773e-08,1.6049172571801343e-08,5.267098332826437e-08,4.309334042767795e-08
F0,S70,3.961406799518889e-08,2.8612678136551544e-08,5.862711295844042e-08,2.166531607477572e-08,1.655902905380028e-08,5.904936618492061e-08,4.0862696490675766e-08
F0,S71,3.899413068789682e-08,2.771815221207226e-08,6.173841391112074e-08,2.1894566669005537e-08,1.8257772494875073e-08,5.9442106492947464e-08,4.358014131295901e-08
F0,S72,4.195078674780957e-08,4.364252661297011e-08,7.333243035434556e-08,2.434507843482481e-08,1.963309040093168e-08,7.648799317462066e-08,4.844721818045431e-08
F0,S73,4.0125518561021284e-08,2.9985788841937256e-08,5.653895007679721e-08,2.027029254925434e-08,1.677871834538392e-08,6.10946196513245e-08,3.991396437472811e-08
F0,S74,4.970420090730085e-08,3.992860282316349e-08,7.816388931232337e-08,2.9046454660172827e-08,2.134505940954211e-08,7.656918928825484e-08,5.879667659852037e-08
F0,S75,3.639661687790237e-08,2.8588147608609992e-08,5.887563759341797e-08,2.0504037781966733e-08,1.628050828071842e-08,5.8707153338340194e-08,4.149155937306831e-08
F0,S76,3.770947500210872e-08,2.88102522391661e-08,5.753923278517665e-08,2.0297400246502468e-08,1.6809866213497735e-08,5.959574895250764e-08,3.888939863226822e-08
F0,S77,4.854125192209207e-08,5.056648550241841e-08,6.577379009606247e-08,2.140911559607617e-08,2.0757546769310687e-08,8.801703433829911e-08,4.4061901972731173e-08
F0,S78,3.629022368082092e-08,3.1092697715655105e-08,6.985935184561227e-08,2.4550303377415328e-08,1.786328943805759e-08,5.825689835158198e-08,4.916405016725102e-08
F0,S79,3.399671849367408e-08,2.6409568046320494e-08,5.409370305019661e-08,2.0157281144615265e-08,1.4563727375934384e-08,5.2723308051660964e-08,3.7802440258558036e-08
F0,S80,3.707102005859431e-08,2.965161813278136e-08,5.89325463964448e-08,2.0612160098176466e-08,1.6950974841974972e-08,5.80935492608587e-08,4.252773489122401e-08
F0,S81,4.158227264557902e-08,2.8285161522021184e-08,5.703133450087263e-08,2.4464562576769477e-08,1.6288532361569372e-08,6.14897888028946e-08,4.1285510298325215e-08
F0,S82,409.6621503505152,58.6111302906028,9.14706637010824,8.129793145219928e-08,247.45813885566355,529.9948493356367,1.5752739220174493e-07
F0,S83,3.639124666691881e-08,3.2558055364218755e-08,6.26513855667177e-08,2.1410869747813348e-08,1.697579417430115e-08,6.205747873408453e-08,4.420777297350309e-08
F0,S84,3.6888551020276095e-08,3.605875273148273e-08,6.433714172279239e-08,2.0162714291358643e-08,1.753473351615164e-08,6.223176189104599e-08,4.438063746344594e-08
F0,S85,4.899173553985335e-08,4.177497866047373e-08,7.685190919074007e-08,2.607868794079538e-08,2.2230693121489784e-08,7.597048060558133e-08,5.57089185860743e-08
F0,S86,6.275777558948513e-08,5.292214053163518e-08,9.367640113690045e-08,3.674569741970276e-08,2.5479086526026625e-08,9.360891356512162e-08,6.78161827364907e-08
F0,S87,4.947096308917856e-08,5.668129748970047e-08,7.73191668641311e-08,2.5433620102162443e-08,2.2414582281154232e-08,9.533364296805024e-08,5.2211389749858236e-08
F0,S88,4.4181062585019786e-08,4.3081626197369934e-08,6.567201196528253e-08,2.1189018491015273e-08,1.928503304759536e-08,7.993657297789254e-08,4.242097722872304e-08
F0,S89,4.327884871432194e-08,3.53533580275721e-08,8.049309489721989e-08,3.4165434117886976e-08,1.937959934371939e-08,6.876191368485784e-08,5.8778539260984306e-08
F0,S90,4.231141690547218e-08,3.80259517668022e-08,6.674124509780445e-08,2.389813790153928e-08,1.8455353257037255e-08,7.171810592014792e-08,4.46353343691925e-08
F0,S91,5.250886842763951e-08,5.348038830960221e-08,7.670518404423447e-08,2.7118216709784663e-08,2.1938223856182173e-08,9.881942574356366e-08,5.028796163839833e-08
F0,S92,5.030020110531245e-08,4.676359928585142e-08,8.385070194543838e-08,2.6062487438231648e-08,2.23446736405233e-08,8.478944702475662e-08,5.399657816107036e-08
F0,S93,3.364576744226508e-08,2.6187487683245013e-08,5.130890365500123e-08,1.9279302218273535e-08,1.4458829412225725e-08,5.314069305592828e-08,3.6807962170924825e-08
F0,S94,3.828704813342609e-08,2.8928066906640304e-08,6.242566610247526e-08,2.8175179606672416e-08,1.647061873642938e-08,6.05196123722969e-08,4.8221046848897274e-08
F0,S95,7.198109827159558e-08,4.431173791575319e-08,8.032440236204772e-08,3.2942357651883196e-08,2.750808337489287e-08,1.126813275407249e-07,5.6407475735392244e-08
F0,S96,6.137775457081426e-08,5.903939334996184e-08,9.73267493478659e-08,2.80394024588101e-08,2.8622025161135635e-08,1.0116823386092182e-07,6.286848050264974e-08
F0,S97,7.783949764322451e-08,8.334382118423984e-08,8.055649524724375e-08,3.1674883833360515e-08,2.8064594449178233e-08,1.6219521132517322e-07,5.468003195648968e-08
F0,S98,3.454622551039248e-08,2.9902009224817e-08,5.969025540515468e-08,1.9895094193506752e-08,1.593664077039916e-08,5.5591119542732165e-08,4.252437581133474e-08
F0,S99,1.1022815348457466e-07,6.219636482660452e-08,7.21975234338631e-08,2.7374927335259497e-08,3.0648053517163045e-08,1.5910057961830776e-07,4.7163267100401356e-08
F1,S100,1.677273497926903e-07,7.21296201111438e-08,1.0669389731416723e-07,5.5433955742727657e-08,5.141905434680498e-08,2.8082660033698646e-07,8.636880200512813e-08
F1,S101,5.870455942746962e-08,3.0896876610901895e-08,6.69287742625984e-08,2.4712587984220397e-08,2.5213607183384304e-08,8.09980773324179e-08,4.8873231714130667e-08
F1,S102,9.014794353704009e-08,7.230184038327241e-08,1.0919796511788413e-07,1.1666121855045994e-07,3.216232644890483e-08,1.885205186238341e-07,9.055129785483942e-08
F1,S103,4.243604157606499e-08,3.500990109478111e-08,7.246802570158948e-08,2.4128326954519983e-08,2.1201583070655604e-08,7.43655857378933e-08,4.919406460178246e-08
F1,S104,2.6251285099200184e-07,4.347867491255708e-08,8.976961327396353e-08,3.00237747901412e-08,7.120834084949857e-08,1.636364791010073e-07,6.242341930665608e-08
F1,S105,6.755465415885198e-08,5.1217063343931863e-08,1.0557108456000252e-07,4.257421041288337e-08,3.2226338511790484e-08,1.4029106110509668e-07,5.9317688689299605e-08
F1,S106,4.531326336862017e-08,3.379681684565629e-08,9.060160904359171e-08,4.065862201210018e-08,2.1690070363443478e-08,7.730009387379333e-08,6.843299908187676e-08
F1,S107,7.057833511001219e-08,9.981322351465997e-08,1.421585272475575e-07,3.230431909452746e-08,4.5498406803780313e-08,1.5987892907867955e-07,8.386287205324867e-08
F1,S108,5.244209373562673e-08,4.2179083023501505e-08,1.483210254497127e-07,5.0093687876433694e-08,2.913580168775634e-08,9.806521010398816e-08,1.0627149143121454e-07
F1,S109,5.087821814558205e-08,4.4135403200988826e-08,1.0656086089116911e-07,3.245064736075458e-08,2.798894805876886e-08,9.803728485758525e-08,6.859700782277055e-08
F1,S110,1.3537494467416037e-07,7.758099649272187e-08,1.3195712134039134e-07,4.855378289178497e-08,4.5616392631676986e-08,3.4069932185306726e-07,7.563704820205061e-08
F1,S111,4.547539577351024e-08,3.495035203691114e-08,6.859226620566371e-08,2.7104174592543035e-08,2.0311083378900385e-08,7.857246973058475e-08,5.047350061809956e-08
F1,S112,1.6267315942988022e-07,6.473526257943969e-08,1.2428927173699856e-07,7.139147265889244e-08,4.773179059784784e-08,2.6913416360660533e-07,7.798215313779289e-08
F1,S113,6.12342619785894e-08,7.1712738162444e-08,1.4329269552895155e-07,7.249116283089665e-08,3.1398166884191006e-08,1.313401973806017e-07,1.1204358086800411e-07
F1,S114,4.6482381724002356e-08,3.676935885911348e-08,8.209437210226554e-08,2.8033213999615757e-08,2.149819019881887e-08,7.768866465714261e-08,5.468880103160699e-08
F1,S115,3.768544044172517e-08,3.4290756900725076e-08,1.0267314459042221e-07,3.709547628028853e-08,2.1206350171779103e-08,6.651393644755149e-08,7.93069249376338e-08
F1,S116,1.6874543116079102e-07,423.1063317048049,14.963099281192239,21.534938972767637,7.50593768541963e-08,80.69336377270817,1.8428740201420172e-07
F1,S117,5.0385845134122154e-08,7.863132627185854e-08,1.3212050461217458e-07,5.1170857158260734e-08,2.6266643026140398e-08,1.1544196542566573e-07,8.637418681509335e-08
F1,S118,1.2689961934419051e-07,3.525487367122705e-08,7.426519167606162e-08,3.1999968128529115e-08,3.76214831243474e-08,1.242252155995826e-07,5.3926455964506986e-08
F1,S119,4.574196225680887e-08,4.699503283922427e-08,9.045866074724217e-08,4.36458967638582e-08,2.1947816807297047e-08,8.334824319121677e-08,6.876084076937419e-08
F1,S120,6.652074447836924e-08,6.736560216869076e-08,1.067400120947575e-07,3.3284115369832236e-08,2.8523279778441605e-08,1.406198524181481e-07,6.108748187723508e-08
F1,S121,4.352252430283182e-08,4.265758813001814e-08,7.944028893585939e-08,4.0880509302902323e-08,2.015904236854019e-08,7.957952846158638e-08,6.274676034873077e-08
F1,S122,4.5481543044764626e-08,4.985083531213136e-08,1.6245717052928375e-07,6.590600310458496e-08,3.0207708282067915e-08,1.0028693386328456e-07,1.0925621476479254e-07
F1,S123,6.095928091522551e-08,6.161521532366315e-08,1.8147605055138928e-07,2.1024147282155592e-07,3.3534021435823774e-08,1.262873191947525e-07,2.341167987414203e-07
F1,S124,5.21237169548755e-08,4.433422145942239e-08,1.0183775542762673e-07,3.114671541039236e-08,2.7992672775140228e-08,1.0487083988426396e-07,6.44911964116236e-08
F1,S125,5.039385092408734e-08,4.114890189029174e-08,6.165767245658888e-08,2.6768735657928724e-08,1.9702368600065766e-08,8.777977842376116e-08,4.510729730080149e-08
F1,S126,5.902794170051814e-08,5.010991284694157e-08,8.615182384760129e-08,9.584208351674608e-08,2.354171889539632e-08,1.0321865986262443e-07,7.752137415920923e-08
F1,S127,6.499905920650254e-08,5.573277262396913e-08,1.7423521074061897e-07,7.058995964900105e-08,4.2651213546636975e-08,1.328271375729065e-07,1.0970621306660587e-07
F1,S128,1.6203275415587906e-07,12.973652508019965,5.6380892273425006e-05,6.155810152204835e-08,38.56154307376881,3.4293792122621116e-07,14.018841859395353
F1,S129,8.472802141969154e-08,1.0881377543453881e-07,1.5183311999276392e-07,4.757131906312933e-08,4.6129134889609414e-08,2.3097761172837868e-07,9.906454123361888e-08
F1,S130,5.6359872318602e-08,4.3543297094825954e-08,8.888281956442958e-08,6.324072972603903e-08,2.4288158376934052e-08,9.295357406607821e-08,7.967106157695436e-08
F1,S131,6.052309025145335e-08,6.725071270802133e-08,1.0532675218588517e-07,3.007248959038659e-08,3.206461778534776e-08,1.415661632829548e-07,5.787176079524689e-08
F1,S132,114.71088954387498,1.0259794710240333e-07,1.7642214839827436e-07,6.852934048426766e-08,4.4832771361441087e-07,55.329801244293186,8.843500062659153e-08
F1,S133,5.942626298649521e-08,4.835881212221385e-08,9.415135178709538e-08,3.26498668952173e-08,3.054617682650084e-08,1.0861880659893913e-07,6.855821495786077e-08
F1,S134,5.614647856175894e-08,6.771935452916018e-08,1.1523993895968598e-07,3.385171120006345e-08,3.13385604754868e-08,1.1709268017225032e-07,7.459079713963194e-08
F1,S135,5.012433394731266e-08,4.0274851792236034e-08,1.1151618651545489e-07,5.163438396828351e-08,2.4990579357062464e-08,9.238093926734683e-08,8.596989959857415e-08
F1,S136,5.1462739459373266e-08,7.716376693868436e-08,1.2336559421874115e-07,3.58042296641316e-08,2.713684521753382e-08,1.1459656251971366e-07,7.63505749375105e-08
F1,S137,5.163813987518132e-08,4.083299095197165e-08,1.310054647336517e-07,5.469835679807629e-08,3.041988187424564e-08,8.520512970917035e-08,1.0644014697367617e-07
F1,S138,7.751504193660105e-08,4.827965762666012e-08,8.765569084257088e-08,1.1727477501764026e-07,2.578905516122144e-08,1.362494887921859e-07,7.219465730698863e-08
F1,S139,1.5532711908860942e-07,20.77112500646836,172.32354388468312,7.143021411713864e-08,13.22528891638026,4.2143437493798636e-07,1.5710250636200754e-06
F1,S140,3.7159160170263023e-07,1.1903134070255936e-07,1.9975638267365082e-07,25.32175010912427,8.266804802039577e-08,1.987165350180766e-06,1.9932150163098606e-07
F1,S141,4.7488540622823334e-08,3.762185928202516e-08,8.132405062909611e-08,3.161015316888837e-08,2.2658841945569557e-08,8.522109847777352e-08,5.404457064814701e-08
F1,S142,8.73080986475441e-08,1.6641045081216768e-07,9.691976300977023e-07,1.400917107801908e-07,1.1809287854037297e-07,1.8461219902032532e-07,25.894932879720713
F1,S143,9.006791731086545e-08,8.836000151720583e-08,1.644687856228461e-07,1.6342276539385138e-07,3.952933163044629e-08,1.9251646952948938e-07,1.348809372783768e-07
F1,S144,4.811241960569769e-08,4.269976035327793e-08,1.0903722195057434e-07,3.887074404298464e-08,2.364770372936814e-08,8.886419201396674e-08,7.023079084342867e-08
F1,S145,60.93731533973816,3.475469051671155e-07,2.460834364218131e-07,1.7359693893482585e-07,3.731198711860644e-07,83.83074073219599,1.83086018531057e-07
F1,S146,7.287784502702033e-08,5.986830934708903e-08,9.9186721111783e-08,1.2815484625712937e-07,2.610033761200588e-08,1.332513024427651e-07,9.551978874127541e-08
F1,S147,4.8430547044590656e-08,3.1642614007224215e-08,6.728353853814374e-08,2.252132208942799e-08,2.2286996088999947e-08,7.597125756921867e-08,4.455624790552495e-08
F1,S148,9.70425916363534e-08,2.760191533491247e-07,2.606816708554054e-07,3.678033555337733e-08,7.691752826184434e-08,3.2552729476386623e-07,1.2095165820511682e-07
F1,S149,4.0056196422186964e-08,3.312283740696631e-08,7.196995089822003e-08,2.5656601377815428e-08,1.9616964038302662e-08,6.69974345953728e-08,5.3706995038049885e-08
F1,S150,7.99159755459949e-08,34.892910844231345,3.802142886211358e-07,5.963061252677643e-08,6.810330038099064e-08,3.722794503456471e-07,2.0817590646491442e-07
F1,S151,9.101076049522355e-08,9.77072352863122e-08,1.83786208674216e-07,1.2044453927732651e-07,4.402216710828256e-08,1.980964848889584e-07,1.6286607134595495e-07
F1,S152,4.683719688155464e-08,4.4350416697260095e-08,8.853851405532535e-08,2.7364864874355918e-08,2.3260105869879555e-08,8.346058666178876e-08,5.93857229757541e-08
F1,S153,5.024815819644905e-08,4.903147349171511e-08,1.2310772443610642e-07,4.2478963368487844e-08,3.0129566497396097e-08,1.078490914957601e-07,9.002858491865836e-08
F1,S154,4.127163980869103e-08,4.060576690448634e-08,1.9267893982775547e-07,8.015713783880948e-08,2.880638844129081e-08,7.683428226453028e-08,1.508528555106689e-07
F1,S155,6.301966890728111e-08,7.129234461708096e-08,1.4754215606277385e-07,4.2814408466916615e-08,3.967805985930302e-08,1.5436104778317905e-07,7.683599888967797e-08
F1,S156,4.7639326219439316e-08,5.943800418827137e-08,1.0091811201409264e-07,3.5977686795089246e-08,2.429812285324186e-08,9.548128086503079e-08,7.343953979181799e-08
F1,S157,5.873875035304766e-08,4.8660703235325595e-08,1.0393080176216304e-07,3.5712978545603326e-08,2.7297479134838186e-08,1.0284936596242254e-07,7.152354650626634e-08
F1,S158,6.472283371176742e-08,4.472720868702998e-08,7.855309126322215e-08,3.275650965377478e-08,2.613947811617678e-08,1.1341945439644464e-07,5.4023057773275696e-08
F1,S159,8.525081376735093e-08,5.0550796700856946e-08,2.120146838254824e-07,5.080488993309004e-08,7.204708768292567e-08,1.2968776854706845e-07,1.5873220477733658e-07
F1,S160,355.4086547550887,1.9069418006026273e-07,2.3231576749464305e-07,610.6536405138353,194.6681323553214,102.47250635286755,239.7010187684472
F1,S161,7.224295001884984e-08,6.122542344487148e-08,1.3108458963224234e-07,7.026452118209919e-08,3.271260970899525e-08,1.2704139223203906e-07,9.165079152696342e-08
F1,S162,2.0918647931200376e-07,3.788105471632928e-08,7.688370031730435e-08,2.7481511947616307e-08,5.35994505886203e-08,1.633894489044847e-07,5.2219752621939044e-08
F1,S163,6.68902256513183e-08,5.944033951497772e-08,1.2541819382907882e-07,9.649504283627559e-08,3.192409441439597e-08,1.2235064242654362e-07,1.0552648630606997e-07
