,,W0,W1,W2,W3,W4,W5,W6
F1,S128,5.39249404800425e-08,6.626196988043495e-08,8.612501139768975e-08,7.441410800404581e-08,4.2247325004481806e-08,5.4486469744548654e-08,5.785817806804109e-08
F1,S129,5.647538464575781e-08,7.833390764592518e-08,1.0931131240690731e-07,5.6021140819711285e-08,5.531878698871358e-08,5.983502559586575e-08,6.043563362759352e-08
F1,S130,5.0824449654744246e-08,6.323771890763315e-08,6.239517772968032e-08,5.336846979862584e-08,3.529538554090621e-08,5.261058579533075e-08,4.176227582367877e-08
F1,S131,4.867858533282017e-08,6.32024388619627e-08,6.453573812517903e-08,4.852184396081716e-08,3.532491314415383e-08,5.18770277838147e-08,4.171196918966708e-08
F1,S132,4.978683641823694e-08,6.546488989665638e-08,7.739433148613763e-08,5.0008694063728446e-08,4.1482017433230806e-08,5.350715387947906e-08,4.602935675434637e-08
F1,S133,7.268227357504128e-08,7.185062529651519e-08,8.148016802337157e-08,5.927419826440627e-08,5.046359909093755e-08,6.830407279752374e-08,5.009012687217281e-08
F1,S134,4.74869966649044e-08,5.5758837550119247e-08,5.7696727743220344e-08,5.7193045522317996e-08,3.312901638357407e-08,4.790049028842488e-08,4.1646286868939595e-08
F1,S135,5.223926291104242e-08,8.728371669233277e-08,9.089525634782107e-08,5.2993734298666596e-08,4.304543983132183e-08,6.169165050504597e-08,5.292554984831228e-08
F1,S136,5.470680764005225e-08,6.843404858960601e-08,6.685954099599207e-08,5.1564659641459996e-08,3.761420448889872e-08,5.7377209640080175e-08,4.310742962409083e-08
F1,S137,4.7601341250540226e-08,6.257851360430449e-08,1.197660547004501e-07,4.779863933509528e-08,5.810278364501106e-08,5.004262536522877e-08,5.652049839480379e-08
F1,S138,6.474107657783377e-08,8.494325462786717e-08,1.831287160343855e-07,5.549443700610087e-08,9.938373196176904e-08,6.7459817902008e-08,6.978747507592023e-08
F1,S139,5.621117716736851e-08,8.916552143443128e-08,4.413287967182842e-07,480.93327578540857,1.1436495696833788e-07,6.16636322249423e-08,388.41818957638145
F1,S140,4.636712459986063e-08,5.467488655193208e-08,6.030773161835925e-08,4.730889707678936e-08,3.538315693146437e-08,4.703880570240967e-08,3.914585684206186e-08
F1,S141,5.109581351949872e-08,6.736722704952243e-08,6.839948696513214e-08,5.2619017081720685e-08,3.9341999477997016e-08,5.411095179923836e-08,4.724700080378402e-08
F1,S142,5.356296232074738e-08,7.262625285269697e-08,7.738773709892654e-08,5.62000246511495e-08,4.0322013889635663e-08,5.849931719262239e-08,4.804385609486063e-08
F1,S143,5.364387932008642e-08,6.089340144418986e-08,7.229546758570647e-08,4.8894882091071207e-08,3.886342771610501e-08,5.486026519138552e-08,4.228914681754072e-08
F1,S144,6.311872273191799e-08,9.795624899378248e-08,8.545360319433344e-08,6.5764160347886e-08,4.852612810583733e-08,6.649706853174269e-08,5.9581375101651696e-08
F1,S145,4.7542379048301255e-08,6.286071873346746e-08,7.442099293894607e-08,5.514845594711695e-08,4.04088017260226e-08,5.096740648655147e-08,5.0418066589228686e-08
F1,S146,8.94030673753334e-08,1.1557056280219805e-07,1.533591034079456e-07,5.299168562536842e-08,7.411506780499591e-08,1.0404388428301681e-07,5.991785751356471e-08
F1,S147,5.145380592287956e-08,6.126270253790006e-08,6.77136174181077e-08,5.4397804390015704e-08,3.8314624029412625e-08,5.2271738543220793e-08,4.4812133838744085e-08
F1,S148,5.2300516690088883e-08,6.129690414060554e-08,6.96018133150359e-08,5.213536955902673e-08,3.775715636842771e-08,5.3031612141318596e-08,4.3620421566785586e-08
F1,S149,5.1679255261464944e-08,6.217338669247279e-08,6.85137044790013e-08,5.259026069323381e-08,3.7670157756587047e-08,5.281307709114248e-08,4.336945882989095e-08
F1,S150,6.201489504325049e-08,8.674763608546913e-08,1.0485405631917541e-07,6.077086747528701e-08,5.232088463974498e-08,6.348581812256467e-08,5.850360882039534e-08
F1,S151,5.4674082736293504e-08,8.396207121215809e-08,7.473057987799923e-08,6.906094675020563e-08,3.720477832704384e-08,6.095721791380911e-08,5.218334249726008e-08
F1,S152,7.04334847673628e-08,9.291806015558601e-08,1.4907388486016826e-07,5.904321732892805e-08,6.97196547848762e-08,7.357458473787853e-08,6.634524042721237e-08
F1,S153,7.046162205879105e-08,8.032164042570308e-08,8.06176109140116e-08,7.354326592243469e-08,4.452626956498157e-08,6.806047589857822e-08,5.333216873797669e-08
F1,S154,7.06969050894964e-08,8.023891181553066e-08,7.037196328096116e-08,7.271018518099195e-08,3.9772289439552154e-08,6.961647929944307e-08,4.760287954514915e-08
F1,S155,9.373768249001978e-08,1.5402965907275525e-07,2.062151898166336e-07,8.116779645731498e-08,7.318633209187705e-08,9.931208822678124e-08,9.2533756921927e-08
F1,S156,5.415096156415047e-08,7.429805262312695e-08,4.3474514160426394e-07,6.643575301343204e-08,9.909152105185607e-08,5.679261982853198e-08,8.584799903105342e-08
F1,S157,5.796303958035447e-08,7.851432050363443e-08,8.903426659645543e-08,5.649770908445835e-08,4.691915318971438e-08,6.007469771661061e-08,5.2483776432735954e-08
F1,S158,6.63362396065373e-08,8.78858632160759e-08,8.760242928458426e-08,9.544389110993165e-08,4.754685272820542e-08,6.90431721004533e-08,7.563571575706046e-08
F1,S159,6.000212503229153e-08,7.043355431476081e-08,1.1561123280948511e-07,5.354624136185046e-08,4.5154800766694935e-08,6.118176973881225e-08,5.4514777426738965e-08
F1,S160,4.875394757349877e-08,6.032049754031325e-08,7.735791393898242e-08,4.834018693012534e-08,4.326114737836281e-08,5.054106685866126e-08,4.559820650776014e-08
F1,S161,4.973794311475035e-08,6.933518240719362e-08,6.75216609671922e-08,5.6727224356244165e-08,3.5886261313093475e-08,5.4978639296988465e-08,4.601335841092712e-08
F1,S162,4.544713663209304e-08,5.9048183087033055e-08,7.197843954133761e-08,4.8865786351867704e-08,3.6567911406487606e-08,4.811639784395438e-08,4.419927967299437e-08
F1,S163,8.854572006433855e-08,9.237868189977276e-08,1.069328382301291e-07,5.7311141469667313e-08,7.096649917497425e-08,8.330606265489275e-08,6.10272813646252e-08
F1,S164,5.714821859980586e-08,7.325729336883394e-08,7.796257285163066e-08,2.7888056471480036e-07,4.056305805517437e-08,5.882129462220143e-08,9.595241480580471e-08
