,,W0,W1,W2,W3,W4,W5,W6
F0,S17,8.473161638225163e-08,840.0342970707279,9.684894256684634e-08,5.383156073690171e-07,7.585432185539137e-08,587.5773053582878,1.3407696417401926e-07
F0,S18,7.995887441170395e-08,4.218369006880155e-08,2.280318504063795e-08,3.220614126603934e-08,5.260173060393957e-08,8.564778765634269e-08,4.920173957619937e-08
F0,S19,7.142423792835936e-08,3.8601107301518775e-08,2.533871719011318e-08,2.693856434918204e-08,5.2804161719994915e-08,7.485801950174432e-08,4.92443770297443e-08
F0,S20,5.930476147345347e-08,7.875443210107236e-08,5.146932429972448e-08,2.5484946288260366e-08,4.4895900640947954e-08,8.047402472456048e-08,5.4370592676991315e-08
F0,S21,3.257704475519925e-08,5.869987340922149e-08,1.9637920848998915e-08,1.0361146851741717e-07,2.578845210487667e-08,4.738834179933399e-08,1.2275290973947673e-07
F0,S22,4.3385370999061e-08,5.424320739658796e-08,3.638018313739923e-08,4.26491826028683e-08,3.532734231905541e-08,6.173474334889792e-08,7.781894551710762e-08
F0,S23,3.1382432797120526e-08,1.1348695960231062e-07,2.533688585671943e-08,3.6952259502829785e-08,2.7065873999946834e-08,5.459889988315134e-08,5.85480614741584e-08
F0,S24,320.81515642403383,4.276234265998351e-08,2.1347412437035296e-08,3.495495738198105e-08,4.876135452942118e-07,25.321556833703198,4.768347891312833e-08
F0,S25,3.7259054079234394e-08,4.3428848503162944e-08,2.4911949038598357e-08,3.1549022544154725e-08,3.6245552166480655e-08,4.545459488350066e-08,5.322193230427799e-08
F0,S26,3.8870093231047146e-08,3.156626733538591e-08,1.728235634204579e-08,1.7390679506980182e-08,2.7345116617820053e-08,3.681804305189582e-08,3.209173514009842e-08
F0,S27,4.98314054851316e-07,3.87675513941891e-08,3.070204528296721e-08,4.364701156915034e-08,1.4065970467511117e-07,3.178401621720979e-07,6.904518382770595e-08
F0,S28,3.897816112209634e-08,3.45825723940182e-07,3.1060497879189763e-08,6.792245534739317e-08,2.992226612113376e-08,7.308784335655813e-08,7.276449164397208e-08
F0,S29,4.643662317222385e-08,9.72647905971426e-08,3.4758227442812045e-08,5.2821396924031366e-08,4.7865086171126695e-08,9.549346761611151e-08,8.826877045827603e-08
F0,S30,4.6039711951328e-08,5.837077577743025e-08,2.991732075326553e-08,2.6663732815273785e-08,3.7356708637029995e-08,5.870602403044941e-08,4.93621559328711e-08
F0,S31,2.893829198232618e-08,7.247251645939786e-08,2.4447289205774932e-08,2.475204532164074e-08,2.5769930725535944e-08,4.121587826481531e-08,4.882230533604024e-08
F0,S32,1.060424614151501e-07,8.52914129727837,3.6864286295662254e-08,4.780260315954049e-08,6.885117637380995e-08,53.74560465172297,5.871598316025486e-08
F0,S33,2.9373497109335493e-08,7.009960949510817e-08,2.871246482096554e-08,3.455579683050412e-08,2.839576911111962e-08,4.7173416543083904e-08,6.065321850377127e-08
F0,S34,3.5223342618687165e-08,3.7155298393023175e-08,2.178614727177875e-08,3.038438003697283e-08,2.6481771737451817e-08,4.0246831585021025e-08,5.4099562523239457e-08
F0,S35,6.605649372771725e-08,3.3360964095989734,421.61366196748696,7.861565139469318e-05,513.6872560292805,6.498609323346904e-07,268.20434013607064
F0,S36,5.0946031795320075e-08,3.4182565678792424e-08,2.2683368192832632e-08,3.3282677827914984e-08,3.645009401162617e-08,5.3035452109289276e-08,5.0094025377803075e-08
F0,S37,4.1838418904964106e-08,3.611266355769547e-08,4.207155274653652e-08,4.792337424448295e-08,5.15752686436967e-08,5.433690882930506e-08,8.648027888360629e-08
F0,S38,1.4278388729290712e-07,4.404765063366807e-08,2.446997742992705e-08,2.330935704518467e-08,6.132933463402334e-08,1.2259432420851373e-07,4.0323899383253016e-08
F0,S39,3.6905960257443025e-08,6.347722545702108e-08,2.3811324774195404e-08,2.4427784444896154e-08,2.7855340536890797e-08,5.6560988862783573e-08,4.459301644716503e-08
F0,S40,1.3141546949202344e-06,5.063536006239094e-08,5.1936740651407724e-08,3.0837870793111504e-08,9.584578737801028e-08,8.604900770726813e-08,6.387267811407967e-08
F0,S41,3.1267515263017905e-08,3.0599513500180826e-08,1.7292348105519045e-08,1.8379933693941587e-08,2.445251722209903e-08,3.5143955659714e-08,3.308776058858736e-08
F0,S42,4.4304405467941424e-08,3.4473886340634735e-08,4.622811405876787e-08,3.0282697319996084e-08,4.15550595384324e-08,4.748242334828749e-08,6.771113573168527e-08
F0,S43,4.0089285011296446e-08,3.4591084192437424e-08,2.180660191871386e-08,2.030993211328198e-08,2.8333593383486253e-08,4.1601076304363946e-08,4.014248204909299e-08
F0,S44,3.4205018812207525e-08,5.1189982045181126e-08,2.4888233424138182e-08,2.8023586909123702e-08,2.9151881885141665e-08,4.763323651586039e-08,5.757048137178896e-08
F0,S45,2.5308970038165533e-08,3.1665312398538285e-08,1.519714186235527e-08,1.8206307161765793e-08,1.9543526302299674e-08,3.096393832612329e-08,3.260227382852446e-08
F0,S46,8.524468374939946e-08,6.447198691331755e-08,5.269729649260303e-08,4.280462833039881e-08,6.126671923280625e-08,1.3217999368901187e-07,8.518510309636184e-08
F0,S47,13.45779857875169,1.064836694393579e-07,4.1349651655533423e-08,3.263442261014088e-08,6.522430481008243e-07,6.752262159088413e-07,6.049547373219801e-08
F0,S48,3.035483787065995e-08,3.7019444723496313e-08,1.9310881465382435e-08,2.4565029547337948e-08,2.475582674435629e-08,3.8128511981833175e-08,4.235382388055631e-08
F0,S49,3.0122251438239164e-08,3.7502988197972926e-08,1.980062985409628e-08,2.8476031490167124e-08,2.2807095695705728e-08,3.735263641871901e-08,5.277943395537032e-08
F0,S50,2.5093477211791518e-08,3.1775158572507963e-08,1.7674223084854842e-08,1.8398646896867622e-08,1.9896629549331998e-08,2.941630622739848e-08,3.6071267087337675e-08
F0,S51,7.030099087511051e-08,8.53854484873215e-08,2.441858441057662e-08,3.476600274290639e-08,4.676086934693324e-08,1.2500592015205015e-07,5.1707182983449787e-08
F0,S52,1.2037335045082173e-07,19.512646659344252,4.812757261114091e-08,1.5581467249601966e-07,8.03554804425617e-08,3.8329555052613067,1.8654660189261467e-07
F0,S53,159.2659560125733,1.0485020149423761e-07,8.040790461682262e-08,3.926702284691641e-08,80.67305872137854,16.991543019624945,7.86206172566491e-08
F0,S54,4.615089919264442e-08,4.2407063573510247e-08,2.1107337589123723e-08,1.825160143118809e-08,2.890207417461619e-08,4.5806678762981475e-08,3.6970948896943574e-08
F0,S55,4.7261505166957726e-08,1.271963683272482e-07,2.5423106821321635e-08,4.0784972290161885e-08,3.447702145485706e-08,5.9315488753075886e-08,6.398632706506714e-08
F0,S56,7.024483757950491,34.30559465228839,76.6784429331743,192.39155160009042,83.44913612375422,57.342290082507915,220.55805244528574
F0,S57,4.343156941249369e-08,2.3127951878699341e-07,2.8377639526004746e-08,4.6699362519076524e-08,2.9240790653148677e-08,6.359537754828694e-08,7.53823452501577e-08
F0,S58,3.5427341918336846e-08,4.593369078704659e-08,2.360586708054843e-08,4.2843593063830135e-08,2.951838206277694e-08,4.821825351845924e-08,7.15725972154449e-08
F0,S59,5.864166645857456e-08,8.95445904525576e-08,3.873350049486579e-08,4.425353094266024e-08,4.70995179690622e-08,9.063188868641351e-08,7.738387617701044e-08
F0,S60,6.493779741119122e-08,5.445095109696839e-08,5.518076247041447e-08,2.2544617273814737e-08,6.682845943296205e-08,6.983655909827678e-08,5.396291888880022e-08
F0,S61,6.249097180543308e-08,8.878814706152976e-08,3.031528464750012e-08,3.051241265812216e-08,4.9665609573183345e-08,1.374870383439148e-07,4.985993335858736e-08
F0,S62,3.429873442900818e-08,6.116107540946222e-08,2.3558613853334328e-08,6.814290897785701e-08,2.6669948054875132e-08,4.6171543563943824e-08,1.1962976278274217e-07
F0,S63,3.4781090355947704e-08,2.9457007377275336e-08,1.825278677427882e-08,1.728008384682827e-08,2.6345661836594958e-08,3.489986347161226e-08,3.490833366755084e-08
F0,S64,2.7959457080910734e-08,6.011455830140438e-08,2.2030242349732678e-08,3.908263568459233e-08,2.5102252438602888e-08,4.948055649585509e-08,5.4909628371546126e-08
F0,S65,6.883378048604115e-08,1.2479578822475482e-07,8.812239405805917e-08,5.810327894798305e-08,1.0950635091286632e-07,1.484168617735843e-07,1.2682636397412851e-07
F0,S66,3.693340731548135e-08,3.8703768594087865e-08,3.437931075690844e-08,3.362300629827465e-08,3.26540730718979e-08,4.5390538645490236e-08,6.984359034203648e-08
F0,S67,168.22293148262506,4.6720160976172115e-08,2.659791723182181e-08,4.8846830224906246e-08,1.7820626758948288e-06,40.747948087055406,6.63643870556995e-08
F0,S68,6.710961168336157e-08,3.676340849652299e-08,2.9038989291328554e-08,2.362136619732946e-08,3.8025420492342506e-08,5.286610879668668e-08,4.537756417919589e-08
F0,S69,4.424439904883204e-08,5.139470866122975e-08,3.142278919044383e-08,3.949358956106283e-08,3.815457856751514e-08,5.637322276912473e-08,6.829991801350421e-08
F0,S70,3.671302824652455e-08,6.333485111898546e-08,2.0155312690291027e-08,3.677341037971757e-08,2.6630878801523475e-08,6.17684547535632e-08,4.9919666366684976e-08
F0,S71,2.9801194837248164e-08,5.3296607847660587e-08,2.4226044723263615e-08,3.940740419432138e-08,2.449261032089068e-08,4.196375122259466e-08,6.985953727421631e-08
F0,S72,3.774958072162397e-08,5.6574404111659977e-08,3.186829008851468e-08,4.2103323090911315e-08,2.832349901851091e-08,4.3317881095395084e-08,7.18509945737138e-08
F0,S73,4.667378246389924e-08,1.5672684780293697e-07,2.8273145185816954e-08,3.421547514548925e-08,3.281351857380059e-08,7.477195068523101e-08,5.110519479277963e-08
F0,S74,2.7207426048212904e-08,3.953110370677366e-08,1.88202202564727e-08,2.2446608747510305e-08,2.2370778901619507e-08,3.7474705418357763e-08,4.0364885900025946e-08
F0,S75,322.33834978729647,9.474452736907523e-08,6.47038582276903e-08,2.406031548804924e-07,258.91261184745497,189.70438142428387,2.093027594695801e-07
F0,S76,2.7472964707156344e-08,3.421219172825167e-08,1.7563998659921457e-08,3.0230646907038e-08,2.015071815365628e-08,3.1643501541626005e-08,5.5747942374971406e-08
F0,S77,4.2062145921194976e-08,5.339364554971495e-08,8.828030642044086e-08,4.5009588477424024e-07,3.84331003378402e-08,4.917253755777707e-08,1.63636713921785e-07
F0,S78,2.3405909428218417e-07,9.802562040948853e-08,6.586081830398635e-08,0.06537316589377541,47.11709997340507,7.527077041028168,2.880122134092791e-07
F0,S79,2.9340308225297816e-08,8.288875679859162e-08,2.065054578384105e-08,4.411412300761518e-08,2.328259587221254e-08,5.528443532298373e-08,7.66806641642443e-08
F0,S80,3.2307295687428075e-08,3.344120814036441e-07,3.1958907540288206e-08,8.120205787338029e-07,3.1646209509652996e-08,9.418300514601507e-08,1.1864602726542096e-07
F0,S81,3.002308782071479e-08,3.790880825895876e-08,1.7362528891316438e-08,2.2429283761080795e-08,2.171002722153424e-08,3.570892684202827e-08,3.857852506310315e-08
F0,S82,2.998266671559544e-08,2.9089557816393955e-06,3.653499402106419e-08,1.032995073042857e-07,2.874347547358059e-08,7.057052343955034e-08,8.867420975062169e-08
F0,S83,1.3150364083345088e-07,6.809335889556412e-08,3.49427588173865e-08,5.7663395171290386e-08,8.48529331757728e-08,1.591843209761598e-07,8.907340810693018e-08
F0,S84,3.339622584160796e-08,1.607620035993193e-07,2.8010087210371378e-08,4.105249273327504e-07,2.7453988531102014e-08,6.536328843924e-08,5.483829443402408e-07
F0,S85,2.974140742738448e-08,3.695556784004444e-08,1.8318448159986e-08,2.1979144750392815e-08,2.112874783538743e-08,3.4852424625738095e-08,4.2975799440322507e-08
F0,S86,6.609691389465838e-08,4.544306383913147e-08,2.92814218536958e-08,2.415660684284071e-08,5.817922623483292e-08,7.065127599277551e-08,4.6156856454276304e-08
F0,S87,3.784958934758143e-08,4.027739062776102e-08,2.536096944541422e-08,2.604352589918046e-08,3.076727761739702e-08,4.723562918095128e-08,4.5778538180811704e-08
F0,S88,4.8737981523690686e-08,3.3467362966789934e-08,1.9713539442431195e-08,2.271452712144884e-08,4.2146586603830313e-08,5.40523710595921e-08,3.9223620255622856e-08
F0,S89,3.5756597004424425e-08,3.9770601197680974e-08,2.566173160423516e-08,2.0796130319152477e-08,3.4195331383227516e-08,4.468452195764074e-08,3.9917920712064694e-08
F0,S90,6.187245417438261e-08,6.884505505529366e-08,5.0658667953007926e-08,4.120489118275016e-08,4.3328244777066505e-08,7.407341773103674e-08,1.0812862966224485e-07
F0,S91,3.740534151189719e-08,4.311548584530428e-08,2.389056157005764e-08,2.336220747274074e-08,2.9265345233997823e-08,4.4753467331380455e-08,4.6541877201379646e-08
F0,S92,3.346054708054396e-08,3.701661919609351e-08,2.2645324190479826e-08,1.989127142507331e-08,2.6045736707553136e-08,3.890472451060097e-08,4.108193923373485e-08
F0,S93,2.789095767266145e-08,3.297419958157975e-08,1.990736020112303e-08,2.1786602699348426e-08,2.2219848390719346e-08,3.134334355123066e-08,3.849499717656972e-08
F0,S94,5.95859695889864e-08,3.6399632732654585e-08,2.7385314709878286e-08,3.440061053001807e-08,7.41984929115415e-08,6.849990038340116e-08,5.984139084978849e-08
F0,S95,2.655502800777853e-08,7.189252827816973e-08,3.87840277803521e-08,3.8120895970909005e-08,2.912966388467283e-08,4.7907326587548015e-08,7.007988893465941e-08
F0,S96,3.54783649554331e-08,4.575278325384584e-08,2.2435407467251573e-08,3.568121256696027e-08,2.674953465259116e-08,4.192025366573956e-08,5.4239825896059137e-08
F0,S97,2.770328606471075e-08,2.9175543796127e-08,1.5136077901946214e-08,1.7751340858171054e-08,1.9511670587856215e-08,3.087787788560359e-08,3.265001196329807e-08
F0,S98,3.177695127475039e-08,4.3185360048912376e-08,1.8399423941507512e-08,2.4288071192766473e-08,2.5037501897882925e-08,4.225615902422827e-08,4.007789311616575e-08
F0,S99,3.743117071642553e-08,3.7289300626354593e-08,8.458185112594324e-08,7.610776811315047e-08,4.203521472072526e-08,4.42085783485362e-08,1.333331153227834e-07
F1,S100,1.252810306918563e-07,1.2923216429644434e-07,2.8455304582604825e-08,2.981380281320953e-08,5.644886466912594e-08,1.0749148523497941e-07,5.996235405346087e-08
F1,S101,2.5875144736521596e-08,4.0398759624120824e-08,2.882330212925021e-08,4.8638037365176944e-08,2.622104076014451e-08,3.351391794826214e-08,9.403108180559236e-08
F1,S102,3.755492474423759e-08,3.331693481659525e-08,2.447656139059766e-08,1.828347013335518e-08,3.15542798999524e-08,3.765669788200151e-08,4.012376139419422e-08
F1,S103,2.636836308075291e-08,2.952286817114863e-08,1.9390316125331003e-08,1.7385638941948705e-08,2.2735334675429183e-08,3.064881169163382e-08,3.5900582420798455e-08
F1,S104,3.496362165766118e-08,2.7278947100249183e-08,1.6325227027720002e-08,1.6952160552982882e-08,2.6209398972143758e-08,3.495442710176486e-08,3.184879017259955e-08
F1,S105,3.00119319894464e-08,3.187038447232258e-08,2.5548376791617526e-08,1.8953392971190226e-08,2.5401727922216012e-08,3.3770368558377164e-08,4.156671493457968e-08
F1,S106,4.084639350239253e-08,6.649452799120214e-08,2.4018265040752137e-08,2.582756482630408e-08,3.0261638693377485e-08,7.14952058550883e-08,5.188265547900484e-08
F1,S107,3.19221114827412e-08,3.749372082712455e-08,2.760348593825171e-08,2.5381688439885423e-08,3.038499150034193e-08,3.852589584871328e-08,5.401730161984858e-08
F1,S108,3.0203376462221495e-08,4.296269261284841e-08,3.080059779546066e-08,3.359064943212546e-08,3.05277673903354e-08,3.631232302714127e-08,6.472730385446286e-08
F1,S109,2.571456293432329e-08,2.742383910688033e-08,1.7144264855747953e-08,2.202748582738205e-08,1.9215243986235333e-08,2.6564892029514154e-08,3.734821460781184e-08
F1,S110,2.8488813522081702e-08,7.223517784671752e-08,3.625472209484363e-08,4.758733139023354e-08,3.4593058686895416e-08,4.94799891576933e-08,8.939888147980071e-08
F1,S111,3.694706925980735e-08,3.5666236188607634e-08,1.7806953157763728e-08,2.2714389057713945e-08,2.8004009747692463e-08,3.985498756021631e-08,4.026162662758574e-08
F1,S112,2.474342560579898e-08,4.3545425285816455e-08,2.2045816881307168e-08,2.143144891453163e-08,2.4791039975516492e-08,3.4132403461290216e-08,4.459818002037193e-08
F1,S113,6.779277156342998e-08,2.720084218077759e-07,2.4601817266199508e-08,3.892999724065027e-08,5.6486000221379056e-08,1.8145983669490493e-07,6.7637297087055e-08
F1,S114,3.355769900786334e-08,41.51172722014731,2.363865818307826e-08,574.1434824156999,2.4612484950993448e-08,6.243448991591145e-08,248.29225917793534
F1,S115,2.5687013208799906e-08,2.8859515126655195e-08,1.7980076903103644e-08,1.777972148719693e-08,2.031873884084637e-08,2.9602434241228904e-08,3.7108193504934904e-08
F1,S116,4.501236776561542e-08,8.259768168951308e-08,26.698735906653972,7.643385845382909e-08,1.4949914575004474e-07,7.86336340437576e-08,3.625625905064035e-07
F1,S117,2.699921124492379e-08,3.021408227605579e-08,2.7793975709344333e-08,2.5033520716589324e-08,2.3651679174288582e-08,3.0352976850518044e-08,5.796779962533109e-08
F1,S118,3.298966120794641e-08,6.12124693890582e-08,2.1538744739079637e-08,2.729964090296113e-08,2.5743650190762384e-08,4.4421854009730985e-08,4.7192285738227725e-08
F1,S119,2.4197735041363432e-08,3.899048502918645e-08,2.388223264589605e-08,3.900486570599537e-08,2.3661429857184806e-08,3.151814397644835e-08,8.242718137616409e-08
F1,S120,2.7332735834828502e-08,7.722228167672307e-08,2.2181544114295208e-08,69.0899022723132,2.392619706689291e-08,4.3224300274313056e-08,2.0529599244339862e-07
F1,S121,4.961904093595725e-08,2.0960422612799541e-07,304.51538272255954,143.54977413789396,7.123665390898689,1.2925099418359415e-07,246.71075478061576
F1,S122,5.6565531414639765e-08,5.714587951282436e-08,7.228510240832256e-08,3.012727347164109e-08,5.768199427742632e-08,5.686660290705442e-08,6.869232145297708e-08
F1,S123,2.4202418887644327e-08,2.994748974985128e-08,1.5996202134210883e-08,1.7535842681876896e-08,1.885111259628414e-08,2.824030529073396e-08,3.3621040089355054e-08
F1,S124,4.060478137675285e-08,2.8448106431345373e-08,1.969040539251208e-08,1.6136524800807336e-08,3.0049076729213104e-08,3.758704058520686e-08,3.2786630951173824e-08
F1,S125,5.2937429437619526e-08,1.6412091235965666e-06,4.001915695325628e-08,5.546464715423616e-08,4.4241790488304574e-08,8.625614095350035e-08,9.30995016407238e-08
F1,S126,2.332944330967792e-08,2.9100205488046612e-08,1.4947337785178905e-08,1.4889355915119511e-08,1.8472486711032683e-08,2.672902801771965e-08,2.9106154330241697e-08
F1,S127,2.6030396704435585e-08,1.0402241189623262e-07,2.784252133510986e-08,2.5915720791366566e-08,2.7078954909171674e-08,4.486234546346181e-08,5.196938014510952e-08
F1,S128,5.300842987447808e-08,8.07237519964955e-08,2.7610080107344902e-08,2.637867059857948e-08,3.874799135484483e-08,6.801529614199436e-08,5.3091896229523565e-08
F1,S129,3.6957625256562066e-08,5.429161062849365e-08,3.6661131075924564e-08,4.6665550203878446e-08,3.9565960277364306e-08,4.5562802122910395e-08,1.0198363562234236e-07
F1,S130,2.440631924892963e-08,3.138481540023306e-08,1.6171494155519737e-08,1.6879427697669486e-08,1.9444854414785135e-08,2.9986335989336486e-08,3.3797180452276994e-08
F1,S131,2.560181299241961e-08,3.2685754089000624e-08,1.8294953094926394e-08,1.7591669280737328e-08,2.1359471646160388e-08,2.9174111632231125e-08,3.589328644468361e-08
F1,S132,4.9239627535113024e-08,4.909576161880882e-08,3.757119296468051e-08,2.5345321769072894e-08,4.978154366652754e-08,5.158195886328518e-08,5.653347485084947e-08
F1,S133,2.6856418834291404e-08,4.1641198036144046e-08,2.455440647090862e-08,2.2364332951869207e-08,2.358732645446454e-08,3.4232851792528225e-08,4.840622954386251e-08
F1,S134,2.6536813517369446e-08,3.79821918857309e-08,1.6511365771358784e-08,2.3799352677430852e-08,1.9887405715135152e-08,3.1754869461445534e-08,4.4940466203799946e-08
F1,S135,2.4261828345098346e-08,2.945449919659514e-08,1.550581036583738e-08,2.0738482107945033e-08,1.854347989347993e-08,2.824828072844874e-08,3.8671957522561505e-08
F1,S136,6.701532239612591e-08,4.12408538851611e-08,2.240154466613951e-08,2.1577422809269056e-08,3.397533988821735e-08,4.6389830820357146e-08,4.2730104450570295e-08
F1,S137,3.041078039362393e-08,3.422268005332769e-08,1.7513760969649298e-08,2.017372834017859e-08,2.1610746211391395e-08,3.167983662261581e-08,3.8646453595848863e-08
F1,S138,2.606324759854565e-08,6.525288558091845e-08,1.9274457823658244e-08,5.533190928171694e-08,2.0347163450980557e-08,4.156407919972016e-08,1.0290923270077507e-07
F1,S139,2.5744436592324256e-08,3.032083366958834e-08,1.8206943354284058e-08,2.0131558226746322e-08,2.0065256499542204e-08,2.8904269072916644e-08,3.998779234142039e-08
F1,S140,3.102012899821141e-08,4.721197013360423e-08,1.8405333399549083e-08,2.8691095418885552e-08,2.210091493194404e-08,3.9248210919998935e-08,5.294132198026564e-08
F1,S141,2.3781788856817517e-08,3.6969894346663294e-08,1.599913462441632e-08,1.58607723716719e-08,1.8826558109183975e-08,3.177701743874344e-08,3.1377739218678315e-08
F1,S142,3.509510233160752e-08,3.5840961163211365e-08,1.9677524825530695e-08,1.899687430264184e-08,2.8529659623011373e-08,4.158332599144814e-08,3.8034976656266564e-08
F1,S143,2.5271361107783746e-08,2.9222010227123674e-08,1.728341139284957e-08,2.1954310757252546e-08,1.9754653028971977e-08,2.8213665537421854e-08,3.870981834667508e-08
F1,S144,4.7730468179922234e-08,43.49684462232648,136.8884709393873,5.7158464130814614e-08,2.776562634834194e-07,1.4137715651873393e-07,5.782007569468521e-07
F1,S145,3.587032526820073e-08,5.858134596282386e-08,3.042288134637217e-08,8.340923931599822e-08,3.239831065542318e-08,4.444804264045977e-08,1.9266149441648054e-07
F1,S146,2.6363503554324692e-08,3.492898264059101e-08,1.9401505968781395e-08,2.045740489493767e-08,2.168392930380622e-08,2.9677444395607268e-08,3.9018271877526156e-08
F1,S147,2.5903805825730025e-08,3.037627878107276e-08,1.7402744415184583e-08,2.0635116669791524e-08,1.9600723206767832e-08,2.7679546978823897e-08,3.737360845348458e-08
F1,S148,4.052149615594155e-08,5.413154826143534e-08,1.9182956606304324e-08,2.616003119048924e-08,3.467778181171696e-08,6.06506535335928e-08,4.550826626902589e-08
F1,S149,2.9308807572321732e-08,3.008432375330745e-08,1.7643393327897956e-08,2.0367823388846787e-08,2.074860098384586e-08,2.7583209446118115e-08,4.003143329362395e-08
F1,S150,2.752763574539733e-08,3.251867142108832e-08,1.6156787123515934e-08,1.68917589039354e-08,2.1027443114736498e-08,3.174909969234533e-08,3.211198686474369e-08
F1,S151,2.3248487139945467e-08,3.209514754391027e-08,1.507801923723708e-08,1.575369978853403e-08,1.799956023771621e-08,2.963556462169174e-08,2.9333306520633735e-08
F1,S152,2.5001916391107664e-08,8.65831410224673e-08,1.9713911227685006e-08,5.472526624017493e-08,2.153777499345238e-08,4.565815981233076e-08,7.158976584944672e-08
F1,S153,2.388915229426559e-08,2.936096621962861e-08,1.8671962344678523e-08,1.942442664132801e-08,2.0182351446713577e-08,2.7660307922145314e-08,4.071665654543113e-08
F1,S154,2.7605644766988143e-08,3.736796421180414e-08,1.8239307124060794e-08,1.6277749418757166e-08,2.1395459735181854e-08,3.171580339283583e-08,3.245265461513236e-08
F1,S155,3.0936640535883175e-08,4.0851621936613586e-08,5.609614687364469e-08,2.206172127956019e-08,2.8918979700409267e-08,3.4399483863272906e-08,6.007587981976776e-08
F1,S156,3.17167114827702e-08,3.02237517840437e-08,1.6379254757635593e-08,1.839067504275636e-08,2.233667540451192e-08,3.200783560613325e-08,3.515157381595402e-08
F1,S157,2.7036649887226725e-08,2.9614180631038064e-08,1.7900288234604308e-08,1.9332959030103285e-08,2.137575558221587e-08,3.0934757118699965e-08,3.6435710673592174e-08
F1,S158,3.154982306263857e-08,3.75918716508099e-08,3.714562244573545e-08,2.871203919565726e-08,3.98115156816862e-08,3.762134875540194e-08,6.529478054087041e-08
F1,S159,2.4862243991111395e-08,3.481213867950173e-08,1.810028981653395e-08,2.651952134918492e-08,2.03774697603478e-08,3.123680960454945e-08,4.8075549253747776e-08
F1,S160,4.0146053387951117e-08,1.2219311177914058e-07,3.705184001989385e-08,3.648834293877844e-08,3.901035373620212e-08,6.040478243408027e-08,8.287343596793575e-08
F1,S161,2.720657153279714e-08,2.7772516699126947e-08,1.565452084691894e-08,1.6239100156362566e-08,2.013712930583432e-08,2.8098435242009083e-08,3.1828581995328904e-08
F1,S162,4.250488834063887e-08,3.93605176116634e-08,2.0957488500618326e-08,2.3839650089931435e-08,2.8748865182035594e-08,4.468932151146347e-08,4.268137450343715e-08
F1,S163,2.8433242082952013e-08,2.3592251790488237e-07,2.5855291222198675e-08,4.40621975438057e-08,2.5843907514257502e-08,6.098689552641359e-08,7.363193951432364e-08
