,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.478354791089185e-08,186.20648101284127,1.3379026887651038e-07,3.161641954871942e-08,7.561090171770041e-08,3.1661789653706603e-07,4.1242183397539206e-08
F1,S164,4.055859307323222e-08,3.849927803688648e-08,7.000247717142198e-08,2.941597920156663e-08,5.252242759993653e-08,7.588134724938558e-08,3.370895875903349e-08
F1,S165,7.071640793111663e-08,7.051656085772584e-08,1.1825717788577485e-07,3.112982172978287e-08,7.869598650752068e-08,1.4522766339732752e-07,3.496144254763861e-08
F1,S166,5.004075822286911e-08,4.63195512304086e-08,1.1539864130157833e-07,6.465043053967588e-08,7.454220357207041e-08,9.896041970249823e-08,5.37515821561392e-08
F1,S167,3.750440221387075e-08,3.720446955643421e-08,5.57405586980015e-08,2.126709366074849e-08,4.451315571295463e-08,7.67724198984873e-08,2.3301897783774988e-08
F1,S168,4.667980300373204e-08,4.657157745990051e-08,5.531249703783374e-08,2.8892492778277042e-08,4.6386245316198516e-08,8.63973367660961e-08,2.843780681242626e-08
F1,S169,5.2122811593927134e-08,4.910314969615317e-08,5.59890334136573e-08,6.455813287219577e-08,5.4071833202201084e-08,1.0340565765457068e-07,4.028631457200718e-08
F1,S170,5.225822552976463e-08,8.494105455686825e-08,1.2520255610828053e-07,3.804333215099938e-08,8.549809966647429e-08,1.279864305582383e-07,4.479583033199578e-08
F1,S171,4.009544940210733e-08,3.51061385246255e-08,5.8208993451274157e-08,2.4909781464992483e-08,4.527655736389413e-08,7.421922112429898e-08,2.582041912684372e-08
F1,S172,1.1488678428783884e-07,7.916590839058766e-08,2.2177872241347502e-07,7.82498175793943e-08,1.1447377662257273e-07,1.449382577479841e-07,1.217722728593918e-07
F1,S173,4.7067566013030565e-08,3.48422313065142e-08,1.771956975125447e-07,3.339268794881973e-08,1.090856494880824e-07,7.369725056429129e-08,5.1798688728543255e-08
F1,S174,3.82647726437288e-08,7.569716369310525e-08,6.951628868503455e-08,6.633087808691292e-08,4.987080424758682e-08,9.433916151468015e-08,4.937748681157175e-08
F1,S175,3.463554529533054e-08,2.9670634215611814e-08,7.683991367899304e-08,2.7834847128894312e-08,5.600035368077866e-08,6.07009757290814e-08,3.1991640370762465e-08
F1,S176,3.750751983126544e-08,4.2178769746652084e-08,6.792134362241069e-08,2.7034093691581178e-08,4.9161792412164055e-08,8.081510323631947e-08,2.900297654419461e-08
F1,S177,6.28789752536953e-08,4.6785628983623945e-08,6.861447888590365e-08,3.07793179389595e-08,7.671754296301864e-08,1.1669281017954414e-07,3.107923638414212e-08
F1,S178,3.6107027693113e-08,3.608941544169095e-08,5.561762780506743e-08,1.8387293571440543e-08,4.1948030426510744e-08,6.794755937190858e-08,2.0465179230006846e-08
F1,S179,3.0938743539015746e-08,2.6545449808206755e-08,4.490001289751687e-08,1.9821813969698102e-08,3.5753423693749255e-08,5.4644076478661965e-08,2.1043084560784696e-08
F1,S180,7.724285276352863e-08,4.565318234217967e-08,713.7268612832481,1.6685694535807713e-07,390.3721269344485,9.9375659095813e-08,291.4994437820912
F1,S181,4.332583360524044e-08,4.7263194664655114e-08,7.827921886397941e-08,2.9300951964851587e-08,6.110744199284017e-08,8.497920280768792e-08,3.47824038609398e-08
F1,S182,1.1059613348479816e-07,4.627268366548327e-08,9.810144863276659e-08,3.071813452233391e-08,1.6258866597094289e-07,1.34772394221361e-07,3.958529204031879e-08
F1,S183,5.405684892284477e-08,8.75857974127625e-08,4.662338814149378e-06,5.692320231614458e-08,1.2313056076338313e-07,1.1599879592783898e-07,6.818348900231786e-08
F1,S184,4.3404770874929637e-08,3.5782343799650066e-08,5.8266787375356394e-08,2.0497167062161718e-08,4.952500727054617e-08,7.739555758845149e-08,2.3506801398643635e-08
F1,S185,5.5985854382465084e-08,4.8056681447642e-08,6.648515835557872e-08,4.6085220405501634e-08,6.21877333290508e-08,1.0411584795496785e-07,4.225922465001101e-08
F1,S186,3.9555864025311895e-08,3.681336739027807e-08,8.097212737915031e-08,2.7378759399185478e-08,5.529558724033964e-08,7.399318601557997e-08,3.134313037451223e-08
F1,S187,1.5342191936638588e-07,2.2872853476887834e-07,7.840111887491748e-07,3.5456579820781754e-08,5.796975279023379e-07,3.9214030565102747e-07,7.926793407856485e-08
F1,S188,4.3744241812110585e-08,5.1043431996283234e-08,1.9236471244174156e-07,4.0411643557144583e-08,9.229032681192597e-08,8.104380353196677e-08,6.049861106774434e-08
F1,S189,6.066503941238943e-08,4.3802880806945796e-08,9.205682376236457e-08,2.807031756587043e-08,8.928425811084885e-08,1.0227150763830754e-07,3.408258458484634e-08
F1,S190,3.4492631474713496e-08,3.267498988085573e-08,4.839349079159022e-08,2.5795248249063517e-08,3.9245352056029236e-08,6.81727644706332e-08,2.380708526993597e-08
F1,S191,102.36833479938224,7.515904869612032e-08,3.0714308182259725e-07,9.175869340390518e-08,69.95810813936566,5.203303098538089e-07,7.140070189821724e-08
F1,S192,4.521057274107847e-08,6.169862673470495e-08,7.47328202687071e-08,3.432613026390699e-08,5.4721965610920055e-08,9.776183923259988e-08,3.593118803721722e-08
F1,S193,7.836896273375735e-08,3.657433625743446e-08,7.512023443041905e-08,2.5833472713426714e-08,7.980089271026568e-08,1.1672488476913912e-07,3.023804529536561e-08
F1,S194,8.774481785199223e-08,3.3012018503393187e-08,6.392769389884746e-08,3.435127608263268e-08,8.173842696384081e-08,1.0078052117150488e-07,3.21110135942132e-08
F1,S195,696.7642676194333,5.979437538837158e-08,5.344272168364316,3.264652676209522e-08,462.9230022030499,300.5542211642071,5.327452771805214e-08
F1,S196,0.5683275209201987,387.85956324140113,2.743928488366831e-07,8.328659320870285e-08,34.006203729830254,337.6248427050322,1.1608914448187196e-07
F1,S197,4.660219723941484e-08,4.498440085539478e-08,5.1842791338418415e-08,2.974098785365526e-08,4.879875310638099e-08,8.828795507042123e-08,2.887067939665703e-08
F1,S198,4.901464245701145e-08,4.059317424445117e-08,7.517634363300983e-08,3.655804525676707e-08,6.205118430581105e-08,8.45887969245674e-08,3.8129032544690036e-08
F1,S199,3.4767214138742883e-08,2.8554011215831627e-08,5.1768441552982616e-08,2.04011301783486e-08,4.2778660313557065e-08,6.583094277558816e-08,2.267541601791301e-08
