,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.918780551165433e-08,2.4860943512509198e-08,5.0879257439826524e-08,4.793649818990226e-08,9.537886387632582e-08,5.5849987293528647e-08,1.1570792218713248e-07
F0,S23,4.63443180418634e-08,2.529515134886348e-08,3.3817434078087945e-08,4.8231951717331734e-08,8.78108149106559e-08,6.693484017334456e-08,8.847977479210626e-08
F0,S24,2.8033228116038266e-08,2.282068668087888e-08,2.8841679981918783e-08,3.877675956721865e-08,6.490882463800818e-08,4.706554515448301e-08,7.811520462955245e-08
F0,S25,2.69606202019865e-08,2.098302704154162e-08,2.913328229752985e-08,3.368921042793362e-08,6.817682037177589e-08,5.047981408080794e-08,7.414392196063187e-08
F0,S26,3.1257122691426496e-08,3.176521968684455e-08,6.619414356862159e-08,5.3657309619246966e-08,1.1326113372685917e-07,5.985060423973268e-08,1.4780154140647837e-07
F0,S27,3.56711793032677e-08,2.8242023187851297e-08,6.632858362230547e-08,4.0256231317233636e-08,1.3682642387591826e-07,7.018921316186687e-08,1.1421277752011533e-07
F0,S28,3.340398038772583e-08,3.1580340352252625e-08,5.819678453137315e-08,4.378154927514967e-08,1.1963224776193612e-07,6.887951517258154e-08,1.2042303828568468e-07
F0,S29,2.441417911333586e-08,1.776678993241314e-08,3.0255296533614276e-08,3.375102409429962e-08,6.298350017422113e-08,4.200776330803571e-08,7.500974217569769e-08
F0,S30,4.4713057075281946e-08,2.0093818257006832e-08,2.896553461630052e-08,4.0887475140245717e-08,8.076794700965016e-08,6.152169099757662e-08,7.745963783990524e-08
F0,S31,4.885266824032339e-08,2.6859441776787176e-08,4.705522050475479e-08,5.449763368836507e-08,1.114446335263891e-07,7.818158339825423e-08,1.1388180138035566e-07
F0,S32,4.108033209275952e-08,2.364652134004379e-08,3.523867241504785e-08,4.1615564882004655e-08,9.146757167250865e-08,7.438447671332515e-08,8.797403971621691e-08
F0,S33,3.381109443149486e-08,2.780706246682594e-08,3.275135971168787e-08,5.400490504875409e-08,8.277713230489649e-08,6.752310131042307e-08,1.026128473321495e-07
F0,S34,2.4111521186456983e-08,1.8590959336823946e-08,2.741069305877579e-08,3.1227064836824387e-08,5.9551646758361034e-08,4.37573706745637e-08,6.814667476297852e-08
F0,S35,3.614280575288828e-08,635.4593798852209,6.630054621742486e-08,5.0804700799397906e-08,2.0632367784463847e-07,134.95441249231737,1.2566586165118115e-07
F0,S36,3.732177913760928e-08,3.168544918063674e-08,3.030332033262102e-08,4.295608828848855e-08,7.709525198378307e-08,7.836032187557554e-08,8.112195804411889e-08
F0,S37,4.0035720185950214e-08,3.1457760397949346e-08,4.3958655516898735e-08,7.544401914156771e-08,9.805975843207417e-08,6.02987509953292e-08,1.4158077886082102e-07
F0,S38,2.438611480825562e-08,2.0656267640600316e-08,3.764701103146707e-08,4.180496223910567e-08,6.777541745904542e-08,4.914542147787533e-08,1.0021236944197734e-07
F0,S39,3.283084257453866e-08,2.333833721129696e-08,4.2739227382106554e-08,4.143593055417472e-08,8.822015902813703e-08,5.00285431041829e-08,9.754086228235358e-08
F0,S40,1.8316402209910194e-07,6.375870926905743e-08,3.6694189091868824e-08,8.109728687683752e-08,1.3343896343177338e-07,5.410831401378298e-07,1.059703569130895e-07
F0,S41,2.8814493025889497e-08,2.472167036560301e-08,3.362171351686815e-08,3.697828774003266e-08,7.718633781996744e-08,6.128003712741611e-08,8.119104727520662e-08
F0,S42,3.413424908720883e-08,2.626945704365497e-08,5.612921585942249e-08,7.295621041167185e-08,1.0968407788639381e-07,5.976630311188602e-08,1.4915837105954609e-07
F0,S43,2.5962747438860467e-08,2.041063549596715e-08,4.82055236999067e-08,4.221327523575877e-08,8.818574852902235e-08,4.643225587492489e-08,1.1954826620648847e-07
F0,S44,4.334366664923817e-08,1.895655756572055e-08,3.3363611431968445e-08,4.4647067213529006e-08,8.56377192490678e-08,6.17394664540076e-08,8.893986501227725e-08
F0,S45,4.275323191677481,38.56399406403771,5.4645898828141584e-08,4.556330059363577e-07,2.0757053280543235e-07,44.477433420974954,1.580973829614512e-07
F0,S46,2.7511965434313808e-08,1.928391251084209e-08,3.0692517777999217e-08,3.5071613028882186e-08,6.769726596602563e-08,4.539256118136217e-08,7.82046631268427e-08
F0,S47,4.958653662735994e-08,2.692337920470465e-08,4.5004754593419086e-08,5.66980077183412e-08,1.2992798125293027e-07,9.004350767048229e-08,1.1828755820158998e-07
F0,S48,3.352182820111717e-08,2.3028021655294655e-08,3.287402369689368e-08,3.877936958156788e-08,7.751217358422149e-08,5.390561479160137e-08,8.212242573079093e-08
F0,S49,2.5882101283422775e-08,1.871635140831358e-08,3.2255698574918495e-08,3.565519441986574e-08,6.545318885843788e-08,4.4053816277664235e-08,8.027146384907785e-08
F0,S50,3.751420787823893e-08,2.780115606611989e-08,2.9861118994406466e-08,3.790197357917096e-08,7.831697068097644e-08,7.093543657593214e-08,7.658987254625704e-08
F0,S51,2.8440554371656597e-08,2.5087962718857603e-08,3.2145886484284806e-08,3.738297501381141e-08,7.05112789202423e-08,5.0974568010737313e-08,7.714836869590198e-08
F0,S52,2.823964258297466e-08,4.5796043566884376e-08,3.745399378137792e-08,4.059126218364231e-08,7.70019160893471e-08,7.649127342962193e-08,8.693772554977517e-08
F0,S53,2.984754760452724e-08,2.4070841911305883e-08,3.119339670547927e-08,3.643637861040142e-08,7.083247087947278e-08,5.5273651452268074e-08,7.852218195773806e-08
F0,S54,2.6280250808680944e-08,1.961852252004563e-08,3.5034699651426447e-08,3.345550653802302e-08,7.509785873370042e-08,4.568045972535588e-08,8.107298262158242e-08
F0,S55,3.279388991918936e-08,2.1958673149351132e-08,6.112306831945957e-08,4.476664956594737e-08,1.05127964854409e-07,4.982727005799238e-08,1.1457467532278282e-07
F0,S56,3.1352263018075256e-08,2.6418267358924842e-08,3.3794104672889026e-08,4.381804415600844e-08,7.600592260588453e-08,6.35780169972571e-08,9.049983594658677e-08
F0,S57,3.265205856314952e-08,2.1229716532760577e-08,3.0123831541225765e-08,3.679781672992047e-08,7.242404481404943e-08,5.4337331263107e-08,7.575043286211097e-08
F0,S58,3.0448328370652864e-08,2.2387326877456775e-08,2.9577421652196443e-08,3.8690127453582347e-08,7.150997754891521e-08,5.367770597768895e-08,7.834290594268755e-08
F0,S59,2.7951404500507444e-08,1.9555359948874515e-08,2.982451091038691e-08,3.9488493750095775e-08,6.746838628250029e-08,4.60111346202537e-08,7.996127491553463e-08
F0,S60,3.1187032694462544e-08,2.2193201066756427e-08,3.205061316539799e-08,3.4481698220521494e-08,7.963348627124862e-08,6.228584792932395e-08,7.518175765401018e-08
F0,S61,4.2704336962746e-08,4.7512559257293496e-08,3.407639913749181e-08,5.395965181398128e-08,8.493212395439192e-08,7.706657413171234e-08,9.100148987676343e-08
F0,S62,2.9390373572441122e-08,3.950488043072135e-08,3.702729021531901e-08,3.89246783606764e-08,8.532917039914091e-08,8.099773877131727e-08,8.401617497534298e-08
F0,S63,4.285611885677379e-08,2.1834124057382775e-08,3.575747819567778e-08,4.179056831601255e-08,9.470076188933878e-08,6.074397028152333e-08,8.725783520906663e-08
F0,S64,3.2729153333333925e-07,2.984150178043947e-08,3.851593113270295e-08,7.343681230861502e-08,1.5788967108925974e-07,1.7000948576147257e-07,1.1113317643520014e-07
F0,S65,3.245988447573987e-08,2.3329180065042232e-08,2.7775320423818075e-08,4.1217246833711134e-08,6.485380130469889e-08,5.133496613390545e-08,7.417154219304857e-08
F0,S66,2.839904575630814e-08,3.7120218132471586e-08,5.21068481090118e-08,3.918953241272921e-08,1.0769095155909919e-07,7.216711985086905e-08,1.0470973746678305e-07
F0,S67,3.140275530511532e-08,3.01009183632327e-08,1.5221896700010774e-07,7.899360403015472e-08,1.8506406954227368e-07,7.067328802304869e-08,3.139109912518851e-07
F0,S68,3.3379030607362785e-08,2.55687872260626e-08,3.973589683502495e-08,4.814648024737355e-08,8.752857214021149e-08,5.373926584167622e-08,9.892291095029956e-08
F0,S69,7.205794566279054e-08,2.5766281275839304e-08,5.965297207695496e-08,4.7931991537279135e-08,2.1173625586830267e-07,1.1556312494398744e-07,1.1597166997466488e-07
F0,S70,2.9347380380636758e-08,2.1542451732956714e-08,5.011575966968009e-08,4.550912979087953e-08,9.56754954700882e-08,4.96210331242469e-08,1.2135252693450068e-07
F0,S71,3.300190122476652e-08,1.920316243823946e-08,3.189967435383547e-08,3.421002984597432e-08,7.792937127543872e-08,5.199196582110653e-08,7.609290850236864e-08
F0,S72,2.6439891763414763e-08,1.7822471887601763e-08,5.070315885108793e-08,3.6921775641154915e-08,9.211605047238706e-08,4.47765883233422e-08,1.0615184064248209e-07
F0,S73,3.6109987656478026e-08,2.535389040456259e-08,4.457818034252144e-08,4.540174792994755e-08,1.0141563696448847e-07,6.503006974050886e-08,9.828171762191875e-08
F0,S74,2.3699061188369323e-08,2.1836069303800926e-08,3.657608120248602e-08,3.3088271472010535e-08,7.266725779062414e-08,4.8645118434689104e-08,8.461345253828237e-08
F0,S75,3.287615254203333e-08,2.4732071223722086e-08,3.8127635739502824e-08,3.962739843428516e-08,8.702624273383346e-08,5.973933152018636e-08,8.797416509241514e-08
F0,S76,2.8678640257274945e-08,1.7005505324948396e-08,2.9029528910638657e-08,3.478460793826351e-08,6.537104779373787e-08,4.544675319583904e-08,7.548207033498222e-08
F0,S77,2.9396272807984412e-08,1.8911415188786144e-08,2.8524697049562398e-08,3.874087799630028e-08,6.749102775560558e-08,4.8948108435122596e-08,8.155289995353585e-08
F0,S78,2.8722106714264147e-08,2.871291349367595e-08,3.18908716274478e-08,4.003784304204082e-08,6.98591817567503e-08,5.3674038596797677e-08,8.081066514437044e-08
F0,S79,1.0915959723306871e-07,6.117143535140277e-07,5.0492739498455815e-08,1.401568328431069e-07,1.7853579153052896e-07,9.155538318341551e-07,1.7457724683543152e-07
F0,S80,9.772768393245479e-08,1.9847068230363058e-08,3.383378817393721e-08,4.405741307912189e-08,1.2007514660173794e-07,9.996349415998992e-08,8.494895316178647e-08
F0,S81,2.9780019904536825e-08,1.744533855239457e-08,3.3963305676654274e-08,3.656967016381226e-08,7.41631420941813e-08,4.6275211049157954e-08,8.30201382074833e-08
F0,S82,3.590039694357947e-08,2.8288693474873204e-08,4.1866342572660356e-08,4.154591486020619e-08,9.32205194570667e-08,5.311787252408469e-08,9.696143829122172e-08
F0,S83,2.644976554904384e-08,2.3819358706118757e-08,3.8154581275201655e-08,6.073159915157109e-08,7.28032292749612e-08,4.97622662436945e-08,1.3552326028480417e-07
F0,S84,1.2252736548853985e-07,3.2876340256056404e-08,4.366818885147641e-08,6.42280964040295e-08,1.7212308064902315e-07,1.6797975579784994e-07,1.0635904965796478e-07
F0,S85,3.757754486462191e-08,2.0108795027418945e-08,4.3610052175482166e-08,4.1358035201839415e-08,1.0082127964367368e-07,5.3655404552234396e-08,9.90680137072549e-08
F0,S86,5.742003281165914e-08,3.4849379109793034e-08,1.498609913528351e-07,1.634250066226512e-07,2.1225866710474643e-07,6.8111468800325e-08,3.0459832874319887e-07
F0,S87,2.9607825111227844e-08,3.7440559864435047e-08,3.4671264439816516e-08,4.11993495976761e-08,7.685232365096664e-08,6.774641698919806e-08,8.734903534005765e-08
F0,S88,5.587882000681421e-08,2.466622415703618e-08,4.490197920642957e-08,5.419394939855888e-08,1.2889980914441239e-07,8.129472159707048e-08,1.1158737524427789e-07
F0,S89,3.662742130763587e-08,3.095109343861514e-08,5.155672941332994e-08,3.9613987358412673e-08,1.3438076728588134e-07,9.402336513273865e-08,9.330667557065284e-08
F0,S90,5.0339246834419803e-08,2.513393374948572e-08,4.7085766070401706e-08,6.49664242579771e-08,1.2166063819309628e-07,7.360875621839905e-08,1.2689772892379025e-07
F0,S91,3.5458998901778625e-08,1.9105576384350954e-08,2.919214989189239e-08,4.074775072032852e-08,7.248405471685697e-08,5.253324589570912e-08,7.812925982125722e-08
F0,S92,2.860700261360491e-08,2.729965348702986e-08,8.93272831471358e-08,4.5994755030409615e-08,1.3181234684040965e-07,5.621151327000828e-08,1.554698820177841e-07
F0,S93,4.387618671098874e-08,2.5993518973609527e-08,4.544969964708334e-08,4.2510847307196486e-08,1.1486742663020169e-07,7.036149930531743e-08,1.0021700989932843e-07
F0,S94,2.8336220949172902e-08,2.2716058135530293e-08,4.0645843973703494e-08,3.7667741349215296e-08,8.086961454652056e-08,5.3229743717869014e-08,9.181579422740921e-08
F0,S95,4.191100559765203e-08,2.2039593896014024e-08,3.7425849515102303e-08,4.6198686547551374e-08,1.0162474135057853e-07,6.372293162121683e-08,9.680271121382794e-08
F0,S96,4.0042445844143144e-08,3.1322115672163427e-08,3.588946580326344e-08,7.988045096313272e-08,8.364497241353689e-08,6.38301051745663e-08,1.2087526395183104e-07
F0,S97,2.4481390424189062e-08,1.9056947224567045e-08,2.7558330347522455e-08,3.153886778067075e-08,6.01122577643452e-08,4.2573878233666766e-08,6.986616056552338e-08
F0,S98,2.6976028133533535e-08,3.002466844061204e-08,3.09884212209579e-08,3.9088117550266557e-08,6.692228885336975e-08,4.977778186573085e-08,8.208751237164609e-08
F0,S99,2.620588117404413e-08,1.941474322488417e-08,3.255031844414555e-08,4.124791142286824e-08,7.075604703175193e-08,4.895419895193564e-08,9.752033118642058e-08
F1,S100,4.255654826819469e-08,4.3181596774445797e-08,7.724388289118521e-08,6.565772431742051e-08,1.6016080178095614e-07,8.228061284767763e-08,1.528904733322619e-07
F1,S101,3.755218528882404e-08,3.462908293139163e-08,4.279999016138678e-08,9.846874032502854e-08,1.1181468481458578e-07,6.842149568974852e-08,2.168327330773245e-07
F1,S102,611.9214014878986,3.7235734423466086e-08,1.0339875471432035e-07,2.1336815293842368e-07,319.9866413513956,71.33563846284778,3.656659556822118e-07
F1,S103,4.214293310569668e-08,2.763709682801626e-08,3.952379153244538e-08,4.763229189230781e-08,1.017598333133928e-07,6.162759352646784e-08,9.913574451252195e-08
F1,S104,3.8283352737077475e-08,1.9044600320723425e-07,5.459891651627866e-08,21.564698796659155,1.248208637904846e-07,1.0017228866928843e-07,5.391256075163896e-07
F1,S105,3.4716754620487825e-08,6.5785376679665e-08,4.9027943247536994e-08,579.8487294419427,1.1885399813438365e-07,8.45574823885479e-08,245.53350172654504
F1,S106,2.7312994472672534e-08,1.762948259899766e-08,3.2699665145188466e-08,3.697409094362513e-08,6.890490296659941e-08,4.1665494931467e-08,8.594111401119398e-08
F1,S107,3.898638812655138e-08,3.7302379980453816e-08,5.415693881343757e-08,9.978038051095564e-08,1.2300136375878392e-07,9.152830305667566e-08,1.601717606432608e-07
F1,S108,3.7876217395589646e-08,3.09699753537827e-08,3.92554410596397e-08,4.81045156817673e-08,9.827625753327707e-08,7.234036766325145e-08,1.0284396931558825e-07
F1,S109,2.6817540331214702e-08,2.7595266861991313e-08,3.5871215907586575e-08,7.955619666315345e-08,7.489938590293348e-08,5.147278985620418e-08,1.6311347164801832e-07
F1,S110,4.819569338800534e-08,4.234311987884177e-08,9.394090240418892e-08,6.734298168740408e-08,2.2681637519853155e-07,1.0452334569940198e-07,2.2102501462528362e-07
F1,S111,5.339741993383705e-08,2.9610397834177e-08,6.616969795919251e-08,6.421983300649553e-08,1.530220007650353e-07,7.917313428257849e-08,1.5695986305831438e-07
F1,S112,3.994072599805778e-08,5.542642322149996e-08,6.77805031323442e-08,8.723275381575436e-08,1.3396285438472125e-07,9.05073351761863e-08,1.7672885240311964e-07
F1,S113,3.881519591081387e-08,2.7889170913858226e-08,4.145348128170589e-08,6.1062222139441e-08,1.0053245665649593e-07,5.6333964835205127e-08,1.2774167850009948e-07
F1,S114,5.170190675156543e-08,3.357987374102802e-08,4.232589758162693e-08,6.701564370140121e-08,1.2250201153013755e-07,9.83464880744605e-08,1.2102050705334547e-07
F1,S115,3.2306215726791284e-08,3.2204406819896426e-08,3.850681883902349e-08,4.75015324655334e-08,8.485085426026883e-08,5.1840051117800385e-08,1.0815497274196515e-07
F1,S116,4.337463376525847e-08,1.8082930449311056e-07,1.4868289497725618e-07,7.701707402274434e-08,3.768897374607017e-07,1.7715235840249439e-07,2.125652787120254e-07
F1,S117,8.948549936902909e-08,3.406601505811135e-07,211.43974956155532,2.3645391507989952e-07,72.25945867049188,1.1388246624164091e-07,102.15632032842086
F1,S118,7.799995257014456e-08,1.7146701118673254e-07,6.106440050492611e-08,4.6964040702713275e-07,1.7910434297037146e-07,1.522686928643177e-07,2.465604542771967e-07
F1,S119,3.8512180015074955e-08,3.432831004845912e-08,5.758263652944448e-08,5.147484143446378e-08,1.3926393651894233e-07,6.59957122175075e-08,1.2796304674088813e-07
F1,S120,4.369226960406688e-08,3.8480626072297894e-08,5.063600963040653e-08,5.983711059423927e-08,1.3833216347718213e-07,9.372467310760473e-08,1.2795850021018876e-07
F1,S121,2.4270063236600705e-07,7.141669441517361e-08,6.47283265802732e-08,1.4867744539633283e-07,4.6241565670213086e-07,2.999179673105893e-07,2.398306363799425e-07
F1,S122,5.519495732747902e-08,1.0100999834777445e-07,6.363603769129591e-08,7.389544116981715e-08,2.2641079119338973e-07,1.9124467256324725e-07,1.4907395605125574e-07
F1,S123,1.3838298051700203e-07,7.60519047567774e-08,4.853957810946894e-08,1.2348585671071412e-07,1.7223065623659946e-07,1.5410858954546189e-07,1.46902436815112e-07
F1,S124,4.421463844814505e-08,2.7214663832975864e-08,6.356240957221455e-08,1.466672908954745e-07,1.2823279007270718e-07,6.157607957515584e-08,2.5500214087300237e-07
F1,S125,24.34580390455716,1.0753887803373477e-07,4.457207679514963e-08,2.0463609939300655e-07,3.2347629569431856e-07,240.64721887685275,1.6407953061255749e-07
F1,S126,4.084752702403714e-08,3.4481213343862694e-08,3.443388369465675e-08,5.4422598906551684e-08,8.891068385534468e-08,6.762850079380697e-08,9.470794615362672e-08
F1,S127,7.980600624169949e-08,2.76833293275392e-08,3.819037209883608e-08,6.781510320372198e-08,1.23918513017577e-07,8.5535576133062e-08,1.198231786745767e-07
F1,S128,2.8847416544861187e-08,2.1595367571992863e-08,3.617402616434433e-08,4.477620029895625e-08,7.720905825606711e-08,4.763646723354831e-08,9.541547835518075e-08
F1,S129,2.667868933262347e-08,2.1914882122514462e-08,3.996255289815199e-08,4.2506420957154925e-08,7.922186984769234e-08,4.968265560800928e-08,1.0418591984957838e-07
F1,S130,3.7192204353829556e-08,2.6930127986463174e-08,3.949009405935708e-08,7.520823503783934e-08,8.987025402095385e-08,5.692697185358936e-08,1.355995818751669e-07
F1,S131,3.62871712596578e-08,3.9157876796641984e-08,4.8012029081683e-08,6.737316762267698e-08,1.0440990847695526e-07,6.590915137961455e-08,1.3194961199366711e-07
F1,S132,5.6441564586379036e-08,3.451544666498789e-08,4.7656533109295614e-08,6.704581216294738e-08,1.4098966421426113e-07,8.615007094240919e-08,1.265257724306191e-07
F1,S133,4.79284199976296e-08,3.4886145750718335e-08,4.1427627506603056e-08,8.121973572753057e-08,1.028956314888236e-07,6.94961339034282e-08,1.3271808442246398e-07
F1,S134,2.8717380476563467e-08,2.441792523272064e-08,3.652887042511566e-08,4.08144370029015e-08,7.689326943743392e-08,4.731186966930361e-08,9.30750746173254e-08
F1,S135,1.1245078863158676e-07,4.335381819534994e-08,1.6002739389110034e-07,1.2164411536078304e-07,1.3688126876748843e-05,1.1470965827412324e-07,3.184139532412104e-07
F1,S136,1.1626407000949151e-07,2.7998127542156733e-08,6.488213814636749e-08,6.903143207187616e-08,2.800828338984272e-07,1.1752172768107127e-07,1.661780903648147e-07
F1,S137,2.936038986089007e-08,2.932069078371548e-08,4.4485792530554954e-08,5.3951611214651216e-08,8.857560848893749e-08,5.4850608747737796e-08,1.2164164360339033e-07
F1,S138,3.294956282618984e-08,2.6593971094961853e-08,1.621249358690422e-07,8.585501778996485e-08,2.17858617384198e-07,5.906925369481085e-08,4.722154244584651e-07
F1,S139,3.280552203277622e-08,2.916084273086699e-08,4.460040358224027e-08,5.050569624785238e-08,9.65966524559479e-08,5.9538336469484675e-08,1.0744831476020655e-07
F1,S140,3.266767221200765e-08,2.7955593884332994e-08,6.132222810937435e-08,4.6538453557313915e-08,1.1474820062914659e-07,5.775526275949559e-08,1.291108961240606e-07
F1,S141,4.5569794646306075e-08,3.108414832716578e-08,3.949079702589813e-06,1.1810143633591122e-07,9.906683806123775e-07,8.535247994657061e-08,29.307727810543703
F1,S142,312.13401881186707,5.324462814940368e-08,6.907702255264031e-08,2.3565279516399548e-07,113.47734207145861,4.192077821733112e-07,2.0358039250075404e-07
F1,S143,1.0634719295048878e-07,6.610536557363065e-08,8.71762036592249e-08,7.561268599089781e-08,6.575316799412854e-07,1.9835724950928503e-07,1.5852839147534593e-07
F1,S144,3.2705525092534636e-08,2.8282947298110323e-08,5.095421422706537e-08,4.927639781913542e-08,1.0100811374824241e-07,5.2738473180362247e-08,1.2260242982601207e-07
F1,S145,3.716607215225664e-08,5.9128687670286906e-08,1.5141202149215531e-07,5.059033245000058e-08,3.345686247731405e-07,1.0105727300928037e-07,1.7739622426521028e-07
F1,S146,4.8255152324033446e-08,135.58325978001292,43.33637137407144,2.6052938935692293e-07,5.709640396855281e-07,1.3823219114405166e-07,11.162553404162413
F1,S147,9.635207671638076e-08,2.1931564985048175e-07,1.1004328489336708e-07,2.371928935223518,3.0567512935923115e-07,1.7268629611090777e-07,3.877485515783331e-07
F1,S148,2.6796690644378123e-08,2.4064327218414812e-08,3.6685732785807714e-08,3.753558046173306e-08,7.715729204490022e-08,4.892214563032634e-08,8.890804041695205e-08
F1,S149,3.401291124691754e-08,2.8700462311552668e-08,6.482517615974844e-08,8.820584518278435e-08,1.1870005587652808e-07,6.002180507071157e-08,1.7204548702971468e-07
F1,S150,3.4819836277638836e-08,2.8949352966275443e-08,3.9583348387671584e-08,6.578455952705817e-08,8.880848183711527e-08,6.178044166620833e-08,1.2101602591835864e-07
F1,S151,9.107889420746008e-08,5.0387538878689235e-08,4.227124031872998e-08,5.891429498865974e-08,1.700949077406753e-07,2.479591988180599e-07,1.0334280463381296e-07
F1,S152,5.989830336626238e-08,6.712148619905458e-08,5.432987298844022e-08,1.705984520549862e-07,1.4281092729082987e-07,7.163880846661162e-08,1.8129039993739074e-07
F1,S153,2.73712206935647e-08,2.4628395205341113e-08,7.879185318496969e-08,4.9854128248185026e-08,1.2244734626040455e-07,5.089267158302931e-08,1.6689627491881976e-07
F1,S154,3.094030189386251e-08,4.5879199793103045e-08,3.03886171637372e-08,4.894615122888379e-08,7.009735257679517e-08,5.810103465771043e-08,8.748345312659012e-08
F1,S155,5.424412279914523e-08,3.407608851273429e-08,4.146141966771565e-08,6.735553448854511e-08,1.0438326197171724e-07,7.052767403245502e-08,1.159537353256903e-07
F1,S156,4.266498884315692e-08,2.419527734695564e-08,3.3481085624090406e-08,4.9850079709384914e-08,8.7057332671573e-08,6.321690182937685e-08,9.605480605837421e-08
F1,S157,1.8793781343883594e-06,5.740656278363522e-08,5.2544442349176044e-08,1.406465956361291e-07,2.941488838164482e-07,3.0287763979434864e-07,1.7708399204190274e-07
F1,S158,3.77154482607716e-08,1.2702612363092756e-07,4.544538176120634e-08,9.910010023757382e-08,9.758183927035443e-08,1.0042237652463417e-07,1.676697219711301e-07
F1,S159,3.646909700492115e-08,2.769150130528588e-08,7.568788558368268e-08,7.465809137588813e-08,1.535611835983435e-07,6.282734102440662e-08,2.831415026763911e-07
F1,S160,4.287717694494996e-08,3.3954597001392386e-08,5.14739609992277e-08,1.0870097204643245e-07,1.21854567783953e-07,7.187206717388975e-08,1.5949732324484262e-07
F1,S161,4.91747949537429e-08,6.082213320462803e-08,344.715215692095,1.4111997636495675e-07,2.4914839653893543e-06,1.4394925783692966e-07,206.757668072085
F1,S162,3.108867846305669e-08,3.3862696339937045e-08,19.898862849964427,5.898552061767994e-08,3.1759211582716475e-07,7.485712322207807e-08,3.8770811416420566e-07
