,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.1975161424235143e-07,8.066771111705933e-08,2.1241543185711854e-08,9.368623788875752e-08,1.1698291327788248e-07,1.8044001206063984e-07,1.3657088680140571e-07
F0,S47,5.565510647181917e-08,5.377094473769549e-08,2.807382308761215e-08,3.4642112077599106e-08,7.913654462950102e-08,1.1670151057632241e-07,1.2032729816363502e-07
F0,S48,6.334839376892447e-07,9.57054140386004e-08,3.371270847595437e-08,6.353685147646704e-08,1.7830782093183785e-07,4.296045551211516e-07,1.348741254993198e-07
F0,S49,4.053210325723829e-08,4.366433556644921e-08,1.9901382544858526e-08,2.3551496405751605e-08,5.745583593967201e-08,7.686318738492694e-08,7.314675005632156e-08
F0,S50,8.854706667502241e-08,1.560600548540848e-07,7.258141811892406e-08,5.140438848909755e-08,2.0498425994833117e-07,2.418445478748567e-07,2.5873934289517147e-07
F0,S51,8.773230201489685e-08,7.060898698803971e-08,2.713826416751707e-08,5.066337509533684e-08,1.2691311283894233e-07,1.2561491806127883e-07,1.387010052304242e-07
F0,S52,7.995316888247949e-08,8.115134387304431e-08,2.563476180693324e-08,4.391337760112573e-08,1.01003173830359e-07,1.9372937704063992e-07,1.1716713898008958e-07
F0,S53,3.5595819202853813e-06,5.672933969353313e-08,2.9664722231840454e-08,4.5588983414130194e-08,250.59716979003014,7.377837703448562e-07,1.4406088166158797e-07
F0,S54,1.1192367689220003e-07,1.0106436395868023e-07,3.020724748697243e-08,1.3983934493878037e-07,1.0763206546570634e-07,1.990630626075329e-07,2.4236925362871297e-07
F0,S55,5.209215505331913e-08,4.880114379668751e-08,2.065539552857124e-08,3.763574158076372e-08,7.611666820114311e-08,9.667475722695406e-08,9.920321383513326e-08
F0,S56,7.579999253070152e-08,4.1832506209382464e-08,2.2553101734683168e-08,4.176704590074793e-08,8.777653516570965e-08,9.854554837662154e-08,1.0015121908288446e-07
F0,S57,6.245770719538624e-08,3.783374683440066e-08,1.7027881469222445e-08,3.0948404453738493e-08,8.443147918294077e-08,1.0029916884574172e-07,8.14161691144908e-08
F0,S58,7.045615263927071e-08,5.966119980350805e-08,2.9719590039076554e-08,2.8673600952372503e-08,1.1145359212604801e-07,1.5158810223803422e-07,1.0300956802423672e-07
F0,S59,2.904502082482723e-07,9.253542136430428e-08,2.8371622183293105e-08,6.478886849922521e-08,5.279894113174982e-07,7.767023391034305e-06,1.6543505597841674e-07
F0,S60,4.9216466084677876e-08,5.754086320043071e-08,2.2951498922909766e-08,2.8498966426121148e-08,7.296404699437925e-08,1.0516853203053685e-07,9.469749259896262e-08
F0,S61,5.1287565200838373e-08,4.0920466649580966e-08,2.065034664825831e-08,2.6648469880961774e-08,6.738414872148912e-08,9.041248759065604e-08,7.74364262699641e-08
F0,S62,4.379797394673117e-08,4.5156636073812014e-08,1.638827381049037e-08,2.6024364521417467e-08,5.903031084459998e-08,9.070919750515055e-08,6.896248804278657e-08
F0,S63,119.67705795530674,6.850109925197522e-08,4.133021745260877e-08,4.353971301465418e-08,8.86638318123399e-07,28.0623158715644,1.5217432086626083e-07
F0,S64,6.347003481410525e-08,4.897345923369704e-08,2.395934466267273e-08,3.359471782774877e-08,7.706510418189824e-08,1.0035928977565762e-07,9.201032048032168e-08
F0,S65,3.4898384995276863e-07,4.719953154673519e-08,2.1581060443028485e-08,5.150793641572506e-08,2.886618609563276e-07,1.6756727096273773e-07,1.0445958716677874e-07
F0,S66,4.3076590759344296e-08,4.151234668906607e-08,1.6737299454563066e-08,2.3353864201847844e-08,5.5352065544585774e-08,9.007678205187353e-08,6.420465682015242e-08
F0,S67,4.302342299437855e-08,4.972413435456574e-08,1.89342870642007e-08,2.44608639899554e-08,6.144922853243198e-08,8.58670854904434e-08,7.067096306157455e-08
F0,S68,6.112877913837385e-08,5.504554586989871e-08,2.169413574176614e-08,3.209993097762172e-08,7.712524442906409e-08,1.1559563849125387e-07,8.85848815733887e-08
F0,S69,8.817567386979348e-08,4.2246447448007406e-08,2.012189286036043e-08,3.210239256010875e-08,9.036331257682267e-08,1.1469337045777888e-07,8.204522400308485e-08
F0,S70,5.025652298283353e-07,267.49377414410975,2.897146779257089e-08,2.475135963453991e-07,2.932114895377732e-07,188.8467491565598,4.600201005309006e-07
F0,S71,5.218004709291264e-08,4.831855549729404e-08,2.4028662041650265e-08,3.3080039938777625e-08,6.874253599088712e-08,9.33340396451661e-08,1.0035523229945008e-07
F0,S72,5.6124812033396465e-08,4.2741421565138983e-08,1.730444823700678e-08,3.872304351700413e-08,7.792642547871094e-08,9.098296508555963e-08,9.243745363439207e-08
F0,S73,5.969424139354803e-08,3.616673411755097e-08,1.660953871212104e-08,3.0246276565106164e-08,7.47221288862959e-08,9.739069766017174e-08,7.201331994430161e-08
F0,S74,3.9068548131799444e-08,3.901900570987764e-08,1.630133709823596e-08,2.2646619007809583e-08,5.248988938952055e-08,7.523647533263283e-08,6.416333501111207e-08
F0,S75,491.6973567691046,5.712388535942032e-08,1.9574768614617543e-08,4.237353506249137e-08,3.0844005963615464e-05,253.99817264740474,9.787517253188871e-08
F0,S76,7.877980812680099e-08,4.151899753701852e-08,2.0349738920756736e-08,4.4981385458454754e-08,8.405830912596339e-08,1.1344876671772598e-07,1.0313526686484018e-07
F0,S77,5.5006083494700566e-08,5.194817601987647e-08,2.5469937130110275e-08,2.5981340502459857e-08,7.52493160921688e-08,1.119853707296896e-07,8.491048192749697e-08
F0,S78,7.16469650785305e-08,6.773823392484352e-08,2.6175442888735238e-08,3.49670438188342e-08,9.804629026058247e-08,1.4808277148901703e-07,1.043793685441481e-07
F0,S79,8.05486415345667e-08,4.819066012377049e-08,2.2731400978053256e-08,4.5228432649229484e-08,9.435165913214477e-08,9.580828070826771e-08,9.624187104314969e-08
F0,S80,8.689808945609653e-08,6.988986227308679e-08,2.8858738236723603e-08,8.473848279737273e-08,9.690341450831191e-08,1.4341291889310424e-07,1.4753066926913134e-07
F0,S81,6.136087652136108e-08,5.6992991943234165e-08,2.3156958912134665e-08,3.1313837316516416e-08,7.428857386359199e-08,1.0865480777689453e-07,8.853027797186523e-08
F0,S82,9.869451136944488e-08,4.8791230540650334e-08,2.111449506944405e-08,3.662333559664478e-08,1.1378689275259608e-07,1.5552128778030005e-07,9.542248739751723e-08
F0,S83,4.8756867836501924e-08,4.231879005983594e-08,2.013639513964772e-08,2.768276677121366e-08,6.671405914978187e-08,8.495611029376459e-08,7.825354125967769e-08
F0,S84,5.375019880280363e-08,4.182138184604918e-08,1.8241462234551856e-08,3.102965233817461e-08,7.022502538157413e-08,9.22886912201602e-08,8.53251994403667e-08
F0,S85,4.7236071308446955e-08,6.485268995977634e-08,3.6576557294497115e-08,2.931236499228578e-08,8.828979686687463e-08,9.383830917222831e-08,9.108121061272843e-08
F0,S86,5.432976741640415e-08,3.744038469628431e-08,3.1960084162997756e-08,2.7878118648745497e-08,7.953391699757559e-08,8.144938468757474e-08,9.531680703777214e-08
F0,S87,1.3446584087441788e-07,5.6161505378244595e-08,2.548360001618061e-08,7.224682692577382e-08,1.264073301763079e-07,1.5435734017865727e-07,1.3049142406963572e-07
F0,S88,7.941546639338944e-08,7.222199620740447e-08,1.9927357554593682e-08,3.588687254390468e-08,9.176364047661012e-08,1.6519965262029626e-07,9.251221310837589e-08
F0,S89,5.2664269899494704e-08,5.732745368960672e-08,2.162854538069473e-08,2.5367129029013575e-08,7.258238198033239e-08,9.078222953358966e-08,8.34072977925683e-08
F0,S90,1.3806042126012008e-07,4.199382601528646e-08,2.1243524155909886e-08,4.307936693625983e-08,1.323152887125739e-07,1.4890790053076202e-07,1.0004359426583798e-07
F0,S91,6.983918349493397e-08,3.7860818729384537e-08,3.7836055386755055e-08,3.104357157825786e-08,1.2201659409845803e-07,1.0566869612708659e-07,1.1721927853350636e-07
F0,S92,5.7267150001620295e-08,3.833038595914222e-08,2.6311685319612732e-08,3.1344913977486975e-08,8.548630220608446e-08,8.999162968057493e-08,9.443166116452445e-08
F0,S93,4.3995742509088986e-08,3.8223728830829873e-08,1.7308103118818855e-08,3.190842625112586e-08,5.9461344944901155e-08,7.916893916164973e-08,8.12368601799557e-08
F0,S94,4.174247552715396e-08,5.2155957039143176e-08,1.7394933377507447e-08,2.461276069749747e-08,5.69014310403297e-08,1.0160529619931576e-07,7.066101006478705e-08
F0,S95,1.2659234874583519e-07,2.586137547859762e-07,2.7153846681393335e-08,5.6660006377251555e-08,1.3568122261597217e-07,1.0845338114604836e-06,1.310593749606818e-07
F0,S96,8.51466306283129e-08,8.500616158572199e-08,2.5293007461335773e-08,3.871444299615669e-08,9.287529741677578e-08,1.2805593300025142e-07,9.311299205773034e-08
F0,S97,5.2724300696452683e-08,4.461871904206601e-08,2.003749473216924e-08,2.6138908654788388e-08,6.921376505257677e-08,1.016534001416e-07,7.71737097363207e-08
F0,S98,4.97024170156758e-08,4.5452808902718893e-08,1.7700406569259358e-08,3.608216884141543e-08,6.563211043026254e-08,9.653918804674174e-08,8.396833426744948e-08
F0,S99,6.940185974906907e-08,1.4047191013889443e-07,1.9128759301382424e-08,4.263069676760056e-08,8.646580400781439e-08,3.2708944425084684e-07,9.341977852447213e-08
F1,S100,1.6644035524140255e-07,1.1263561959215143e-07,2.811736526070206e-08,480.6470472889266,1.209219506836413e-07,4.0268951286337236e-07,37.471091434626835
F1,S101,9.134306647396871e-08,5.677483767182922e-08,3.5531822085035834e-08,3.57252629122942e-08,1.1673529121184915e-07,1.1470647753120385e-07,1.3082351101396035e-07
F1,S102,8.052582326648645e-08,4.185200913643928e-08,4.016961624750523e-08,3.5502552863900913e-08,1.1229210156947676e-07,8.81786078827803e-08,1.6510820986025051e-07
F1,S103,35.761331055373375,1.1671508013035985e-07,23.041052951008133,40.243735995977076,28.23157819837229,9.264969564506126e-07,70.87376014123923
F1,S104,6.469932244695438e-08,6.051431129501353e-08,2.7062534664783028e-08,3.747922511487549e-08,8.199038683580593e-08,9.734322566966145e-08,1.0240112091112514e-07
F1,S105,1.1962329873384918e-07,6.699318465433323e-08,2.3690864335325878e-08,2.9997324099489e-07,1.2210795626443542e-07,1.282292051080814e-07,1.6914678399454755e-07
F1,S106,7.09377184608078e-08,6.950611016191681e-08,2.5164903225051813e-08,4.4614421480234405e-08,9.229221188273797e-08,1.3459623577649578e-07,1.245666419838905e-07
F1,S107,6.11517287254159e-08,2.143274956821473e-07,1.9668873449579732e-08,3.551037271016078e-08,7.223036713799887e-08,3.708715098675331e-07,8.174349185154386e-08
F1,S108,2.810372910868017e-07,7.096646322989791e-08,1.1390217770966947e-06,3.63507168946552e-08,1.9833520195675884,1.5083983230697858e-07,3.5853008638063883e-07
F1,S109,1.437897439338333e-07,6.385016552555514e-08,3.9950844429339714e-08,8.177094115110134e-08,1.3846145328943247e-07,1.4372106139690604e-07,2.5976508734407746e-07
F1,S110,4.4397455272139814e-08,3.973633123947801e-08,2.4420311457996713e-08,2.503213773398345e-08,6.522364114183581e-08,7.614097833746456e-08,8.319574681842349e-08
F1,S111,6.767977382669105e-08,4.292407057021959e-08,2.8633275383229248e-08,3.7384411303112746e-08,8.652610962136017e-08,9.728470359533268e-08,1.3658212455881757e-07
F1,S112,5.2845909953551334e-08,6.295449712626764e-08,2.507541992337866e-08,2.781055395236443e-08,7.163830083993673e-08,1.027089624875632e-07,9.234153576348184e-08
F1,S113,4.455739369113566e-08,3.7595978471188667e-08,1.777697078254194e-08,2.5039450175321746e-08,5.458088676777586e-08,7.245065587862083e-08,6.788645229077597e-08
F1,S114,1.6778549594537656e-07,4.511585184250525e-08,2.8067834009424334e-08,8.420155033460153e-08,1.3372068371447332e-07,1.431571999940074e-07,2.310888069616856e-07
F1,S115,8.342098679531768,6.735312724998186e-08,6.435765497086674e-08,1.186583221957339e-07,4.236193394113972e-07,2.853422241675655e-07,2.514440843928981e-07
F1,S116,8.53625841091381e-08,4.83677134008971e-08,2.1162870629282505e-08,3.864921050447031e-08,8.539579747790225e-08,1.0922628095077305e-07,9.442879327694152e-08
F1,S117,1.245006666586331e-07,5.8385360865764795e-08,5.3935290316694766e-08,4.270681218656128e-08,1.9288478767789388e-07,1.3623246919818835e-07,2.853977468435788e-07
F1,S118,5.526623719515207e-08,4.325278065989846e-08,2.995724681119199e-08,3.239853501634553e-08,8.173734237226563e-08,8.11997572836346e-08,9.75465911902027e-08
F1,S119,134.48681366784763,25.54487471605699,1.0049240252118218e-07,380.4009376479822,6.857380086209934e-07,60.08648459187073,352.17926373968584
F1,S120,6.273992782977937e-08,4.402933909480667e-08,2.167468409821953e-08,2.964499876232332e-08,7.443576910788653e-08,1.0214195482846704e-07,9.677111435525943e-08
F1,S121,6.12404868352306e-08,3.9623146262353146e-08,2.4168656100828813e-08,3.156738116312519e-08,6.811924438934791e-08,8.168307658332238e-08,8.83867148392212e-08
F1,S122,1.3022392817169773e-07,6.272592606686622e-08,42.4289676064456,5.156649525976667e-08,7.167837292242406e-07,1.3454517681609874e-07,2.836581814779327e-07
F1,S123,1.9554829840630592e-07,5.304267279985475e-08,4.465126877649254e-08,7.393358999745772e-08,1.5464348256948076e-07,1.4335373704032975e-07,1.9398194065540894e-07
F1,S124,7.564887612547969e-08,6.39305496344374e-08,2.7683951745980275e-08,2.99051448018306e-08,9.164196875394511e-08,1.1200355053633378e-07,8.841360730642434e-08
F1,S125,7.719441936391081e-08,6.873090725354497e-08,3.7189253266715165e-08,4.508039230810334e-08,1.0770242862021015e-07,1.1359230211958142e-07,1.4372707073499973e-07
F1,S126,4.031219948227222e-08,4.094976258812127e-08,1.6628028965140033e-08,2.391878747346207e-08,5.491616983266117e-08,7.540725320470302e-08,6.680611983604908e-08
F1,S127,6.551115686402123e-08,5.2127599961704086e-08,2.480467605517259e-08,8.381891633739508e-08,8.055823540044157e-08,1.0873015701443173e-07,1.824106907365259e-07
F1,S128,5.3058950690730285e-08,4.117759587888042e-08,2.8551161854376167e-08,3.552428511759019e-08,8.454906836060666e-08,8.271934881980086e-08,1.0626781790592353e-07
F1,S129,1.3898466957648423e-07,5.931279093077818e-08,5.7810338607271915e-08,7.408361145809998e-08,1.4778027850809128e-07,1.2985906705737865e-07,4.0826612091590503e-07
F1,S130,4.6314640147795886e-08,4.397314746107194e-08,2.244393621820832e-08,2.6688077243632615e-08,6.77024161014188e-08,8.391528731953757e-08,8.327256563262306e-08
F1,S131,6.192639581268126e-08,4.516649961799289e-08,3.490715930651563e-08,2.8968815664279795e-08,1.0318044269680644e-07,8.951580168238983e-08,1.0296341281939837e-07
F1,S132,7.473375510520572e-08,9.455738583178345e-08,2.242015572140857e-08,3.7811508154579334e-08,8.256147885633024e-08,1.586308777960906e-07,9.564591231474735e-08
F1,S133,6.025417732538594e-08,4.230032545828494e-08,2.4076492133996448e-08,3.288173080669161e-08,7.564721923207974e-08,8.808441585104012e-08,9.802838481987035e-08
F1,S134,1.0845245847902567e-07,5.651771068005049e-08,2.963798670316541e-08,6.094085342972333e-08,9.727885657102113e-08,1.5398971915366118e-07,2.433246320387175e-07
F1,S135,7.798681293719752e-08,6.767717489915908e-08,2.121031224902086e-08,3.119383455606045e-08,9.809248535618814e-08,1.3030055447180364e-07,9.137202121715475e-08
F1,S136,5.179128430572697e-08,4.064235579341745e-08,1.964240961283572e-08,2.9394716712443162e-08,6.416232155544595e-08,8.780634582127705e-08,7.51043267979012e-08
F1,S137,1.2283974127718726e-07,9.203447022330083e-08,2.295817371932429e-08,1.717751668367013e-07,9.83426524140858e-08,2.222419480275411e-07,3.769603107942993e-07
F1,S138,1.0803894017716395e-07,5.3149784550134016e-08,5.617681010649229e-08,3.591203817236733e-08,2.013324189764531e-07,1.203240370600483e-07,2.191884572307708e-07
F1,S139,4.378953386718075e-08,3.727525327270652e-08,1.980290232781852e-08,2.7641775220438486e-08,5.870781457352273e-08,7.17364997974087e-08,7.598671133944087e-08
F1,S140,1.0333622090122509e-07,6.354302010147747e-08,5.4343974423486065e-08,3.728732555624422e-08,2.034260317340614e-07,1.308184205405503e-07,1.4183494895888783e-07
F1,S141,5.861527293927145e-07,8.426589960932752e-08,2.8758555739455945e-08,85.75459305273226,6.023870779049538e-07,1.7001437019431669e-07,4.92635967128461e-07
F1,S142,7.06267862529072e-08,6.961683896480155e-08,2.4043551269195964e-08,5.199723526007268e-08,8.796259831441572e-08,1.5209700834141012e-07,1.4260937073578033e-07
F1,S143,5.181503305197758e-08,4.377659430625627e-08,2.6149489305474023e-08,2.9159890689763393e-08,7.266533020293943e-08,9.136249663716287e-08,9.3320602980605e-08
F1,S144,4.974109234593177e-08,4.2653425679952255e-08,2.131810346101746e-08,3.075042439110011e-08,6.865254424737372e-08,7.698687186923522e-08,7.533009134925895e-08
F1,S145,1.5502438286872734e-06,5.8593833860013964e-08,1.5043275003792188e-07,3.903194637262574,6.170625069862319e-06,1.488381298758566e-07,9.105720607041047e-07
F1,S146,6.796422304500159e-08,4.505618456419857e-08,2.714646456181954e-08,3.62037830179746e-08,8.718108984012196e-08,9.737952021531512e-08,1.2433791284010015e-07
F1,S147,19.11014902568648,8.268654334849867e-08,2.7417257259147547e-07,2.1105903450253155e-07,1.358965666649523e-06,1.8672838343069666e-07,2.7609809795395325e-07
F1,S148,5.256903710639152e-08,4.767908857140238e-08,1.9308469331748147e-08,3.353035995272877e-08,6.513239390432729e-08,9.351778970390868e-08,8.144642370084986e-08
F1,S149,12.77352892735196,207.97270969643412,1.1775070763900754e-06,5.960805208280549e-07,148.91984375417178,281.53875311417175,1.1045701392376162e-06
F1,S150,7.691050539102298e-08,4.662781039719774e-08,3.760446917195976e-08,3.57877491084404e-08,1.115080753105456e-07,9.457707554361724e-08,1.5061657767936143e-07
F1,S151,7.208246945524772e-08,4.5776626848073355e-08,2.3255632207104037e-08,4.250256041709824e-08,7.643357812586657e-08,8.957875806677867e-08,1.0419880333220786e-07
F1,S152,4.465603006998158e-08,4.151106714789686e-08,2.3435031805130834e-08,2.4956633076843304e-08,6.544909768876164e-08,7.442913866139332e-08,7.813954557313537e-08
F1,S153,1.0437160054172925e-07,5.5528915228246716e-08,2.885872580250053e-08,6.191621655204651e-08,9.386040799390714e-08,1.1324476870198349e-07,1.393162757638305e-07
F1,S154,9.175871945422039e-08,4.3525365956222186e-08,2.481071133145052e-08,4.9057107145266116e-08,1.0135431788555624e-07,1.0222760588348618e-07,1.3345458827662803e-07
F1,S155,1.1182360470157394e-07,7.515230066762052e-08,3.129376033385844e-08,4.406152466490777e-08,1.128871515162808e-07,1.0879804557806936e-07,1.360075807387964e-07
F1,S156,1.9583220009222504e-07,7.390032634016552e-08,2.8530340685998796e-08,6.335889915775268e-08,1.3120720509448882e-07,2.3030405845683835e-07,1.3984312562793628e-07
F1,S157,1.0210089686561815e-07,4.1325921204974026e-08,4.211667866173926e-08,3.593130347458428e-08,1.401058062577076e-07,1.037154177079397e-07,1.9392222485982362e-07
F1,S158,6.302614524381212e-08,4.621542880789319e-08,3.186615023967816e-08,4.186036749325779e-08,9.143238341914845e-08,9.126486336742992e-08,1.4644273127353279e-07
F1,S159,5.2493913576951974e-08,5.583366158092415e-08,2.3876021835280585e-08,3.274094350163353e-08,6.83245410868222e-08,8.871953992301388e-08,9.205109154518342e-08
F1,S160,1.0160421639516853e-07,6.135790695501606e-08,3.547929321582672e-08,5.320475886257114e-08,1.004535492748359e-07,1.269226194827162e-07,1.454313644805107e-07
F1,S161,4.340628152944313e-08,4.389164295496388e-08,1.962229304005685e-08,2.8085696207053955e-08,6.198470590592994e-08,8.059113611628991e-08,8.072856225126946e-08
F1,S162,9.67972285242283e-08,5.1715966161846536e-08,2.775239706554736e-08,5.216423394678742e-08,1.0233429420716047e-07,1.1689150683308278e-07,1.0721798729498234e-07
F1,S163,7.193435618118741e-08,3.9225657195886126e-08,3.3147433026532726e-08,3.364633486864582e-08,9.762017333100464e-08,8.508681777231447e-08,1.302402071836534e-07
