,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.9054347156910575e-08,1.3703492190236849e-07,7.967474785968299e-08,6.217411168012829e-08,3.101269768201321e-08,7.569944250287791e-08,5.452106896260878e-08
F0,S12,1.728662753935393e-08,9.144753073649181e-08,3.7665391625101404e-08,5.355799195648487e-08,2.1964135981978508e-08,7.990467127417457e-08,3.8490753627645406e-08
F0,S13,1.8851407059385452e-08,5.017351880178329e-08,4.429301558539328e-08,7.855088961466539e-08,2.4809039098041863e-08,4.852675290164446e-08,4.130561897249068e-08
F0,S14,1.8806578194158476e-08,3.4995366036503203e-08,3.677251994515772e-08,5.029585364033892e-08,2.4706781957021893e-08,3.570233792284621e-08,3.539938768725796e-08
F0,S15,6.326274010011294,4.818826599850266e-07,90.40389511303181,5.05331979502421e-07,101.0997970357022,6.285409934881525,124.45725388303431
F0,S16,5.059774015722789e-07,3.76320223475971e-08,1.6827208279983221e-07,5.833131550507341e-08,2.7606914087222727e-07,1.4479633821052083e-07,2.0540952556284054e-07
F0,S17,1.708845096832032e-08,3.447931687225226e-08,5.436524388193693e-08,3.9857463087522865e-08,2.898671012434115e-08,3.102200058046096e-08,3.738739765208974e-08
F0,S18,99.06390127275655,5.532490214799832e-08,1.521946936984782e-07,9.531171350948175e-08,1.791948889932997e-07,7.26008142339964e-07,2.8384628136626144e-07
F0,S19,2.2011985350016805e-08,4.76072216311013e-08,4.2655725977072585e-08,5.043584684720432e-08,2.7388769419756455e-08,4.895622337578516e-08,3.9262548235431816e-08
F0,S20,2.352303730588318e-08,5.431720868676102e-08,5.3346220550815385e-08,4.6102440779050857e-08,2.986860878307942e-08,5.0650744463450225e-08,3.7135803127402446e-08
F0,S21,3.371483153127012e-08,7.830997004319569e-08,5.9391036530824276e-08,1.3268879035435275e-07,4.095673394870142e-08,1.052594693707171e-07,1.3188686143534872e-07
F0,S22,2.8002525658188457e-08,3.5476097438594964e-08,4.5853373545711965e-08,3.896081628990715e-08,3.244440332648281e-08,4.865087959160159e-08,3.728660768710088e-08
F0,S23,1.6631830596176826e-08,3.6654846840827475e-08,3.185177964528739e-08,3.4401712013811197e-08,2.1059240945479812e-08,3.63687229787818e-08,2.6480483357837037e-08
F0,S24,3.237507855433441e-08,3.550849339903482e-08,6.073243558882863e-08,6.657889623524255e-08,4.181269518903732e-08,5.675129091274875e-08,5.226414350351989e-08
F0,S25,1.6577042404418985e-08,3.6026117015595004e-08,4.37874707311303e-08,5.1702406280934537e-08,2.4723943330668628e-08,3.3869965380437414e-08,3.466382809491898e-08
F0,S26,2.0239042912257856e-08,4.704432584718666e-08,3.5889473976187254e-08,5.4244493468976964e-08,2.412255514783333e-08,5.219938798512268e-08,4.025483506937343e-08
F0,S27,1.84171357064202e-08,3.8637174883926625e-08,3.5255325944447376e-08,4.3982354997027775e-08,2.3702329078165545e-08,4.3062642816011026e-08,3.15171095625e-08
F0,S28,1.7513707402170287e-08,2.9690753274935954e-08,4.729377103709401e-08,4.470964027728292e-08,2.689027622674083e-08,3.3565938490287635e-08,3.558549742009164e-08
F0,S29,1.769025573872935e-08,3.294120000967734e-08,3.080163049992337e-08,3.887657518325099e-08,2.1010876568532067e-08,3.069185148918446e-08,2.799175089981659e-08
F0,S30,1.860472530263241e-08,3.5456435044649733e-08,4.7953251518356996e-08,4.472355057711127e-08,2.8094228662372595e-08,3.6501214728165776e-08,3.7579739343564606e-08
F0,S31,3.122382251206053e-08,5.808021160422494e-08,5.966188269597836e-08,1.0384112125944884e-07,3.9995631954877534e-08,5.428499508094876e-08,6.216567486653737e-08
F0,S32,2.005380646310569e-08,4.735582091623257e-08,4.403018036890505e-08,9.048551535363628e-08,2.596289582756195e-08,4.447387527605495e-08,3.676035651908403e-08
F0,S33,1.623965913074534e-08,3.6822445914288664e-08,3.8130030433247335e-08,4.181624041065731e-08,2.155823272800157e-08,3.375605639360989e-08,3.8332990312344776e-08
F0,S34,1.6924983922641033e-08,8.52795519564026e-08,3.193948235326749e-08,5.54180942866216e-08,2.0446708179214772e-08,8.016286608656078e-08,3.8404764629217594e-08
F0,S35,1.4282037578506951e-08,3.179008690032998e-08,3.187093224917881e-08,3.7643884328535306e-08,1.923678279790823e-08,2.983859545575302e-08,2.6800537306869582e-08
F0,S36,1.683084110050556e-08,5.516701436385972e-08,3.152853766292122e-08,4.837860115491663e-08,2.0100362098687545e-08,3.671861410737806e-08,2.988992271434012e-08
F0,S37,1.894629141733388e-08,5.410824491369499e-08,4.4259428541511025e-08,4.335168218337819e-08,2.4599710514625527e-08,4.632972622541739e-08,3.639418394109372e-08
F0,S38,2.4672515200803152e-08,3.6631774738639756e-08,5.768832907146756e-08,3.882136998167144e-08,3.381766771014816e-08,4.9506395259795e-08,4.798093159778833e-08
F0,S39,3.230245310996672e-08,4.6436663111644974e-08,7.570850084333596e-08,8.615563275694309e-08,4.663049070835503e-08,5.1616544142786685e-08,6.229239543401415e-08
F0,S40,2.3941880717139103e-08,4.7111591752562917e-08,6.722990179851195e-08,9.503759019739665e-08,3.657073678267905e-08,5.6788625428544616e-08,6.425145617764176e-08
F0,S41,1.8965495010320736e-08,3.8761698515437815e-08,3.356108264005118e-08,4.613160296938373e-08,2.2566162017031547e-08,3.340260499279751e-08,3.118919219909223e-08
F0,S42,1.947566472956803e-08,4.5427969410572945e-08,4.711617433975858e-08,4.577904878877058e-08,2.7150289827113973e-08,5.015751462665032e-08,3.970882924717028e-08
F0,S43,4.1494059249120526e-08,4.617670500952942e-08,6.460595830852487e-08,4.598903137819193e-08,4.7840614964814904e-08,7.80468217614568e-08,5.026997136597458e-08
F0,S44,2.0393963632453067e-08,3.833492077432675e-08,4.5579122709408285e-08,3.9572896274782113e-08,2.8123524262158783e-08,3.991127449719163e-08,3.403855916540942e-08
F0,S45,3.990597168108877e-08,1.412052900562625e-07,5.746553719235683e-08,6.470709365244982e-08,3.651418601244733e-08,1.0469611501585641e-07,4.6095979860659836e-08
F0,S46,1.9645867016811364e-08,4.138322354865527e-08,3.5769863660270575e-08,4.159741338020332e-08,2.2968631946960098e-08,3.8342477130543795e-08,2.8757241235047264e-08
F0,S47,2.9750782919368124e-08,6.663328818965627e-08,6.43574550866697e-08,5.0451065489798506e-08,3.868220515030117e-08,6.989683305521355e-08,5.463886491679614e-08
F0,S48,2.2373586739440664e-08,820.3948186283757,7.43773266304604e-08,1.242238704822113e-07,3.287340166332646e-08,70.88041232920474,9.533934061874548e-08
F0,S49,1.5456513719718526e-08,3.218535899517314e-08,3.246613759713365e-08,4.367104883655669e-08,2.0717114534480926e-08,3.038528683699004e-08,2.726207184948878e-08
F0,S50,2.2726366846921065e-08,4.212967669002058e-08,4.5758526774663644e-08,5.8724272686629555e-08,3.033425093928878e-08,4.869806663286099e-08,4.664250785860499e-08
F0,S51,2.2598836433769252e-08,4.5088342783999505e-08,4.1256819979527994e-08,5.96385495139706e-08,2.7376294547201853e-08,4.5509314479404245e-08,3.606313595550568e-08
F0,S52,60.548938197738664,51.93851082936892,22.5538638552863,1.739736026397399e-07,49.31387913936529,335.74651976940083,37.427829414177346
F0,S53,1.8767211722486605e-08,8.621792524487e-08,6.535712257979567e-08,6.032846110133698e-08,2.9035998282798002e-08,7.544232861264658e-08,4.957880191418288e-08
F0,S54,5.112624823036322e-08,8.174458001304163e-08,5.1065756936259924e-08,6.944185997153067e-08,4.243241697897307e-08,1.0748911659766123e-07,4.807136016456838e-08
F0,S55,1.9197870096719724e-08,4.25578568371924e-08,4.92577037643686e-08,6.886510353773974e-08,2.740762018895763e-08,3.791622200261609e-08,4.355234143530478e-08
F0,S56,2.1045624147392932e-08,6.536368163294476e-08,5.27101683334491e-08,1.7959009529095863e-07,3.064291729593159e-08,5.2355232064464954e-08,3.792782664323045e-08
F0,S57,5.9048829621343536e-08,3.823501541387454e-08,7.539877856966002e-08,5.907627590373353e-08,6.689378933164329e-08,6.091332967114045e-08,5.93840976669596e-08
F0,S58,6.332560142085383e-08,19.92203650577964,1.4408266931608728e-07,115.79887761427345,6.870168964362058e-08,1.407321403830205,37.2771554227313
F0,S59,6.03523445262207e-08,7.285420653258298e-08,6.983638883554994e-08,8.23143162535902e-08,6.140762367420634e-08,2.2950555517409763e-07,8.060579804052643e-08
F0,S60,1.617526347978368e-08,5.7025018316320294e-08,4.407489543269534e-08,5.631058713050951e-08,2.2790505289305718e-08,3.774409398252728e-08,3.711243977250672e-08
F0,S61,1.5907566742781667e-08,4.0185538354063714e-08,3.978466064706171e-08,5.8176340287878236e-08,2.31609730516601e-08,3.616965737230566e-08,3.5225662922720574e-08
F0,S62,1.6254353409276792e-08,3.859205165350529e-08,4.272866167572659e-08,3.904171333295359e-08,2.404177812510589e-08,3.220556982077715e-08,3.3568569190672635e-08
F0,S63,1.5672955613754127e-08,3.115413063424877e-08,3.9290065933101984e-08,4.480210249679514e-08,2.2126199688767587e-08,3.014110695998263e-08,3.233233288539801e-08
F0,S64,9.61358257769741e-08,1.1975985090944016e-07,1.0833646157731147e-07,3.6183913080981436e-07,9.478505711013259e-08,1.4755968207159775e-07,2.0638931822411274e-07
F0,S65,3.227248937762271e-08,3.667566120043908e-08,12.803867965602635,1.2627867368552356e-07,9.815097719911679e-08,4.7076902860417504e-08,3.964459416518195
F0,S66,1.7085744747921416e-08,7.807070796283758e-08,5.269813275166765e-08,4.364845952937228e-08,2.42344116646259e-08,4.639123038441702e-08,4.325581123252661e-08
F0,S67,1.8922171859175284e-08,4.867406661608357e-08,3.990942138349675e-08,1.1664509997356495e-07,2.5520157863758913e-08,3.263047717243764e-08,5.049196929930358e-08
F0,S68,2.2375591392020596e-08,1.0959263509797178e-07,1.217954448491219e-07,2.9601435584651163,5.777392675607573e-08,8.191646044144666e-08,1.053317172234824e-07
F0,S69,3.864749745176773e-08,8.027823781671328e-08,8.534690006582078e-08,8.715919844031702e-08,4.9537616506411975e-08,1.7293692088652566e-07,1.0300380529696525e-07
F0,S70,2.9925803261692803e-07,5.502636666499863e-07,8.402095395504103e-08,5.661280546218995e-07,3.4470344021406094e-07,2.447119059723198e-07,1.8862769729946545e-07
F0,S71,425.88103988867755,5.9317088738360615e-08,1.42626460438437e-07,9.001680871098161e-08,2.204734250650174e-07,214.0190581957785,35.70738518272807
F0,S72,2.1279464406786078e-08,5.408037084981509e-08,4.9074751555114296e-08,5.627378212580864e-08,2.9039543622627394e-08,5.9224840093936197e-08,4.0150060674026036e-08
F0,S73,2.41154268064129e-08,9.797641677487231e-08,4.762015375378296e-08,6.487052190271245e-08,3.184692535183008e-08,5.8327728346848276e-08,3.6783473791978586e-08
F0,S74,2.27096039626999e-08,3.128933465758228e-08,4.483881912850766e-08,3.750897347447764e-08,2.9901036280780466e-08,3.935971731993177e-08,3.589263448387522e-08
F0,S75,2.0006211370539938e-08,5.061216866764186e-08,3.985033262050523e-08,9.632038231160283e-08,2.7150122951964164e-08,3.9473376203189644e-08,4.98631719865397e-08
F0,S76,1.667493027809277e-08,2.9748107524215556e-08,7.308662141675734e-08,5.7312793323660867e-08,3.092634516747592e-08,2.93277613658808e-08,4.9587626540961245e-08
F0,S77,2.5136215389085266e-08,4.61724751042252e-08,5.123939219754775e-08,4.820026379733105e-08,3.3004932620975214e-08,5.3399058180662273e-08,4.6804998971185644e-08
F0,S78,2.8666866235338312e-08,6.505433023232716e-08,4.727903796824351e-08,9.815557649627106e-08,3.378685725261812e-08,6.130139964096311e-08,5.608041326369825e-08
F0,S79,3.6596866379638655e-08,5.364711164725727e-08,1.4538785021649851e-07,5.505214552844831e-07,7.131047623389026e-08,7.856144386252336e-08,3.486987567734589e-07
F0,S80,3.828255759111715e-08,4.289559536121773e-08,7.088675293932527e-08,5.2253928568757256e-08,4.630405104429268e-08,7.320283831364377e-08,6.264746238440407e-08
F0,S81,4.8519686378969297e-08,2.0220019243378993e-07,7.182054029294484e-08,1.302346824021042e-07,6.122551179143042e-08,5.941628533673921e-07,7.189213281377231e-08
F0,S82,2.3549522389545243e-08,3.569593326424379e-08,4.3115237711453186e-08,4.360612172861176e-08,2.822595896934744e-08,4.403709069170874e-08,3.606128945113553e-08
F0,S83,2.0965675821616813e-08,3.5761273575280415e-08,3.641996591353479e-08,4.879579956015665e-08,2.4386219176943397e-08,4.6491572144481804e-08,4.106404961467455e-08
F0,S84,1.8915012633938792e-08,3.8212369123291145e-08,4.147704970038328e-08,4.623036687332235e-08,2.5643439745359736e-08,4.30742118243402e-08,3.6062512641194875e-08
F0,S85,1.785232232792121e-08,4.0241143257154033e-08,4.155396441897376e-08,5.1995881453273287e-08,2.5050898826015133e-08,3.6301429103190566e-08,3.5131884544895126e-08
F0,S86,6.302391015478251e-08,6.246390767073397e-08,4.6932843276832536e-08,5.100956445742301e-08,6.906826061329678e-08,7.060920806797735e-08,3.8533101273040635e-08
F0,S87,1.800944582237526e-08,4.272035743736478e-08,3.7946776623153553e-08,5.3689749180452815e-08,2.340481876302049e-08,4.187423525396636e-08,3.285971036042272e-08
F0,S88,1.68985777884844e-08,3.462018181901328e-08,4.176505102324375e-08,4.746205270168324e-08,2.3903833498719698e-08,3.5296604716291156e-08,4.056357178709631e-08
F0,S89,1.6691218465807615e-08,3.118030373879773e-08,5.090565662883882e-08,5.29945096241512e-08,2.6373883362481057e-08,3.004938066186105e-08,3.754425335549599e-08
F0,S90,2.3535928918401067e-06,6.666323633581603e-08,150.484663939239,5.44038657996337e-08,379.62044777745695,13.144671101276536,1.6982689078235787e-06
F0,S91,2.0611262258188953e-08,5.1236856870091035e-08,8.113219321221922e-08,7.706288813692122e-08,3.585840695931076e-08,3.839816412658619e-08,6.74658499055482e-08
F0,S92,9.97669547684157e-08,4.4239526074720335e-08,9.446900402191893e-08,7.176000650647698e-08,1.0984994853391601e-07,8.931092866387017e-08,2.81688532269733e-07
F0,S93,4.3949804895432844e-08,9.895177668498512e-08,4.996831044795144e-08,2.0112540800407e-07,4.762245855444878e-08,6.849119379738915e-08,7.357838365263567e-08
F0,S94,2.8801802701618998e-08,5.015954799724291e-08,5.348967201682402e-08,6.9587610408166e-08,3.480617164493829e-08,6.603619557997216e-08,6.380978936625689e-08
F0,S95,1.2376316100320668e-07,9.158923421125934e-08,1.2525839822536303e-07,2.467212517909271e-07,1.5922807616132477e-07,2.2980410774223607e-07,3.835313877810091e-07
F0,S96,3.2313986356811785e-08,7.24042101070258e-07,8.878632868345941e-08,9.800204771479524e-08,4.017029957906985e-08,3.05007363109724e-07,6.613709776386314e-08
F0,S97,6.594099253323844e-08,7.86134612677386e-08,5.748129086185656e-08,8.729602662037118e-08,4.95862433440738e-08,9.242048361283468e-08,7.071954627031873e-08
F0,S98,4.7198692318157075e-08,11.400692945314184,7.148810476925381e-08,143.07315186491886,5.5445073741100775e-08,1.0186750771652446e-07,1.9168714893348356e-07
F0,S99,2.3983876041238658e-08,4.165777412370482e-08,7.78343339299428e-08,8.002752189895068e-08,4.299089284700007e-08,5.4126583553428466e-08,6.77871050403961e-08
F1,S100,4.979507243261666e-08,7.585320282531128e-08,5.139145415543511e-08,304.2114638366861,4.958557860563649e-08,3.8095040784513017e-07,2.2898393774194204e-07
F1,S101,2.4208840682116814e-08,4.149090131005686e-08,6.311400607553181e-08,4.4409491400276125e-08,4.261049003868436e-08,4.2300001457322715e-08,3.915928050253018e-08
F1,S102,3.780782570111301e-08,9.648732280877e-08,6.33781183698924e-08,7.783531125079792e-08,4.5482009554560454e-08,1.3417735647836148e-07,5.574951381041239e-08
F1,S103,2.7065271340353493e-08,3.4611073849893257e-08,4.244990167340091e-08,3.8822636412626276e-08,3.079061126220931e-08,4.413744445243945e-08,3.215312319810141e-08
F1,S104,2.7216663026092833e-08,1.6121219267100898e-07,201.039333829933,1.3358254724733307e-07,3.916994545327717e-07,7.864421767058111e-08,13.129729442269834
F1,S105,1.7619351676271873e-08,3.1788363787839466e-08,3.942671709314423e-08,3.692804680147666e-08,2.521084702371814e-08,3.281112736753792e-08,3.102231332128422e-08
F1,S106,1.89083244359428e-08,4.5472298885631664e-08,5.319596355370301e-08,4.035603137583354e-08,2.8524851727398233e-08,4.81195683693273e-08,4.074951566550169e-08
F1,S107,1.7973461040931825e-08,3.374505282182114e-08,4.4208141012814487e-08,4.203233210836646e-08,2.5851383402626346e-08,3.266126767013456e-08,3.296092536969836e-08
F1,S108,1.7325175462195847e-08,3.3231516414926554e-08,3.4481635321415986e-08,4.180221343599982e-08,2.278804382903562e-08,3.5773322003928766e-08,3.1042750005105155e-08
F1,S109,3.704236845390965e-08,4.892325298294908e-08,4.8362720031775e-08,4.6760374373311636e-08,4.255248162497912e-08,5.4207731195344024e-08,3.109631858884745e-08
F1,S110,2.0185971753622243e-08,4.35345806788791e-08,5.4732474307949167e-08,7.371336724375827e-08,2.8125316733140398e-08,5.262948845974681e-08,5.3111578565539054e-08
F1,S111,2.0152227741945706e-08,3.024827899865043e-08,3.6968428301873875e-08,3.6183124917958166e-08,2.487083274749264e-08,3.564578579558883e-08,2.9564784303702847e-08
F1,S112,3.8494681891200053e-08,2.2753293883031452e-07,513.711469643517,1.0513813555764618e-07,386.4754177544281,1.4661978510540596e-07,49.826723737574284
F1,S113,1.5292792530295687e-08,2.7405605687242138e-08,3.4346681825452286e-08,2.9788322417111044e-08,2.1911259588968905e-08,2.7496771776071635e-08,2.5205419137971692e-08
F1,S114,2.8558929917844162e-08,4.729434188887893e-08,7.935085791950178e-08,1.21779665318529e-07,4.9055003481190625e-08,8.846139892587562e-08,1.8503718431653428e-07
F1,S115,1.866727220378266e-08,3.463731766836788e-08,3.94372789534702e-08,4.464144902527518e-08,2.4281404474389697e-08,3.457537026613991e-08,2.934959243844503e-08
F1,S116,2.7217587254498242e-08,5.772982688069857e-08,7.870713158041615e-08,5.146725083301522e-08,5.5507107620166064e-08,4.681941775188792e-08,4.862805424592999e-08
F1,S117,2.0218359605338668e-08,4.1044336730601686e-08,3.323895924541142e-08,4.9667373880412385e-08,2.4519879425081058e-08,4.234962321811247e-08,3.314844900210145e-08
F1,S118,1.8435114811349367e-08,4.454706900226993e-08,3.846465097711129e-08,6.905064800270813e-08,2.6290280451396814e-08,4.211664220791553e-08,3.576552687958778e-08
F1,S119,2.125192019238943e-08,7.407180656720751e-08,4.7157225919189896e-08,6.455400975670574e-08,2.8466740779412354e-08,6.489486551416791e-08,5.074306182743375e-08
F1,S120,6.048531684986784e-08,2.458655769791187e-07,6.03886548797512e-08,3.4603306206615775e-07,6.07962921468788e-08,8.994178606594874e-08,7.354912221285475e-08
F1,S121,2.8982309161124047e-08,3.767293169341216e-08,4.6603176815510365e-08,3.8744275116660774e-08,3.994354187774436e-08,4.4497122545849734e-08,3.249865375400996e-08
F1,S122,2.3625211859023906e-08,5.584429977376236e-08,3.921106683824179e-08,1.516002869474569e-07,2.9366312940539025e-08,6.049494912972794e-08,5.218517539837421e-08
F1,S123,2.0867596518393844e-08,3.975762904867774e-08,4.124533118841492e-08,4.827589068027182e-08,3.024491871282717e-08,3.844621825543468e-08,3.52729071036292e-08
F1,S124,4.460179016098754e-08,3.9035007996410884e-08,1.1716191916685118e-07,4.4169127227805316e-08,8.445474638799857e-08,7.119776620802433e-08,7.438283448577376e-08
F1,S125,2.2746114323464228e-08,3.264512628529596e-08,4.378411501599768e-08,3.305343417381694e-08,3.4667307858005376e-08,3.854203047379328e-08,3.1402958241548346e-08
F1,S126,2.748528856871023e-08,7.582090682802597e-08,5.712399884882148e-08,5.9137795824499966e-08,4.034566864755338e-08,7.99709991271557e-08,4.6781830864292415e-08
F1,S127,1.807231902031616e-08,3.520240003787732e-08,3.352404756649975e-08,5.334265897397753e-08,2.3007352935993653e-08,3.629347511271495e-08,3.576012489164523e-08
F1,S128,2.784851492164498e-08,3.4768009802957585e-08,3.7967484971968455e-08,3.6555925312831184e-08,3.081481815261699e-08,3.969288261382689e-08,2.9188897415746175e-08
F1,S129,33.93811971685045,6.32520596631654e-08,7.971428575959991e-08,4.8047253631348645e-08,2.774152554721014e-07,3.24789440564361e-07,5.6891730759900055e-08
F1,S130,1.6446865997528376e-08,3.874192745867073e-08,4.0369644275342203e-08,4.066149641962093e-08,2.3619335528964775e-08,3.653897970339394e-08,3.199480237008472e-08
F1,S131,1.8309196798484405e-08,2.993186339589413e-08,3.758012169490977e-08,3.564846695944199e-08,2.473596661330359e-08,3.3080973635394286e-08,2.958867505004437e-08
F1,S132,2.5983377983075e-08,6.166943434830218e-08,5.13976285844109e-08,4.673322806048718e-08,3.249196245450229e-08,6.495039346208268e-08,3.553334745023867e-08
F1,S133,5.735201700161954e-08,5.756392366898356e-08,2.3616272745309382e-07,5.5439494768950594e-08,6.461500370550409e-08,1.1096996605847938e-07,7.326584942965093e-08
F1,S134,1.684268050211851e-08,3.1200318249619945e-08,3.7102017258723725e-08,3.4492110113657274e-08,2.2206745058656042e-08,3.394641434991876e-08,2.7373716056862575e-08
F1,S135,1.790294174737215e-08,2.930031731884474e-08,3.1306892215338025e-08,3.326581986403114e-08,2.2855961574807315e-08,3.0923172680194006e-08,2.507966000434837e-08
F1,S136,2.8698799867314e-08,4.4357165775366086e-08,4.1052404101552017e-08,4.349330163675047e-08,3.90978052832366e-08,4.9139008336398735e-08,3.605950427051753e-08
F1,S137,4.041219935519264e-08,5.4877431587906025e-08,1.377391164109938e-06,4.333051831671851e-08,1.2388576183278067e-06,6.21925642544048e-08,7.87258318881703e-08
F1,S138,2.015527692021155e-08,6.502819873473093e-08,5.746919856000345e-07,1.0699950348790521e-07,7.78898657963577e-08,5.6369247552302396e-08,1.1623810706212896e-05
F1,S139,1.69176865326774e-08,3.253465178565294e-08,3.228275686988985e-08,3.855451276634606e-08,2.1207274083847746e-08,3.4999482494211335e-08,2.8089284071808034e-08
F1,S140,1.716326680755757e-08,3.173685988084957e-08,3.765859133519212e-08,4.547599677934387e-08,2.2960087413296323e-08,3.332546581386135e-08,3.446600590347681e-08
F1,S141,2.9590374219981096e-08,4.510714506684029e-08,1.7446552257574405e-07,4.474720999464293e-08,5.0992016587599424e-08,6.0135214399363e-08,5.3398899000562554e-08
F1,S142,4.1387330917047815e-08,6.41293938511194e-07,8.620947814033561e-08,1.992004152773292e-07,6.685220510157039e-08,2.2662069642575117e-07,1.6333533430341733e-07
F1,S143,1.9810638512675147e-08,3.6579505216158704e-08,4.137619047065218e-08,4.236251157038565e-08,2.680872957247416e-08,3.446896994321915e-08,3.0914335901290356e-08
F1,S144,7.098235022300362e-08,1.328157021453767e-07,1.1434124983588351e-07,5.585071697779503e-08,1.2856857319739344e-07,49.0961063891299,9.818264199757878e-08
F1,S145,2.4071501917651075e-08,3.421053186089291e-08,4.294775782989804e-08,4.326630225162269e-08,3.336535637117673e-08,4.1616111600936656e-08,3.9858447944806866e-08
F1,S146,1.4727198102156889e-08,3.284450758265632e-08,3.825761332300609e-08,4.1415694907301367e-08,2.262152912834041e-08,2.7286004265822373e-08,3.460749004525753e-08
F1,S147,2.236822294802685e-08,5.86684302363479e-08,4.3281077699254666e-08,213.66926789856248,2.9132715785692302e-08,7.491327124574937e-08,1.8868209323265757e-07
F1,S148,2.0268578937193267e-08,3.19111928626822e-08,5.4749492691173314e-08,3.8278581353137807e-08,3.386421350382581e-08,3.5339422201223826e-08,3.807075887990373e-08
F1,S149,4.8817682630865876e-08,8.886357059382483e-08,6.812651963049402e-08,1.139008576025513e-07,7.368511203796254e-08,9.255386627249798e-08,7.081058398377316e-08
F1,S150,3.830870702900925e-08,35.47783967469143,1.4223281227786318e-07,37.0192393221811,8.32426605423274e-08,1.5220713196223055e-07,42.84435984078573
F1,S151,1.7842918952275183e-08,4.823958788755054e-08,4.632151339003829e-08,5.286020281703753e-08,2.8771117519893905e-08,4.5832843344649015e-08,4.4316860940786095e-08
F1,S152,3.6342521699304035e-08,4.892820298847905e-08,4.5824435205350866e-08,7.993680536042728e-08,3.677390944731398e-08,5.3229286156070716e-08,5.42955702390835e-08
F1,S153,1.697472111140984e-08,3.757626350286932e-08,4.2642865899303867e-08,3.9545299082577686e-08,2.433558359647876e-08,3.552740208361839e-08,3.238153566762054e-08
F1,S154,2.5580491149794206e-08,9.865133317956415e-08,9.373917305922827e-08,4.622914138955349e-08,4.616886238714349e-08,7.571063289350117e-08,4.8242793861826954e-08
F1,S155,2.3897880599348206e-08,3.828687076869974e-08,5.643323188204181e-08,6.712752332480959e-08,3.647144313443745e-08,5.090890567404655e-08,5.283635004768077e-08
F1,S156,3.506558365181584e-08,51.82176249592093,4.343654730646679e-08,6.824918696827827e-08,3.690519905252016e-08,269.25225950099565,4.603484209027755e-08
F1,S157,1.7216425543437387e-08,3.4329172018949746e-08,3.64417135401186e-08,4.625324129652932e-08,2.460511404349943e-08,3.5888983007380955e-08,3.451704369654845e-08
F1,S158,2.3981116627521496e-08,4.5470688285617244e-08,5.116303510571592e-08,8.164785691172646e-08,3.089707929498173e-08,5.055348938435169e-08,5.3221022476375635e-08
F1,S159,2.3066328116857077e-08,4.831467219785585e-08,3.4312188832355015e-08,4.5684118405780575e-08,2.8350867105645077e-08,5.224433983577676e-08,3.184062589876472e-08
F1,S160,4.154914088382147e-08,6.654083665725698e-08,4.3992353315383154e-08,4.513799999073068e-08,3.8063919907783196e-08,6.645635370313872e-08,3.392238280576308e-08
F1,S161,280.2915701038207,1.3956202009590029e-07,9.85869637845441e-08,3.278938380471226e-07,30.72951178493743,30.94065038929164,1.215897052060071e-07
F1,S162,2.3509371683568315e-08,5.831261969445048e-08,4.538817823260922e-08,6.831046485376176e-08,3.363621230929051e-08,6.126391840723702e-08,4.0013869120247806e-08
F1,S163,2.6684984418280432e-08,5.318844526583973e-08,4.338863037620233e-08,5.5030049491646275e-08,3.23626109696041e-08,6.284471029356548e-08,4.6641025297258376e-08
