,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.49423408343324e-08,4.890284315718425e-08,61.82118167019396,1.0282325457116886e-07,4.3864010676520965e-07,4.108729724641854e-08,6.995333535329875e-07
F0,S14,2.395867996937744e-08,3.307963317440589e-08,3.2940034456079e-08,7.92428610824596e-08,9.454110199456464e-08,3.486165764878857e-08,8.695033730079368e-08
F0,S15,2.5694271213330868e-08,3.6788915561192774e-08,3.9562282044168696e-08,7.941419413541574e-08,1.0025373926354756e-07,4.618705825549304e-08,9.274202969568e-08
F0,S16,2.044966017812108e-08,3.1257773722335594e-08,3.037074274225109e-08,6.762643754787806e-08,7.735282093935327e-08,3.128971659653428e-08,8.031669825034077e-08
F0,S17,2.3894145041741524e-08,3.8479200793099124e-08,4.3123432209948684e-08,7.607985004635072e-08,1.0000663232699578e-07,3.68521462426864e-08,1.0149036388451462e-07
F0,S18,4.008219465040801e-08,9.539193645421585e-08,5.054632142134127e-08,1.8162895460385784e-07,1.5176103616834979e-07,1.0858972403169789e-07,1.5300298496257455e-07
F0,S19,2.3929118639215038e-08,4.070073417036542e-08,4.496032924703564e-08,7.48639861162609e-08,9.400391813113714e-08,4.292392508919342e-08,1.0133179778683179e-07
F0,S20,2.229047409497163e-08,4.362575074874121e-08,4.060152679692609e-08,8.130390201522198e-08,8.903024341384286e-08,3.929588051702752e-08,1.0194410373521915e-07
F0,S21,2.46781317780918e-08,3.389248466443546e-08,4.001347944373161e-08,6.475604546384057e-08,9.908378275540023e-08,3.690705127949558e-08,8.618932421682624e-08
F0,S22,2.714675846641581e-08,5.2107919479395995e-08,4.73664071173385e-08,1.0276723525490099e-07,1.2054687819266755e-07,4.980164021905189e-08,1.265234712640289e-07
F0,S23,2.3001663957458017e-08,3.5157932382516705e-08,3.9392838084872975e-08,8.223839521229592e-08,9.231089985807879e-08,4.0203683454947175e-08,1.070690120554603e-07
F0,S24,2.792056402539522e-08,1.1114202940153058e-07,6.44474504873686e-08,9.197310304393224e-08,1.0095940538082048e-07,7.282096249149224e-08,1.2505986279724735e-07
F0,S25,3.233614055629315e-08,4.2539036741401526e-08,6.304566897726962e-08,1.121317535881918e-07,1.3066223543378928e-07,4.316393739250575e-08,2.040417560665942e-07
F0,S26,2.8294649943337057e-08,3.924890473502708e-08,4.108298652659827e-08,8.041364325945479e-08,1.1871722050028882e-07,4.096459074906559e-08,1.0157388479853205e-07
F0,S27,1.908112597588754e-08,3.0233619203310386e-08,2.9552070010317243e-08,6.497428809266199e-08,7.52990754343342e-08,3.105788961279487e-08,7.880947844773609e-08
F0,S28,3.2665351952990864e-08,4.2795551002263696e-08,4.025713932999661e-08,9.546722360953569e-08,1.3341961159654726e-07,5.187826267102082e-08,1.1252794843909272e-07
F0,S29,16.62865813723334,91.74267806691834,45.787726355128434,68.96374175547385,145.03652491982535,583.9947489075231,72.03865186550127
F0,S30,1.9631161597618035e-08,3.668898323821927e-08,3.392118419349784e-08,6.828209893809266e-08,8.173813093533226e-08,3.247572719569034e-08,8.599812169519104e-08
F0,S31,3.505191881376947e-08,3.981464616377611e-08,4.4462183849317944e-08,9.044159343006869e-08,1.3553074755272617e-07,6.504953630954697e-08,1.0594977240243717e-07
F0,S32,2.925939536007128e-08,5.4646446482855805e-08,4.4209065576533684e-08,8.984916232223912e-08,1.1209329665196392e-07,5.48695304544003e-08,1.0999299828912055e-07
F0,S33,2.0849298458060233e-08,3.833735213457443e-08,4.208741669933609e-08,7.449825348780507e-08,9.066394456055905e-08,3.656179181519427e-08,1.032147655276701e-07
F0,S34,2.6932247153846573e-08,4.110072878567532e-08,5.057355080632669e-08,8.238214854150884e-08,1.0436856674172024e-07,3.851883620996353e-08,1.297967201495166e-07
F0,S35,2.667239367387285e-08,3.527536330851665e-08,3.74835705079498e-08,8.304535139363174e-08,1.0145796764573531e-07,3.6126818828306284e-08,9.78632282998247e-08
F0,S36,5.226580464489495e-08,4.218776465382199e-08,6.704417042852265e-08,1.0136978642142024e-07,2.068416922214382e-07,4.205621531782225e-08,1.6222231123985689e-07
F0,S37,2.0648876338242244e-08,3.31641487658593e-08,3.527759659833699e-08,6.580513655679637e-08,8.196308666313364e-08,3.153422210616022e-08,9.08456659560392e-08
F0,S38,6.036936908218629e-08,4.9538180461771196e-08,6.222704955107894e-08,1.0854574376004146e-07,2.0642607305467227e-07,5.3137573240444055e-08,1.4112472065566192e-07
F0,S39,3.900336100811249e-08,7.639814928384959e-08,7.38617336264283e-08,5.94420586543774e-07,1.729999184575317e-07,7.6357449939421e-08,6.743189211720932e-07
F0,S40,1.7635436302654708e-08,3.388365173108117e-08,3.130493083378203e-08,6.405565270710498e-08,7.343083353292839e-08,3.1260912745579685e-08,8.279161599043218e-08
F0,S41,1.661545578692343e-08,3.40136028182214e-08,2.7948378292777343e-08,5.830596751221678e-08,6.85452704819767e-08,3.012143676574941e-08,7.091541202323762e-08
F0,S42,2.8592047355743998e-08,3.645006736057788e-08,3.3482516591798045e-08,9.91692661790149e-08,1.146208895796185e-07,4.208382401644957e-08,1.031906415700645e-07
F0,S43,3.362861329826122e-08,4.218800159186669e-08,5.836869700549771e-08,1.017730798612377e-07,1.3811182156922403e-07,4.1416188359086435e-08,1.5385813726606588e-07
F0,S44,1.9802633621453936e-08,2.992721014785104e-08,3.037674750734502e-08,6.293848514325106e-08,7.845017863605854e-08,2.9871252163774175e-08,7.354370041760666e-08
F0,S45,3.152994757565783e-08,4.8747237088182574e-08,4.0597567740691695e-08,1.3466105045300668e-07,1.2099724314498027e-07,6.001276651687141e-08,1.41680631051266e-07
F0,S46,2.5176079687597135e-08,4.864406388385566e-08,4.6194219631969254e-08,9.276135850262838e-08,1.1188628710708656e-07,4.045577319830554e-08,1.2975519331036965e-07
F0,S47,2.322875321222879e-08,3.3797648620945384e-08,3.800258489629152e-08,7.291154780657255e-08,9.344550732602421e-08,3.895464089963964e-08,9.528793063639136e-08
F0,S48,2.034702816688501e-08,3.1872676080917686e-08,3.380918335509932e-08,6.858388361455482e-08,8.173345846666911e-08,3.4122891401998636e-08,8.803264762640561e-08
F0,S49,2.4540168200942494e-08,3.765987915013904e-08,4.3980462854828717e-08,7.970523681592605e-08,9.763410591061923e-08,5.035797134535786e-08,1.000003271050101e-07
F0,S50,2.2945397724920107e-08,3.7026165087828303e-08,3.855952814837322e-08,7.416084756510253e-08,9.115535682433162e-08,3.5911485654184134e-08,9.317221144636326e-08
F0,S51,1.533254873194572e-07,4.170107745853782e-07,1.647652337978954e-07,4.356053218791431e-07,5.686457276404551e-07,3.2074379053812483e-07,5.60966868798724e-07
F0,S52,2.8281773434856076e-08,3.9873406723182006e-08,5.2826366994168245e-08,9.560844770608077e-08,1.1982680246303228e-07,4.13771464644951e-08,1.4750620883210882e-07
F0,S53,3.0695292427161956e-08,3.5948128094242136e-08,5.142058807038966e-08,7.525455972204013e-08,1.0880238156382088e-07,3.4844368717786144e-08,1.0683059288574227e-07
F0,S54,2.5131174385072548e-08,3.215807883125458e-08,3.8903549526135634e-08,6.767315274107808e-08,1.0021786080414478e-07,3.243777438098383e-08,8.703937511370966e-08
F0,S55,2.408545954864291e-08,3.437825976370686e-08,3.837428476483679e-08,7.132975683281495e-08,9.233134064281216e-08,3.304301794400575e-08,9.108296499158902e-08
F0,S56,1.1856431438770707e-07,7.415303773163837e-08,5.194589489659596e-07,1.2300732820113119e-07,3.2756500872697514e-07,5.4944513350312664e-08,4.7551052300360126e-07
F0,S57,2.4771400869932158e-08,3.340032953716354e-08,3.560001788222286e-08,8.71685038391267e-08,1.0047553553934479e-07,3.587012886230683e-08,1.0427936889003234e-07
F0,S58,2.7708190476027633e-08,3.673220148301793e-08,4.2343517514612326e-08,7.905106710144648e-08,1.0841365575822549e-07,3.656633521369679e-08,1.071296456281591e-07
F0,S59,2.8749699496969334e-08,3.4552121087838845e-08,4.4880323953122364e-08,7.266874896103581e-08,1.0306227697236937e-07,3.2139622205298824e-08,9.66709456628918e-08
F0,S60,3.460151331532021e-08,8.982717137534376e-08,7.927607332193916e-08,1.9235624738378092e-07,1.5608069337393488e-07,6.566089862705475e-08,4.959993976508103e-07
F0,S61,4.986584596228801e-08,4.5446674390637565e-08,6.410920351183496e-08,8.752265289969425e-08,1.7391002339498658e-07,5.200835569852216e-08,1.149730881395928e-07
F0,S62,2.5248595221501938e-08,4.192690996486901e-08,3.7597647354932534e-08,1.0515128462967795e-07,9.768018021479103e-08,4.3887631213785445e-08,1.1412681825993357e-07
F0,S63,1.643949048787681e-07,4.419419024624311e-08,6.01418808510522e-08,53.476445483408966,3.304073612450965e-07,7.578547992509953e-08,21.55354155561978
F0,S64,2.2938997043357483e-08,3.4717500082563014e-08,4.0089740420546703e-08,7.664214333839876e-08,9.80331536251177e-08,3.4241219279778386e-08,1.0903335822971839e-07
F0,S65,2.5003654172600197e-08,3.4499813547245416e-08,3.9477082844889044e-08,7.462923674312525e-08,9.740665321532945e-08,3.637820571355914e-08,9.424327594945802e-08
F0,S66,3.33201681724183e-08,5.249696331054907e-08,5.652584486846569e-08,9.256438549582342e-08,1.2917634089909613e-07,5.433840868682317e-08,1.3140710565353387e-07
F0,S67,1.4644198041764944e-07,3.780980369186988e-07,1.7157827428955519e-07,6.990349196851371e-07,1.4514691336007163e-06,1.4039474008091985e-06,6.073987942425741e-07
F0,S68,2.7690280288992956e-08,3.456330967519458e-08,3.389849619663814e-08,7.172587675956716e-08,1.0302940117462224e-07,3.633484683690189e-08,7.911106147716428e-08
F0,S69,2.0856369908010585e-08,3.553494465173449e-08,3.5998948419618064e-08,7.6516569883644e-08,8.890841941473923e-08,3.4011128975979625e-08,9.967728070996378e-08
F0,S70,4.5100442404620805e-08,297.27911408636595,1.160426148496562e-07,2.2026006243893377e-07,1.5491924034256179e-07,2.803208310159109e-06,3.0620916994048794e-07
F0,S71,3.092339838416817e-08,3.535997006149142e-08,5.0278138168312156e-08,7.300080374732773e-08,1.234798946558765e-07,3.3640464580379026e-08,1.1546628271836057e-07
F0,S72,2.2659821516676415e-08,3.4745073111433495e-08,3.7387300901458856e-08,7.671673446753966e-08,9.074683727947604e-08,3.848384632265517e-08,1.0166165684972415e-07
F0,S73,2.857393967168139e-08,4.8628842017927135e-08,4.800854778023674e-08,8.838868154435064e-08,1.1181941666656288e-07,4.50146664682668e-08,1.2054701771979662e-07
F0,S74,3.270776341545335e-08,6.897219783495967e-08,6.551674714837868e-08,1.2112187823682414e-07,1.377194736035768e-07,6.251967525981484e-08,1.717035415793605e-07
F0,S75,7.226580531453376e-08,5.757016851401123e-08,1.470330859856753e-07,1.3888341421140286e-07,2.863169141732335e-07,5.218323167898643e-08,3.539570308049286e-07
F0,S76,5.190129253603956e-08,4.903010342031494e-08,7.282377240271015e-08,1.0361516571124733e-07,1.8852580364829978e-07,9.270209357163792e-08,1.4929997314957678e-07
F0,S77,2.6764328300774156e-08,6.757450205604854e-08,4.663122425781261e-08,1.2140815682501079e-07,9.946630782870007e-08,6.358150388020108e-08,1.4680533639973832e-07
F0,S78,3.156156838399498e-08,4.682778728223705e-07,7.995088682410637e-08,1.0995098428884939e-07,1.0709389038541683e-07,1.0382326284718765e-07,1.4252880981352222e-07
F0,S79,2.824055176179029e-08,4.4989326888064293e-08,5.380682626822279e-08,8.377296562866895e-08,1.1645711926537977e-07,3.876029434700556e-08,1.19349886988967e-07
F0,S80,2.4063254323799606e-08,4.343263890286826e-08,3.766447295484916e-08,9.409156911383266e-08,9.299709219841416e-08,4.3946494735760896e-08,1.0647225404881038e-07
F0,S81,1.9980646969771878e-08,4.348835243913128e-08,3.39857086934307e-08,6.795332787130152e-08,8.136424682755154e-08,3.780221062719913e-08,8.755659124534359e-08
F0,S82,2.7783561341130358e-08,3.49179182622038e-08,4.160938675498542e-08,7.754098049763408e-08,1.2206184714584205e-07,3.615757880114205e-08,1.0302504065622129e-07
F0,S83,3.192780499485767e-08,7.668972053889015e-08,1.053015429420836e-07,1.534805499187297e-07,1.8855426611964885e-07,6.415000841761982e-08,4.726427798564734e-07
F0,S84,4.9503597455266456e-08,3.856408827294436e-08,3.8435643682746026e-08,1.2938684240706913e-07,1.9686530837837686e-07,5.03169301982667e-08,1.1084856237326083e-07
F0,S85,5.034386311937455e-08,3.795936555842452e-08,7.732603035982369e-08,8.996143201385134e-08,2.5298746473697256e-07,4.796924487336745e-08,1.352417594002022e-07
F0,S86,1.987728619567037e-08,3.555148004112084e-08,3.41620353855538e-08,6.87820084244437e-08,8.324730318849951e-08,3.233477113283087e-08,8.868474784005722e-08
F0,S87,4.426506990399736e-08,6.419354501522898e-08,5.0243034980146464e-08,1.1636623904154477e-07,1.6652628134211238e-07,7.79722365980703e-08,1.3443369258217685e-07
F0,S88,2.7679758128417602e-08,3.707087709500154e-08,5.097386991434953e-08,1.1008253662064848e-07,1.1648858975334463e-07,4.008059265065907e-08,1.3245189429763347e-07
F0,S89,2.0918458861904516e-08,4.495809018280877e-08,3.9049861578821593e-08,7.21763700020555e-08,8.475998729188679e-08,3.897123282003128e-08,9.790390015762019e-08
F0,S90,4.213355917524177e-08,8.473478405908078e-08,9.425556809696153e-08,1.3104118596516363e-07,1.858257266003844e-07,7.619464016461563e-08,1.820962155579264e-07
F0,S91,2.5542140037174277e-08,3.6082308836817343e-08,3.9054015652306645e-08,7.438001910603088e-08,1.0107239373587065e-07,3.965665549127978e-08,9.534893885135374e-08
F0,S92,2.371978564224611e-08,3.9133391809656916e-08,3.997736392448017e-08,7.634697443332935e-08,9.285033744665971e-08,3.698644952121971e-08,9.783433227866054e-08
F0,S93,1.9410700189974288e-08,3.193093861035162e-08,3.06829385574167e-08,6.848500625465621e-08,7.938455687474897e-08,3.300952276701234e-08,7.900686290814055e-08
F0,S94,4.427337800343076e-08,3.881533727308065e-08,4.075173434620729e-08,1.280911677930657e-07,1.735791090110722e-07,4.95636166051958e-08,1.3242212888146138e-07
F0,S95,2.3306841430139908e-08,6.093622401843708e-08,4.533864337558709e-08,9.718865118037925e-08,9.499843645690268e-08,5.1026297358767715e-08,1.1623659205198254e-07
F0,S96,1.750833452503456e-08,3.0612786990112134e-08,3.0600891564204754e-08,6.258543089693199e-08,7.372741225426041e-08,2.8955619849339685e-08,7.711231908020975e-08
F0,S97,2.1861225657868496e-08,3.378611334377571e-08,3.726610225121555e-08,7.470413673360181e-08,1.0119941794860958e-07,3.333800479227292e-08,9.400764172565455e-08
F0,S98,3.0921963283928834e-08,5.108328341677512e-08,4.1908057306742e-08,1.6174297360093512e-07,1.2914765793712465e-07,5.684212980604137e-08,1.844260908566943e-07
F0,S99,2.7730546217485797e-08,3.564424652589701e-08,4.1676628688392276e-08,8.609528000611764e-08,1.0165132960044435e-07,3.467781735996213e-08,1.229692840940893e-07
F1,S100,2.0515944464102814e-08,4.02115105269845e-08,3.559866841432109e-08,7.581909112187514e-08,8.671827293615396e-08,3.755150991369485e-08,1.0070274388009082e-07
F1,S101,3.126541075358964e-08,1.1441128938331018e-07,5.980626932486195e-08,1.341768973079884e-07,1.368415723621444e-07,7.918330994606027e-08,1.8091409928359964e-07
F1,S102,2.544232996375789e-08,5.758875542929027e-08,4.0100192971817156e-08,8.593576900166525e-08,9.534409442069032e-08,4.930652502693144e-08,1.0746985809234457e-07
F1,S103,2.7273521415140965e-08,4.2084277247322676e-08,3.8955470803328434e-08,8.544529172278612e-08,1.0534286440379595e-07,4.392991386434511e-08,9.881748217217676e-08
F1,S104,2.8098289274757435e-08,5.6843603552737397e-08,4.213386308155575e-08,9.303705380389485e-08,1.0934748778733761e-07,5.660775618016788e-08,1.0935900801083867e-07
F1,S105,2.7965949394088558e-08,6.052395751079309e-08,4.1506234330942386e-08,1.3050157024910322e-07,1.0801335850723389e-07,6.176480312187842e-08,1.3682390220203885e-07
F1,S106,6.238469311279331e-08,7.10882490673603e-08,27.70398102276421,1.7748415553780524e-07,4.562185284288968e-07,8.050074519321056e-08,40.7543807656479
F1,S107,7.951890974192333e-08,6.95213118894672e-08,4.926066499487948e-08,9.080056703967232e-08,1.4636582634688652e-07,1.3587347238581684e-07,1.2039448653965936e-07
F1,S108,2.9564008894047728e-08,6.664248096144075e-08,4.6899796265386014e-08,9.907007420841096e-08,1.1739432248603277e-07,5.3976551748386895e-08,1.4339902793013248e-07
F1,S109,3.942862940276839e-08,5.996408417987324e-08,4.8611162903022066e-08,1.334329133235367e-07,1.2820830859345432e-07,5.5397353534501467e-08,1.522444652379221e-07
F1,S110,4.585643005460234e-08,5.12070232753893e-08,7.789140020607692e-08,9.436421503518758e-08,1.639139782980551e-07,6.125516201450607e-08,1.447769423244668e-07
F1,S111,9.873605717750115e-07,9.692177533163879e-08,41.1928821562848,6.324418956264005e-07,70.6340987364874,3.2753625070839587e-07,43.125065751757255
F1,S112,4.630178151095669e-08,6.301229231883237e-08,4.2557879893813076e-08,1.2161339543124287e-07,1.178692988128028e-07,8.176299276216635e-08,1.232496542798267e-07
F1,S113,5.5442481985144335e-08,6.397490087186164e-08,2.8944230859067587e-07,1.642720905383718e-07,2.618571952380382e-07,7.447596418817921e-08,4.655195007869545
F1,S114,2.1374420038229113e-08,5.127972161415401e-08,3.523609343308438e-08,8.885032713107247e-08,8.592569457197945e-08,4.448327288175703e-08,1.0199008955334104e-07
F1,S115,2.1164564231641685e-08,4.068344549175605e-08,3.948456009096519e-08,6.648601259803182e-08,8.953994766954464e-08,3.829035457474218e-08,9.226650424091314e-08
F1,S116,3.144765005590022e-08,8.217825401819488e-08,5.9471537104996476e-08,1.3609633648156955e-07,1.3858595318829734e-07,6.983940559264651e-08,1.9046101295240206e-07
F1,S117,2.3549300819461364e-08,5.504968929471593e-08,5.060792119712745e-08,7.538320362678318e-08,1.1017451402083806e-07,4.96150247066399e-08,1.1152864166887998e-07
F1,S118,1.987254011349206e-08,5.056350803777231e-08,3.069587019517365e-08,9.524784009618355e-08,7.595839144252291e-08,4.402720205315528e-08,9.783331522780123e-08
F1,S119,2.130254145113452e-08,4.858107611638274e-08,3.917340557423505e-08,8.891212709099245e-08,8.314086522010758e-08,4.271688811759372e-08,1.1036009179390793e-07
F1,S120,4.446240545755857e-08,1.4175423486667277e-07,4.234115083888223e-08,5.118777686121053e-07,1.0890201192591333e-07,1.041488423598219e-07,1.3770724562849966e-07
F1,S121,2.8258752370577277e-08,5.818733044406229e-08,3.7083892535130424e-08,9.486717899883518e-08,9.433035451130405e-08,5.97928548927889e-08,1.1349824029816637e-07
F1,S122,2.346733706848029e-08,5.1855731806614654e-08,3.558366268727438e-08,6.987129515595941e-08,9.152355632517965e-08,4.4243230616495284e-08,9.212775081973365e-08
F1,S123,2.7806891656370493e-08,6.824249151547843e-08,4.989992930033793e-08,1.5736398694710884e-07,1.1679407512995395e-07,5.766296207494335e-08,2.183184970963167e-07
F1,S124,2.6579274216973353e-08,5.0451447395459546e-08,4.4811152497088424e-08,9.456753555835091e-08,1.1117480405508756e-07,4.70380164014777e-08,1.3654264086169718e-07
F1,S125,1.8610359920452904e-08,3.8021797546757285e-08,3.352367750303071e-08,7.205183473972177e-08,8.05067357119576e-08,3.4180153061075845e-08,9.432419981079583e-08
F1,S126,4.306772889375581e-08,6.229204366162274e-08,7.687461425049761e-08,7.799888126826205e-08,1.8527083834969444e-07,6.06231278417514e-08,1.391862089341029e-07
F1,S127,3.737474314826907e-08,6.713732135855915e-08,5.055623153720166e-08,2.0887627207893988e-07,1.3114878157959776e-07,8.42880929594234e-08,2.848681792524951e-07
F1,S128,5.0871048574379204e-08,1.2383087762483574e-07,1.566539846111721e-07,1.800491150482488e-07,2.711206064541105e-07,1.3472633387500764e-07,4.4962405555541514e-07
F1,S129,3.631210642066399e-08,7.443505486469554e-08,4.428015553148906e-08,1.4925168589828216e-07,1.1899642072016864e-07,8.289055958589409e-08,1.8096177816213668e-07
F1,S130,2.846600750183056e-08,8.263278891115144e-08,3.813614870448547e-08,8.937354739425558e-08,9.358899386941462e-08,7.938708099667398e-08,1.0122597593565956e-07
F1,S131,4.4335482285529725e-08,1.2209927458280695e-07,5.59457412919549e-07,1.6527504374503083e-07,2.7079937405204167e-07,8.316158020025923e-08,1.1571110675593902e-06
F1,S132,3.7374142947342804e-08,1.4665233575341506e-07,1.5608116220815502e-06,9.101132206104819e-08,3.8307684880938785e-07,1.0493840802193869e-07,2.9383495058504856e-07
F1,S133,2.3913721858135066e-08,4.607195813827026e-08,5.044430894979014e-08,7.479365707496606e-08,1.1351516657595146e-07,3.877516519013941e-08,1.1229787387747053e-07
F1,S134,2.131195457803041e-08,4.4196882518402214e-08,3.1423012300868664e-08,6.530505759600855e-08,8.131745974131395e-08,3.9494019457115325e-08,7.98187274614029e-08
F1,S135,14.307283378090139,230.781326084521,1.0159814568992095e-07,724.0061364643963,2.3367584113122852e-07,108.38634396511857,200.17920569329766
F1,S136,5.751387624546051e-08,2.377838467426543e-06,6.017475163260941e-08,3.6537642388083676e-07,2.0422366229357046e-07,7.247338133539198e-07,2.8981194436072077e-07
F1,S137,3.6917817111680346e-08,6.765522131019755e-08,6.506139059071302e-08,1.5386530278363652e-07,1.5955587871633657e-07,6.207290557413856e-08,2.0420483750409354e-07
F1,S138,3.0995872783869946e-08,4.549151790062851e-08,3.311988498965485e-08,8.490545989155983e-08,9.140409852514484e-08,5.194449775569092e-08,9.551728349406556e-08
F1,S139,5.494316148087506e-08,1.4412703026614128e-07,1.0934075838999963e-07,2.0752855949425526e-07,1.8777768628859826e-07,7.864726193274401e-08,8.786765732854212e-07
F1,S140,2.2820763820593413e-08,1.3353754220329555e-07,5.379507462393197e-08,9.691715902000328e-08,9.732468553546188e-08,7.948963659943934e-08,1.3922082371474577e-07
F1,S141,1.909614780040106e-08,3.834428620026043e-08,3.07944174789192e-08,7.495367119455268e-08,7.753564583497542e-08,3.513311360519557e-08,8.52928535469325e-08
F1,S142,2.9586735261692246e-08,6.481147408980759e-08,4.888372554285364e-08,1.257536295575791e-07,1.0836912686909821e-07,6.461516997027229e-08,1.4323128289353867e-07
F1,S143,3.359484580659925e-08,9.732348149644301e-08,4.646623894599526e-08,9.380825997477215e-08,1.1044806385640068e-07,6.755941183196971e-08,1.0430292645097151e-07
F1,S144,4.394006115162891e-08,4.8126892600874774e-08,4.2464780873869326e-08,7.481718213681365e-08,1.1475232839113798e-07,5.90276989648998e-08,1.0083817961398993e-07
F1,S145,2.59666731417716e-08,4.857480820606654e-08,6.980671543607569e-08,8.491209812507591e-08,1.4124184164073433e-07,4.55020005273654e-08,1.550313846631105e-07
F1,S146,2.389630823623369e-08,5.7952220119859615e-08,3.668391982354025e-08,1.3465244683156717e-07,9.443605196363315e-08,5.359357602701438e-08,1.4952361319921864e-07
F1,S147,3.117947243310801e-08,4.4992655727472054e-08,4.784223953854253e-08,9.182736089218134e-08,1.2104481120130777e-07,4.595608093295072e-08,1.2964306753836032e-07
F1,S148,2.246344383433301e-08,4.749482657677554e-08,3.9954176210352756e-08,7.309177477769915e-08,9.401045947734397e-08,4.3216271746368195e-08,9.459756699903476e-08
F1,S149,5.489670734668236e-08,7.611068549575361e-08,1.9118701938466092e-07,1.3046125137203395e-07,2.909255924218312e-07,9.209695515874876e-08,4.828931673628123e-07
F1,S150,2.7351862865541386e-08,5.478167160257412e-08,3.7893917375434945e-08,8.764985356399209e-08,9.929330346688845e-08,5.656925564502596e-08,1.0884475042332347e-07
F1,S151,8.092226260285276e-08,9.335235041046945e-08,8.096256407435112e-07,1.7119248800365102e-07,7.208334640966226e-07,1.0530427827451356e-07,6.112686221396941e-07
F1,S152,4.162945491556269e-08,1.4717536496835582e-07,4.0283611474847005e-08,1.5874455185944224e-07,1.3119466086419562e-07,1.2841648292747932e-07,1.4985343027266614e-07
F1,S153,4.206938682066873e-08,7.734662494577126e-08,1.0058898420049521e-07,1.5201233168008107e-07,1.9580547934027308e-07,1.0414459264060453e-07,2.4787399066254936e-07
F1,S154,8.029542777548382e-08,8.319951086092734e-08,6.264051718588279e-08,1.350187909424765e-07,1.5860491812655647e-07,2.2435688877748153e-07,1.9189910763960655e-07
F1,S155,4.0635079122099285e-08,1.721604606982546e-07,4.7822790325248936e-08,4.76771649788739e-07,1.4139434606912394e-07,1.7569731734976508e-07,2.9892431582889433e-07
F1,S156,2.686460936284529e-08,3.9802955804491596e-08,4.603055531107115e-08,9.815685640677034e-08,1.0941416513556877e-07,4.140401418100181e-08,1.3465890476756316e-07
F1,S157,8.928881610340325e-08,1.3948961807910097e-07,1.3662117557681415e-07,62.700371001596125,4.3650245194537074e-07,4.1310264505707274e-07,8.353422354037469e-05
F1,S158,2.8562320489570066e-08,6.943537356909748e-08,3.385034244114506e-08,8.249330079529768e-08,9.308411804047655e-08,6.862828807616756e-08,9.968000655059477e-08
F1,S159,3.439834248191179e-08,1.0794059364449216e-07,4.180889334295072e-08,2.917486775518648e-07,1.0698431058312354e-07,1.1010736870460287e-07,1.8035039151196565e-07
F1,S160,2.5098814571891197e-08,5.065745159344202e-08,5.1320113032125014e-08,9.017711656574626e-08,1.102024262381918e-07,4.323168345270111e-08,1.4637502160785407e-07
F1,S161,8.252344150011286e-08,1.291595271132685e-07,7.057108883427026e-08,5.195739044719336e-07,3.784364174133804e-07,1.4584562890266744e-07,5.637984351151022e-07
F1,S162,2.4236658686864106e-08,5.5424416761409994e-08,3.761776227122405e-08,1.0498180212918845e-07,9.889035024132238e-08,4.811016069680223e-08,1.1519659647915272e-07
