,,W0,W1,W2,W3,W4,W5,W6
F0,S46,202.45981112311375,2.4336132845577184e-07,3.8697667825286915e-07,39.860328168024644,133.36810643422845,147.21363594925907,3.254746309216649e-07
F0,S47,5.5956426340266944e-08,3.262398891443868e-08,2.4227615915708847e-08,4.973374118831061e-08,5.224499909658382e-08,5.948828043320401e-08,6.388458984357189e-08
F0,S48,9.968754343590008e-08,6.347542290384288e-08,2.8161613546023967e-08,2.704161422133054e-07,7.669235700414629e-08,1.0767241282268084e-07,2.4361992345023956e-07
F0,S49,5.919028661697461e-08,3.3061965445649816e-08,3.953427842149144e-08,4.632583863375564e-08,6.80034651425853e-08,6.540335913647502e-08,7.11673028679621e-08
F0,S50,6.558814087310633e-08,2.795389768751633e-08,5.563415132086387e-08,6.177463768067965e-08,7.720258609379533e-08,5.9154705427785015e-08,1.0352584641914598e-07
F0,S51,301.43261115495864,1.0576382293864116e-07,6.118866437635824e-08,8.701398411450326e-08,5.1019340542947085e-06,235.9212756866229,1.471098081452425e-07
F0,S52,6.198429662578623e-08,4.1731530009933144e-08,3.2646704029708204e-08,4.920172920530007e-08,6.223679277613543e-08,7.201620744068983e-08,6.921652497777592e-08
F0,S53,1.184044782914149e-07,2.1987405115869263e-07,15.002778124812753,46.62281403910478,2.1550476774387463e-07,2.93702317708659e-07,50.33558828079754
F0,S54,9.21061696391123e-08,2.6503035628618067e-08,2.5385106784044993e-08,6.343051019554328e-08,7.397768836328834e-08,6.366316723478934e-08,7.578510305156774e-08
F0,S55,1.083008861629728e-07,4.526945377365273e-08,5.186098611487545e-08,9.707868866582069e-08,1.1552028116019726e-07,1.1313062465563689e-07,2.0115911446430018e-07
F0,S56,1.4081409742481213e-07,3.848008242242984e-08,4.2218478465719064e-08,6.256069601782354e-08,1.52750933246341e-07,1.2766162250504543e-07,1.0598450827539621e-07
F0,S57,2.0555709076286053e-07,4.389493270733049e-08,5.571247851322672e-08,3.451033794704937e-07,1.8457993922282702e-07,1.1881473994291746e-07,2.456178584963838e-07
F0,S58,6.3246434638317e-08,2.796140016725214e-08,3.087354815168169e-08,5.003132776526793e-08,6.433695669136881e-08,5.754302852511726e-08,7.287726617732777e-08
F0,S59,7.615048340283588e-08,3.1529521759892733e-08,3.268022439215697e-08,6.881713406525553e-08,7.443804393193038e-08,6.928492961157839e-08,9.126130874464373e-08
F0,S60,6.240460159714206e-08,2.8410845580358665e-08,2.495835699178545e-08,4.6700034701698206e-08,5.869836390853197e-08,6.634800111448505e-08,6.643129911990804e-08
F0,S61,16.683034713054827,2.0315857931377023e-06,731.8426530456416,9.313493785960643e-07,544.2152035916622,26.61405747267202,455.92587815631515
F0,S62,6.984694378661903e-08,2.5494200887518923e-08,2.7159635646315265e-08,4.7365894945545514e-08,6.559830032962372e-08,5.578760204340134e-08,7.02344592037395e-08
F0,S63,2.8955134417925356e-07,7.790995738618848e-08,7.297605799896568e-08,6.981650493209641e-08,2.425420672115931e-07,2.353123452975089e-07,1.1724461412008598e-07
F0,S64,5.104269812237221e-08,2.4022315809260485e-08,3.1960667297449636e-08,4.4937243592205026e-08,5.6170707424437294e-08,4.929735063871572e-08,6.827418873549898e-08
F0,S65,6.819476040498208e-08,4.367107085113997e-08,8.961584441235294e-08,6.07841818181286e-08,8.972239839737185e-08,8.360327171227357e-08,1.0395511422023624e-07
F0,S66,1.0458567166644929e-07,3.9005005163069574e-08,3.456061239624813e-08,7.759361429663148e-08,1.0517102087347013e-07,9.641669751505803e-08,9.134675435632172e-08
F0,S67,1.9467272952593709e-07,4.188120793739613e-08,4.273834680406016e-08,2.7510917867826954e-07,1.4308392395321827e-07,1.1431747925998351e-07,1.498131207881195e-07
F0,S68,5.6503585700203906e-08,2.6002769671211943e-08,2.6272272615679966e-08,4.88007613537003e-08,5.622550880725368e-08,5.226339965008391e-08,6.693149933945952e-08
F0,S69,6.129474203897086e-08,2.5082740122535876e-08,3.821967423003043e-08,5.4962034299395935e-08,6.499940272226505e-08,5.3821960321860626e-08,1.0002894022777855e-07
F0,S70,5.6043242298862386e-08,2.8809485986647074e-08,2.7589106783737696e-08,6.267349512631436e-08,5.509301301039998e-08,5.75788935616432e-08,7.617973331861679e-08
F0,S71,2.4492055740617025e-07,5.22985093028438e-08,5.483745543218819e-08,9.57138308850101e-08,2.82638713821459e-07,2.104208225250886e-07,1.403413088607648e-07
F0,S72,5.075508247551085e-08,2.4223208388244164e-08,2.3299094683924365e-08,4.0787232561453606e-08,4.998071910380689e-08,4.996451109361146e-08,5.730610695375704e-08
F0,S73,9.085256094388475e-08,5.396508519252337e-08,3.4181171970920494e-08,8.083210916141461e-08,7.994010393573826e-08,9.257999644270332e-08,9.965208577618537e-08
F0,S74,7.950194214766454e-08,4.0421375052658846e-08,2.6548958733817016e-08,9.70777021957256e-08,7.611607753748102e-08,1.011742462943969e-07,8.686829036289172e-08
F0,S75,5.420516435937087e-08,2.451571849212585e-08,2.244636019404709e-08,3.9434080679868083e-08,5.1364124665640996e-08,5.047297290104318e-08,5.408592764105979e-08
F0,S76,6.943524406496302e-08,4.128753212209976e-08,4.6355321688459936e-08,5.369109264220183e-08,8.18412182124926e-08,8.693823055467256e-08,8.875021060017186e-08
F0,S77,1.0053247455252141e-07,3.6984215359602313e-08,4.005592307618845e-08,5.624399524292138e-08,1.2053323047039517e-07,1.231648860572053e-07,8.996024676969913e-08
F0,S78,7.20187161972979e-08,2.5985202640534814e-08,2.5304260691108763e-08,4.637190492429181e-08,6.860473628458704e-08,6.586900311826315e-08,6.997241042655296e-08
F0,S79,5.7492072452261204e-08,2.903522335281836e-08,3.390409805437218e-08,6.317737414193327e-08,5.756450993778462e-08,5.317557205968971e-08,8.394577789822922e-08
F0,S80,2.8648917264000664e-07,3.985865054397331e-08,4.5731961770048895e-08,1.7291548865506387e-07,1.996126755414571e-07,1.3632046074730553e-07,2.2031586448368166e-07
F0,S81,6.692819774048007e-08,5.110862697634497e-08,4.739464172368687e-08,1.2399311794956074e-07,7.089793966166993e-08,8.138358592244163e-08,1.7423115381576967e-07
F0,S82,6.5038797313292e-08,3.0597063330110434e-08,2.3540301932288168e-08,8.923757542679736e-08,5.351069217683122e-08,5.425246337045059e-08,1.1803796995694095e-07
F0,S83,66.32834248519518,41.290949390211274,51.454107814811174,92.23164398032137,129.16139380160422,79.12358272494386,81.08029728014652
F0,S84,6.28243329764833e-08,2.970554904181698e-08,2.7538398970135226e-08,4.6091500707103845e-08,6.488240724457103e-08,6.746864648077208e-08,6.734677494211027e-08
F0,S85,1.2779461526487633e-07,3.7602992336992025e-08,5.516130131603999e-08,7.492750233799822e-08,1.1602253147881673e-07,8.27619153567677e-08,1.2566716635668036e-07
F0,S86,6.548528088799069e-08,6.51703801706207e-08,2.6199628405777784e-08,5.6771308383211177e-08,6.152808507799589e-08,1.0308171054988118e-07,6.936529137393364e-08
F0,S87,9.715206956717887e-08,4.347396709595566e-08,2.9474049295052898e-08,5.457905612176108e-08,7.93458923027324e-08,8.680103377818077e-08,7.458040546259349e-08
F0,S88,9.397489716722784e-08,23.308571977125457,2.936731008395218e-08,7.314409544280038e-08,7.291437969185816e-08,2.396339520468591e-07,7.569938548178681e-08
F0,S89,5.8005351507773235e-08,2.5518368441624723e-08,4.067252159397127e-08,4.499520571124688e-08,6.825109020402777e-08,6.004604962675748e-08,7.642579006840114e-08
F0,S90,7.209351391412429e-08,3.516351391735273e-08,4.27836984098013e-08,5.942822956144988e-08,8.299222596691035e-08,7.41902424981524e-08,9.715740657273801e-08
F0,S91,1.633595530758179e-07,6.126135887532935e-08,5.624732063193425e-08,6.008995154329209e-08,1.501212321619248e-07,1.4329501797689164e-07,1.0084209509171452e-07
F0,S92,1.2661511324834615e-07,1.7085912376135499e-07,5.057441181601676e-08,122.4355012408139,1.0612721153861563e-07,1.4685888413034287e-07,1.5991455937695254e-06
F0,S93,2.192391591827632e-07,5.5939463279896863e-08,3.841579194962336e-07,6.749272640446482e-08,5.812360416273405e-07,3.022738680498195e-07,1.9790046081942753e-07
F0,S94,1.5588628671454419e-07,2.8592003111779196e-07,4.911105260944813e-08,7.428188686320949e-08,1.4182503608865855e-07,4.78122703515849e-07,1.0070228675558104e-07
F0,S95,5.987295412712615e-08,2.6736904478738934e-08,2.6718576444497774e-08,5.405041920276776e-08,5.7925642463579614e-08,5.4789935767584015e-08,6.816369668281417e-08
F0,S96,5.5087184043326994e-08,2.6669126598361004e-08,3.410187053855233e-08,4.575878543614135e-08,5.5772941501003634e-08,5.0805381893920174e-08,7.213035418924847e-08
F0,S97,1.9381127957167325e-07,6.102934098725605e-08,81.17286011356387,3.3898982590205085e-07,4.99083740551817e-07,2.371348694928506e-07,1.0490956052940884e-06
F0,S98,1.0139211190294267e-07,5.593527349516844e-08,4.865657308559192e-08,8.131169563027743e-08,9.719939115277502e-08,1.05159413520373e-07,1.173377308229963e-07
F0,S99,9.545795767331782e-08,3.027968539430185e-08,3.397061482836401e-08,5.0242943983211957e-08,1.001430905313193e-07,9.122976078660836e-08,7.704190084661208e-08
F1,S100,5.607564160662775e-08,2.9675697368243875e-08,2.378897856530636e-08,3.8956057754369644e-08,5.001006026628816e-08,5.256673938406943e-08,5.424123153035635e-08
F1,S101,6.592624885718506e-08,3.402166406678744e-08,3.317694348425108e-08,6.315101671123803e-08,6.412842587917717e-08,6.10243278449374e-08,1.0381589801082293e-07
F1,S102,5.6090347106297244e-08,3.013518786737591e-08,2.0971930008986085e-08,3.751695164469539e-08,4.780227919293331e-08,5.20972306875571e-08,4.990751667351412e-08
F1,S103,5.44600539837568e-08,2.5113209497367094e-08,2.6237528266759264e-08,5.314324172498721e-08,5.277468798060737e-08,4.814075468670873e-08,6.280964855207469e-08
F1,S104,1.9747789881945339e-07,1.3751704038684922e-07,4.175527346555811e-08,6.626242501805814e-08,1.1435123967414709e-07,1.536586705397564e-07,8.142693680678795e-08
F1,S105,4.869783252548246e-08,2.2827979215026478e-08,2.2941637758733665e-08,3.568795067771463e-08,4.774977362483018e-08,4.4854763736941283e-08,5.3772607891735685e-08
F1,S106,4.780622010133218e-08,2.519123237336525e-08,2.2202192125523895e-08,4.3443938340364164e-08,4.455031449952933e-08,4.420939498700967e-08,5.8733410047236015e-08
F1,S107,6.483590448142601e-08,4.317102283880319e-08,2.6288447412466258e-08,5.1783603909260347e-08,6.123635380356027e-08,7.292682100558397e-08,6.271501872809605e-08
F1,S108,6.92644515394036e-08,4.432867840416756e-08,2.4795017813962597e-08,4.835628171799155e-08,6.03071698590967e-08,7.254811084845544e-08,6.332223481898678e-08
F1,S109,6.467001900953412e-08,2.4891644903401472e-08,2.6505705216455175e-08,4.045848285068026e-08,6.017840669580222e-08,5.100792651487403e-08,6.054664748953301e-08
F1,S110,5.6745321636256543e-08,3.022142967246267e-08,4.174986816230897e-08,4.5750881279321266e-08,6.680546111956912e-08,5.8390642701320895e-08,7.455653954602287e-08
F1,S111,6.797121471315266e-08,5.0515436468333006e-08,3.182088855692866e-08,6.67869093074477e-08,6.877927124138838e-08,8.36165695781799e-08,7.660843214558609e-08
F1,S112,1.1814354266978947e-07,9.989519396483391,4.233445408708541e-08,1.2497180038587457e-07,1.5505829412728737e-07,2.610444861790062e-06,1.0330370809070375e-07
F1,S113,8.419808773597021e-08,3.7314061698312115e-08,3.3711566663589975e-08,5.6015535216789226e-08,7.035531357947526e-08,6.601938583547844e-08,7.605565693446075e-08
F1,S114,6.7757782157179e-08,3.5777477473483496e-08,3.6429869932792284e-08,6.06496221466206e-08,6.530759443558223e-08,6.358976224139683e-08,8.09021371329205e-08
F1,S115,5.1709147159480674e-08,2.7362851500199945e-08,2.3431908881659136e-08,4.936740576039645e-08,5.0090766166211713e-08,5.174538162084382e-08,5.876592617845306e-08
F1,S116,5.3009936291555764e-08,2.3850807042443068e-08,2.4829444218618985e-08,3.9551776965172593e-08,5.217121434104824e-08,4.8344251799716e-08,5.735874096183482e-08
F1,S117,5.3661590002736065e-08,2.447408791089389e-08,2.3179782147318683e-08,4.53572779910973e-08,5.201580446894375e-08,5.000450710005698e-08,6.789951225965967e-08
F1,S118,5.2175667138196985e-08,2.3780742776670678e-08,2.508261666864863e-08,3.690302250446278e-08,4.9924978353553304e-08,4.574176763484617e-08,5.2781152047571584e-08
F1,S119,8.347750670421771e-08,4.1582206254510274e-08,3.429302993330913e-08,5.050400078281874e-08,7.878372409973805e-08,7.737833918368075e-08,7.072262593206766e-08
F1,S120,6.88460922534852e-08,2.6765060602229753e-08,2.9328611821564313e-08,4.509064772143071e-08,6.893107689947449e-08,6.212219774895935e-08,6.672178628631376e-08
F1,S121,7.644362307924614e-08,4.607449306648208e-08,2.8851900351335738e-08,6.723651624480543e-08,7.967126070240184e-08,9.979215938841579e-08,7.50924732281268e-08
F1,S122,8.904936074120973e-08,3.021469296392778e-08,4.781782878906328e-08,5.205379646347408e-08,9.596927393390514e-08,6.682292006545348e-08,9.938912229757012e-08
F1,S123,5.53946292886582e-08,2.827201004153247e-08,2.252011656960565e-08,4.086202852817418e-08,5.273699299046882e-08,5.5143472322125536e-08,5.865335255689834e-08
F1,S124,6.890496128841743e-08,2.383701224035661e-08,3.015446559200387e-08,4.144596926953492e-08,7.04205748457734e-08,5.40466640158575e-08,5.8883546158546165e-08
F1,S125,1.038761773660755e-07,3.551993984375866e-08,4.598518564449374e-08,5.995004809668027e-08,9.658707637181833e-08,7.118491190168791e-08,9.150340580372099e-08
F1,S126,6.848366009601905e-08,3.3745808947720834e-08,3.7808064010520504e-08,6.59894423715597e-08,7.319163739947775e-08,6.510634474273835e-08,8.377843978425171e-08
F1,S127,7.279865318421273e-08,3.9190672392826364e-08,3.244312541185955e-08,7.618317939754564e-08,6.797874490066865e-08,6.946315273320113e-08,6.869207739144441e-08
F1,S128,5.731221844024778e-08,3.895333961473433e-08,3.0179356992827854e-08,7.755771655659585e-08,5.797491228402523e-08,6.481763396787178e-08,7.08366986459072e-08
F1,S129,5.8404535276926675e-08,2.9950786855398165e-08,2.2893158183458677e-08,3.7860088205739384e-08,5.275710419441815e-08,5.5158965780326935e-08,5.165234527910498e-08
F1,S130,6.420488838475691e-08,5.947863746228607e-08,3.1957352739873094e-08,7.159573347398526e-08,6.724556072790865e-08,8.816843294666183e-08,7.764908321824335e-08
F1,S131,6.694759351408152e-08,4.407646206785191e-08,2.8610502968623174e-08,1.0354609329437281e-07,6.04864265550123e-08,6.795996668792884e-08,1.276143069952398e-07
F1,S132,5.615464505095045e-08,2.836043702225347e-08,2.3480687123919534e-08,4.424502449157145e-08,5.1710950965688733e-08,5.318727761716683e-08,6.203910134839433e-08
F1,S133,5.886557856838858e-08,3.7734390599123845e-08,2.4088127662413833e-08,4.8515192745728465e-08,5.2966549237144084e-08,6.329839483268007e-08,5.940266046577841e-08
F1,S134,5.043607064884632e-08,2.2360851207709422e-08,2.212858178146633e-08,3.8984721739746604e-08,4.822873449454322e-08,4.4904716311296235e-08,5.663099793052947e-08
F1,S135,6.109703763989858e-08,3.58252138481219e-08,2.7836677027243808e-08,6.054088094369076e-08,6.439631076739217e-08,7.413382332402205e-08,7.679650106474362e-08
F1,S136,5.349658708660428e-08,2.5321976620959902e-08,2.0359307276738137e-08,3.847665794638697e-08,4.805256201564546e-08,5.0478860359024794e-08,5.109648437119123e-08
F1,S137,5.200807661932371e-08,2.6609052141562327e-08,2.402293066644241e-08,3.9399005490203866e-08,4.955414362616528e-08,4.918250275620025e-08,5.559849802935962e-08
F1,S138,5.1204179980553716e-08,2.6948889786083934e-08,2.3099541398456188e-08,4.6966468042204114e-08,4.880112561493883e-08,5.000718201617912e-08,5.8192768750689715e-08
F1,S139,9.667225747983078e-08,3.997103152952497e-08,4.1663734697254424e-08,4.891949799512379e-08,9.116799145184959e-08,7.757616895277096e-08,8.736904590429915e-08
F1,S140,6.326058069291775e-08,3.5707518582327696e-08,2.8169467113955752e-08,5.0401090954204146e-08,6.325281346031108e-08,6.803739125312808e-08,7.089839878575787e-08
F1,S141,2.045524116759909e-07,3.619223816661678e-07,1.0083082715434162e-07,9.693185927444012e-08,1.5468289597309186e-07,1.758229760196129e-07,1.3243303838509052e-07
F1,S142,4.940807889456495e-08,2.1766595658110933e-08,2.3915082963637672e-08,3.638494429285065e-08,5.086738150735072e-08,4.5685037554967924e-08,5.283895609488548e-08
F1,S143,5.7901462172802886e-08,2.8515122015915802e-08,2.967528240654163e-08,4.181623242421268e-08,5.6571730712648694e-08,5.1981312471437615e-08,6.104684502844633e-08
F1,S144,8.968391983539335e-08,3.5951176506371707e-08,4.2970116616660113e-08,6.03325658882383e-08,7.945680417466777e-08,6.8647028319511e-08,9.34943702315683e-08
F1,S145,9.616660140157807e-08,7.347652333379184e-08,2.740809878404574e-08,9.010229889427281e-08,6.456412515455109e-08,8.520147082372859e-08,8.430569315541266e-08
F1,S146,5.952139586959328e-08,3.440565041595062e-08,3.150648878564435e-08,4.8075464188909094e-08,6.395900642999733e-08,6.478241041374271e-08,6.722079621386938e-08
F1,S147,4.5247845707000576e-08,2.2721345551984058e-08,2.054577964697319e-08,3.774320066740045e-08,4.399163660746146e-08,4.385986855908983e-08,5.086598213214863e-08
F1,S148,5.430089662453912e-08,2.9813865214518404e-08,2.5250698322092734e-08,4.794383293449386e-08,5.370400624717232e-08,5.5478091222716906e-08,6.361614301631861e-08
F1,S149,7.429575524244221e-08,3.370411078409587e-08,3.549429116935327e-08,4.8635597730836584e-08,6.99252123460481e-08,6.134469492242792e-08,6.688692426621151e-08
F1,S150,5.6246659556610166e-08,2.684109321838369e-08,2.4024407857503136e-08,4.18939354181379e-08,5.31976673765018e-08,5.228798172271032e-08,5.4392916439329946e-08
F1,S151,6.575464694749227e-08,5.030446580913566e-08,2.6183455911651264e-08,5.1440991924337413e-08,6.07665858004889e-08,7.795162338850347e-08,6.126863072089035e-08
F1,S152,1.0909922190393772e-07,5.809010507583978e-08,5.2479047891675794e-08,5.167859627775663e-08,9.59191976665582e-08,8.468753459051508e-08,8.207237440580139e-08
F1,S153,6.917931932095818e-08,3.378524225163443e-08,3.936050359567583e-08,8.814084195252619e-08,7.04010491634379e-08,6.134258754997872e-08,1.6405691628674552e-07
F1,S154,6.499290985972909e-08,3.6924257685171455e-08,2.768133692172317e-08,8.084382481385436e-08,5.734167571367123e-08,6.075872676495013e-08,1.0070714044292324e-07
F1,S155,6.930515135119848e-08,3.528092395724861e-08,3.030557370452782e-08,5.414269949935699e-08,6.442876881552358e-08,6.378731336429197e-08,6.75018478340125e-08
F1,S156,4.920925795737512e-08,2.0142953947311522e-08,2.1040580510870913e-08,3.7168754190421796e-08,4.8374806427655976e-08,4.383508065229136e-08,5.0192759351954244e-08
F1,S157,6.861817853846615e-08,2.974976393528094e-08,2.620145774950952e-08,4.1880773902369034e-08,6.166998013222109e-08,5.901098651073656e-08,5.916269250668068e-08
F1,S158,1.5553430526704973e-07,2.7873020327323684e-07,4.041170279459888e-08,186.84108547985596,9.123560445333897e-08,1.2828628295381633e-07,224.45046950803822
F1,S159,1.0258179588971059e-07,1.1111724618320781e-07,2.6921502258313855e-08,5.219391353430364e-08,6.976317566192212e-08,1.0790657719112371e-07,6.33435696307145e-08
F1,S160,4.6348581649834045e-08,2.197016369406898e-08,2.2144826792608157e-08,3.7849264577538174e-08,4.538383709510859e-08,4.25985136252815e-08,5.3722984838199875e-08
F1,S161,8.13018362822318e-08,6.047288745077684e-08,3.476933168349681e-08,6.946499758365887e-08,7.516306715563428e-08,9.083325759697623e-08,1.1090010796165872e-07
F1,S162,5.986856047593357e-08,3.291452834665567e-08,2.7148273363398972e-08,4.1219602036834287e-08,5.692346695900694e-08,5.8354415208533726e-08,5.886248133636346e-08
F1,S163,7.374479953454925e-08,3.001660845587477e-08,1.1178418615765183e-07,5.1225589996246056e-08,9.516284712807238e-08,6.127556394718499e-08,9.679413762071029e-08
