,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.385313385948104e-08,3.328040112345932e-08,1.0126436771956101e-07,6.758403338248521e-08,1.2781218824764297e-07,7.516845524028416e-08,7.569765128061258e-08
F1,S165,7.822435150582959e-08,2.2054627664462875e-08,1.7229008822457609e-07,2.4729552092098676e-08,1.8848965244130588e-07,6.142055069749255e-08,5.430670818665493e-08
F1,S166,5.737632172051815e-08,3.379058809916402e-08,6.968207547343943e-08,2.8365212796159375e-08,8.651237931941484e-08,6.634289146761431e-08,4.101497168776929e-08
F1,S167,6.488162572594255e-08,3.007620156903081e-08,7.411823852169158e-08,2.483235585171807e-08,1.1527269311494847e-07,7.387111608704335e-08,4.075718160728229e-08
F1,S168,8.756790157804393e-08,3.5332130503678484e-08,9.954441943737673e-08,3.341400799041405e-08,1.3938785516291893e-07,8.636879628223275e-08,5.495034857887992e-08
F1,S169,7.670226222783511e-08,2.8085907423391928e-08,7.656945354244971e-08,4.159282400574981e-08,1.1579528029067928e-07,6.727628951959552e-08,4.974551786116865e-08
F1,S170,7.339752976612693e-08,4.03462685137375e-08,8.833837567423565e-08,3.0835273518962994e-08,1.1781343862775965e-07,8.330981921059137e-08,4.623682069661019e-08
F1,S171,6.278659480052134e-08,2.2835626107744967e-08,7.625422410604939e-08,2.571230998964233e-08,9.840198397577309e-08,5.55987457624743e-08,3.841893600249132e-08
F1,S172,1.129229666938338e-06,3.541971160656547e-08,4.991252560223822e-07,3.226926585986875e-08,6.294704908705162e-07,2.1390557245644792e-07,7.071407838889363e-08
F1,S173,1.0128688643381512e-07,4.124183665110076e-08,1.0640957601614647e-07,8.063461612467726e-08,1.4112306989433174e-07,9.144936848007547e-08,7.511694971735264e-08
F1,S174,4.7702506783990034e-08,1.92050078685336e-08,7.610672425900784e-08,2.193282430702052e-08,9.092175342360593e-08,4.4744300588292635e-08,3.69919096082534e-08
F1,S175,2.1756405994284352e-07,7.378217582390144e-08,9.164674761022013e-08,6.610666167580187e-08,1.7187125364477253e-07,1.8644210465139174e-07,6.171569475172869e-08
F1,S176,6.475208103061881e-08,1.8745903748400487e-08,1.0478148380345913e-07,2.6880303841475482e-08,1.320900489739844e-07,5.1966111142083506e-08,4.8034870073501997e-08
F1,S177,1.211999040622657e-07,3.908986440461083e-08,1.5734480460439108e-07,4.90654693952573e-08,1.768616985087781e-07,7.37730303768099e-08,7.271270993401147e-08
F1,S178,1.9731117460167358e-07,2.4735146326573225e-08,8.677408612797673e-08,3.372202334202989e-08,2.1258782611747095e-07,1.1782199693967382e-07,5.0166380873706103e-08
F1,S179,1.038001875646972e-07,2.934643984334297e-08,8.590496518551085e-08,4.420852338547982e-08,1.2546576689560144e-07,1.1202805520891425e-07,5.4403062597685546e-08
F1,S180,1.7732320687062825e-07,5.049441750220175e-08,2.4365278274327577e-07,9.272963089270587e-08,2.2113222740682916e-07,1.1774985358910084e-07,1.0758837327914813e-07
F1,S181,1.2972848419089499e-07,2.589127734440672e-08,9.658547264123092e-08,4.059719176831237e-08,1.6339975349060617e-07,8.082090509877838e-08,5.219727287313358e-08
F1,S182,1.175583046886694e-07,5.877679927364552e-08,1.8894646272504928e-07,3.4675351377028044e-08,2.2201353592323036e-07,1.751858691966597e-07,6.938595890167032e-08
F1,S183,4.6122556853482213e-07,2.6825497258387496e-08,2.2660991600326402e-07,61.93836878572885,1.0262733536119045e-06,1.3355844530088205e-07,6.418958061849299e-06
F1,S184,1.254641767814538e-07,3.592655456935908e-08,1.5892665296746522e-06,6.842494112545438e-08,6.123081493292314e-07,9.242481990621126e-08,57.40753663756248
F1,S185,5.1747153706479224e-08,2.00983342090033e-08,7.922654577258984e-08,2.674120601780632e-08,9.348545068162659e-08,4.2987083879927964e-08,3.939709337469407e-08
F1,S186,1.730412784019115e-07,2.328269179355012e-08,1.3727961498577136e-07,3.463332021495936e-08,4.128294794210463e-07,8.20803254016264e-08,8.608864861867922e-08
F1,S187,6.173337587392219e-08,2.1232835604027903e-08,6.902451560082006e-08,3.00950148757889e-08,1.0685901917425082e-07,4.85277534477692e-08,4.485844713163753e-08
F1,S188,5.455109806699926e-08,1.7305435250910824e-08,9.358342714005471e-08,2.6403996926330013e-08,1.123935234069626e-07,4.416373884806646e-08,4.3470835536760077e-08
F1,S189,7.387113025570582e-08,2.3888244299086087e-08,1.2556392548883364e-07,3.037511456190892e-08,1.356840245171896e-07,5.850602535852141e-08,5.539995913136543e-08
F1,S190,6.238408046772833e-08,2.4177002037094874e-08,7.39021776020143e-08,3.274748461418026e-08,1.043005119698641e-07,5.186101810196073e-08,4.284041910801023e-08
F1,S191,1.0845398122700414e-07,108.90947125332578,1.0775139629463258e-07,1.84726177680747e-07,1.5472408253135823e-07,2.7495952353008353e-07,1.0975466707337419e-07
F1,S192,6.024619402307251e-08,2.0960488233501437e-08,5.23899294742234e-07,4.218566856727302e-08,2.1129561399887698e-07,5.045424569471243e-08,2.299317340404747e-07
F1,S193,8.810129859530566e-08,3.1191336880718454e-08,1.4281339251127704e-07,3.645794407931935e-08,1.9732034126966513e-07,9.17142666913602e-08,7.12990472388738e-08
F1,S194,7.791613231449778e-08,2.722258649707712e-08,1.8991851266999983e-07,4.754141281873151e-08,2.0238043303860758e-07,7.134283527225229e-08,9.107440820109026e-08
F1,S195,7.561640918361682e-08,2.1959135983968917e-08,8.157996043398589e-08,5.971766674197431e-08,1.1567228569028543e-07,5.40871753136536e-08,5.97174592453509e-08
F1,S196,1.1543288835911132e-07,3.2993760224654314e-08,1.5210727988265222e-07,3.92495513768665e-08,2.0353312729224448e-07,9.758599456148863e-08,7.198421798787733e-08
F1,S197,4.5555449281148754e-07,7.372992544622777e-08,130.80101075905432,1.4914197919376128e-07,136.43935035628368,2.2228944521617542e-07,33.524540440755175
F1,S198,6.642589168629229e-08,2.5154274026242414e-08,1.692565945102912e-07,2.5990915799482334e-08,1.9268251541781247e-07,6.104118888516058e-08,6.923439279858334e-08
F1,S199,1.012721684955606e-07,4.201299723857482e-08,8.423051597710684e-08,4.974699165936712e-08,1.2334987199311388e-07,9.942896071441335e-08,5.643276284257651e-08
