,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.616589007513289e-08,6.850751856696611e-08,7.860528766736902e-08,7.969666503482534e-08,4.504520810547635e-08,5.1473245827756664e-08,1.510656917470326e-07
F0,S26,6.492477581149217e-08,4.9220761011373e-08,7.53434941821397e-08,7.676715927402094e-08,3.8889960453894443e-08,4.5315115467041254e-08,1.161485671344081e-07
F0,S27,6.161880187600676e-08,6.905388223697154e-08,8.00168569539687e-08,6.70155478423694e-08,3.987663511437042e-08,5.014767174003421e-08,1.1574825276910108e-07
F0,S28,656.8328824108672,4.535106417583766e-07,43.882631109640016,4.358550422177744e-07,372.5081549203783,383.39196244743255,13.194751971458905
F0,S29,4.7827054417710936e-08,5.3762402550388785e-08,1.0093816235806745e-07,4.063186263647103e-08,3.976996122812349e-08,4.2149050545014865e-08,1.0296080865053608e-07
F0,S30,6.863549333633764e-08,1.4851917688324873e-07,46.32856979852915,5.728074764029598e-08,8.306033505110798e-08,7.596428378134329e-08,3.801734705099468e-07
F0,S31,7.876813780142205e-08,6.240107699753648e-08,9.210857518619117e-08,8.962232021930402e-08,5.7092796842479644e-08,5.871584301420007e-08,1.3586168486493403e-07
F0,S32,8.26163586453374e-08,4.239520359631186e-08,7.838673059373302e-08,7.374591811512559e-08,5.497609681951123e-08,4.9013606492317676e-08,1.2029974326438027e-07
F0,S33,2.14403762389572e-07,8.133911044242184e-08,1.4454061498024068e-07,8.568187227392235e-08,8.708001196646828e-08,1.1731212004030074e-07,1.6064681490151168e-07
F0,S34,5.178570177658274e-08,4.359155292740198e-08,5.973475033934138e-08,4.0755384230650116e-08,3.539228592673539e-08,4.258147489390505e-08,7.380133247474734e-08
F0,S35,5.259393637035153e-08,4.1032635069363105e-08,5.1955013484362e-08,5.077123935166148e-08,3.4071464005477646e-08,4.090516078073693e-08,7.980089967136455e-08
F0,S36,5.680085112487556e-08,6.0149873722062e-08,8.294460562585315e-08,5.6903783316880735e-08,3.7948601636831524e-08,4.708295146406753e-08,1.1275413764700163e-07
F0,S37,1.1559487751817773e-07,6.834742386597313e-08,7.615711061961596e-08,4.8621634343219675e-08,5.942470397298516e-08,7.585985283616484e-08,9.28463042434011e-08
F0,S38,1.1863446063328645e-07,8.568837961003775e-08,8.604528160600003e-08,6.464977377720888e-08,4.795180142702499e-08,7.944229676971863e-08,1.074297851977473e-07
F0,S39,2.500011881239532e-07,6.032261781594161e-08,8.736750475376216e-08,5.453736532761683e-08,6.406601728810753e-08,1.0343701461784419e-07,8.724515195741314e-08
F0,S40,1.1271415901430781e-06,1.6367662446289123e-07,5.825868793890517e-07,7.495235098157495e-08,2.463098999234156e-07,29.608502744445595,1.4275126599335946e-07
F0,S41,6.324583362360544e-08,4.654868586071616e-08,8.170753998473932e-08,5.049002659089534e-08,4.393706739434968e-08,4.870365050648082e-08,9.530176335964175e-08
F0,S42,8.62490943836118e-08,9.535081187809214e-08,7.79206528135804e-08,2.1991523685828684e-07,4.390811663382567e-08,6.477598684254407e-08,1.7532119303832276e-07
F0,S43,7.975955311267791e-08,586.0961668800559,98.20766071126137,6.679951156930364e-08,20.967715263741383,220.3715767814049,1.703367294789328e-07
F0,S44,7.27424468936205e-08,6.462190263787228e-08,8.685653749534399e-08,6.405662606017536e-08,5.170216147353984e-08,6.861663114370582e-08,1.1577720634771515e-07
F0,S45,6.852964914155232e-08,3.595829376186716e-08,7.677160076283833e-08,4.056374147134621e-08,4.5847468356224944e-08,4.542536593251725e-08,7.793028533623183e-08
F0,S46,1.0705042869508224e-07,6.47566592298737e-08,3.425140909884943e-07,8.141457846072927e-08,7.031858489215771e-08,7.370406293051208e-08,1.8980942814621726e-07
F0,S47,1.0061612395086126e-07,5.5554344075505827e-08,1.1010238539607362e-07,4.4867524561105285e-08,9.346632079669609e-08,8.456549814021094e-08,1.0183331593820919e-07
F0,S48,5.604644461487555e-08,6.67663270351375e-08,7.449841369410575e-08,5.3160510377715686e-08,4.533672501802976e-08,4.864543603811534e-08,1.029460818958541e-07
F0,S49,6.776439568572904e-08,5.230907089416843e-08,7.802467760938027e-08,5.710329444423809e-08,4.474930813591776e-08,5.255245746151888e-08,9.996771655527699e-08
F0,S50,2.273381361095869e-07,6.339334071014973e-08,1.339380767533571e-07,9.265084630422257e-08,2.881581886474374e-07,2.253962070014529e-07,1.2655598577265484e-07
F0,S51,1.0804376959950219e-07,5.608072846314486e-08,1.0210538285548161e-07,6.265235424427129e-08,6.762179513634333e-08,7.232536371987337e-08,1.1827605072637721e-07
F0,S52,1.1803410418142734e-07,1.580071430879661e-07,2.1407918590803867e-07,1.742226870711452e-07,8.490414176088342e-08,9.474029513298005e-08,4.5966427297519937e-07
F0,S53,9.343834654341587e-08,7.031643752945923e-08,1.3241713560670614e-07,6.48198006834675e-08,4.997059778146086e-08,7.02527129364281e-08,1.582611886928014e-07
F0,S54,1.0173049184789007e-07,9.763266734124812e-08,7.061629120968921e-08,4.6071711338308984e-08,5.4714037573351385e-08,7.828854940117516e-08,8.188671781188189e-08
F0,S55,1.6187876130347263e-07,4.888871043896211e-08,9.224000368175414e-08,5.417712592059944e-08,7.543554485718602e-08,7.623192711601882e-08,9.629983404288033e-08
F0,S56,6.057938499084321e-08,3.6641467443834336e-08,6.765476288215172e-08,4.322968404340104e-08,4.213824032053412e-08,4.162138774897713e-08,8.666752471983108e-08
F0,S57,8.449846419907466e-08,5.8329333921387765e-08,7.459772113481857e-08,4.979561851763765e-08,4.411135115344359e-08,6.192326542072164e-08,8.478917153702732e-08
F0,S58,2.038995880276638e-06,6.585263504953948e-08,2.37702097655483e-07,6.166745259872616e-08,85.77132227065323,4.4490670393185195e-07,1.494979230856249e-07
F0,S59,8.116974696718144e-08,1.8034409270906037e-07,1.8335549615912082e-07,6.726023510262953e-08,5.727517828107692e-08,8.782780559482492e-08,1.5979998686631286e-07
F0,S60,6.069047557790465e-08,4.3647803062501855e-08,1.0842625753265831e-07,4.4573551615513616e-08,3.976625017672491e-08,4.328235920776745e-08,7.923307985082646e-08
F0,S61,1.752443272258439e-07,3.260475515957123e-07,9.416280103482923e-08,1.4261072259317463e-07,5.9491080775817804e-08,1.3497670749103122e-07,1.459230002299496e-07
F0,S62,5.773700248520855e-07,1.526497778847424e-07,2.5959861995473143e-07,1.126943631432069e-07,1.8843736755199183e-07,3.367179925165796e-07,1.5017387397189076e-07
F0,S63,1.1648207036934383e-07,1.2415685135429644e-07,2.555543810394255e-07,8.43016318843342e-08,1.2608229419778885e-07,1.6724181069117058e-07,1.7549031505879094e-07
F0,S64,8.127711425521759e-08,9.884923660181693e-08,2.5375467721060256,4.72412847633477e-08,7.101844755863886e-08,8.924749676546811e-08,1.369088599203874e-07
F0,S65,2.1387560677615056e-07,6.901131500748958e-08,4.294813413373274e-07,5.313463141659577e-08,1.2210518683285624e-07,1.3532943496116105e-07,1.1673775273226981e-07
F0,S66,7.390040191138172e-07,8.52450041157872e-07,6.082981218058897e-07,9.750420014549565e-08,1.5881237338398291e-07,3.7127387154121787e-07,2.12972539324493e-07
F0,S67,1.4955222249046524e-07,9.785623160870799e-08,1.1575108499376148e-07,1.1658734679676146e-07,6.799653081279398e-08,1.0441154301844596e-07,1.3384592985765546e-07
F0,S68,6.79178201126625e-08,5.501194475615657e-08,1.1494841288095016e-07,4.953658188625101e-08,5.975733811339571e-08,5.486353669308023e-08,1.2408049855126243e-07
F0,S69,7.300689859041794e-08,4.9768206394734994e-08,7.205623944828425e-08,9.879371128528373e-08,4.696405116069613e-08,4.9233671548363817e-08,1.4963774250542757e-07
F0,S70,1.3933141447635617e-07,1.490816908730503e-07,1.8933020379663159e-07,6.38396649593089e-08,7.377138173772633e-08,9.788923082527865e-08,1.179798157421557e-07
F0,S71,6.564577816714265e-08,1.3362560096342656e-07,1.613990304538665e-07,7.410006184497824e-08,4.367236626145897e-08,5.601479231576984e-08,2.407586274810941e-07
F0,S72,5.438515628747658e-08,5.8982159956158464e-08,9.81139175347916e-08,5.023557746097242e-08,3.899608226872852e-08,4.322353527889547e-08,1.2528563006974605e-07
F0,S73,1.3076281739145079e-07,87.69604122467013,6.122767231379735e-07,1.3304638857521364e-06,7.489877158352225e-08,1.4579901045092514e-07,38.6885666333454
F0,S74,6.853511068709287e-07,6.562790811112074e-08,1.4222954890926176e-07,7.412965241069345e-08,3.618720950241917e-07,2.292188393636609e-07,1.20188879234729e-07
F0,S75,5.5951070659040845e-08,4.440532182964164e-08,6.44576888665085e-08,5.322351128172599e-08,3.600333744211287e-08,4.1476644428169186e-08,8.805145298092462e-08
F0,S76,6.046839642191422e-08,4.1254776213365094e-08,7.021425013436318e-08,4.048565122557365e-08,3.8257592880210096e-08,4.4350357482663356e-08,8.073890620794317e-08
F0,S77,6.468403576418703e-08,6.314909722069234e-08,7.301582727631168e-08,6.84151019642393e-08,4.0484779639749924e-08,5.202534604748798e-08,1.0250737112076838e-07
F0,S78,9.98988069078967e-08,50.88798874558593,3.112374938665366e-07,8.112628936469824e-08,7.043428041732943e-08,1.1446530685920982e-07,1.9776857570725954e-07
F0,S79,7.496933323952174e-08,6.204365580670187e-08,7.419985105121146e-08,4.900151251487398e-08,4.631166529635994e-08,6.12851411753134e-08,8.238968475106613e-08
F0,S80,5.4722900076978514e-08,5.071732571856397e-08,7.871947880906393e-08,5.0427530332806904e-08,4.230815519889556e-08,4.67219883036351e-08,9.533892798369507e-08
F0,S81,6.141505826391168e-08,5.082326963217756e-08,8.825871822027773e-08,7.342204981304713e-08,4.3138554025110997e-08,4.500523095382515e-08,1.6206057031468437e-07
F0,S82,6.588612899634007e-08,1.073519249743791e-07,4.3992028975177263e-07,7.992431911064289e-08,4.9953573424851806e-08,6.096874937381803e-08,4.4095883576014056e-07
F0,S83,8.545239629773606e-07,8.590393113234997e-08,1.2352901903313205e-07,16.74199829489683,1.608585470894082e-07,3.057733688563954e-07,2.0423198709069547e-07
F0,S84,6.363640369808253e-08,4.715452510300559e-08,7.172471649487932e-08,5.010788993247506e-08,4.293055535056814e-08,4.6255366825187766e-08,1.0153266354592577e-07
F0,S85,5.687891036522297e-08,3.609029701374864e-08,5.5228954778142086e-08,3.868571153528071e-08,3.3571522380051703e-08,3.928095685705134e-08,6.90312503556552e-08
F0,S86,5.848132194993986e-07,137.20587143093945,62.51532666336055,588.5053055006883,117.63953811094953,43.11299587975332,763.7893846516376
F0,S87,6.32273044497495e-08,3.692479045112148e-08,5.641768157310239e-08,3.846287197459489e-08,3.874142239884806e-08,4.438904629296866e-08,7.047720902731871e-08
F0,S88,1.290369348278052e-07,1.0670122486364947e-06,5.057260428871225e-07,5.82222938497623e-08,1.4518405384712016e-07,35.808585745033625,1.2085621953780417e-07
F0,S89,7.920279026754424e-08,6.378721990052999e-08,8.153714268029764e-08,4.494756502766821e-08,4.932939317261097e-08,6.666089158884254e-08,8.520708265904366e-08
F0,S90,5.2316688404522214e-08,4.1423129529137404e-08,7.893222761849268e-08,5.37102584583729e-08,3.700535502673548e-08,3.988378162536027e-08,1.0920380783509602e-07
F0,S91,6.795856016463841e-08,7.237608302510076e-08,1.354438766112762e-07,4.955211726727768e-08,6.624304330786374e-08,7.670198398200196e-08,1.1001681066513864e-07
F0,S92,2.5371612203505206e-07,8.94006225336327e-08,9.013185656788442e-08,5.6550080096073924e-08,7.458605955626125e-08,1.1109887155223905e-07,1.0018999673490796e-07
F0,S93,7.41435470543098e-08,1.0747218811611965e-07,1.6785583870212648e-07,6.092434561593697e-08,6.139054902219884e-08,9.240107642573155e-08,1.4688359095737667e-07
F0,S94,5.330449820352894e-08,4.4116757447621757e-08,5.521313303856942e-08,5.627658258100598e-08,3.400853438341915e-08,4.129123648871334e-08,8.768981950906224e-08
F0,S95,1.05561458173297e-07,9.680306407196534e-08,1.4986478779527645e-07,1.0324761619099289e-07,8.570621849343604e-08,8.245113254742191e-08,1.3549414349667368e-07
F0,S96,1.5363685180479573e-07,1.2234003605423242e-07,8.769620630355442,5.177038760516526e-08,2.508137322058957e-07,2.898600980427614e-07,1.1402490234816955e-07
F0,S97,1.2156005880413793e-06,9.194114566446133e-08,1.9700662908826503e-07,8.74436563726388e-08,1.5612014946729252e-07,7.67935264496057e-07,1.4065117259466567e-07
F0,S98,4.880248425311523e-08,3.84911120680565e-08,5.390638891202925e-08,3.725297017616822e-08,3.344939787840298e-08,3.922472037056269e-08,6.856873831313887e-08
F0,S99,6.298547835554505e-08,6.571149779079634e-08,1.3184884620954968e-07,4.910292094063482e-08,4.6256231754860455e-08,5.4124261367194814e-08,1.0741894663131464e-07
F1,S100,1.5371812073652978e-07,5.813782024996091e-08,6.608223810446122e-08,4.3320588870504113e-08,4.246399703201001e-08,7.432599995914654e-08,7.119910109502943e-08
F1,S101,7.749773815778239e-08,4.9934762249820185e-08,6.929875991407362e-08,4.73395812493967e-08,4.233658737282886e-08,6.345994200826996e-08,8.528279176608692e-08
F1,S102,8.005425314988594e-08,1.1131681306929021e-07,7.450304104037304e-08,6.117165369077821e-08,5.302322564904462e-08,6.115176622355058e-08,1.0488740779833764e-07
F1,S103,2.3327532193030476e-07,5.1248442519099713e-08,7.43762806985489e-08,1.1222909141578004e-07,5.3386146657493185e-08,8.654030799542267e-08,1.1236527555826301e-07
F1,S104,4.905643517664763e-08,3.2345862871730826e-08,4.914635578483165e-08,3.697811592131553e-08,3.0806740289437976e-08,3.551033241246293e-08,6.701728350504605e-08
F1,S105,6.40122723109197e-08,3.663464224531439e-08,5.922178772921115e-08,3.8539752936638855e-08,3.766085644684754e-08,4.5193469645341016e-08,6.92571311081749e-08
F1,S106,5.8459895106694273e-08,4.832276843746139e-08,5.534147049443711e-08,4.5473898923666064e-08,3.455362201927517e-08,4.344101312324875e-08,7.715252634893904e-08
F1,S107,5.575304931828195e-08,3.3242500123672556e-08,6.149955010117266e-08,4.2933091763149505e-08,3.588115869911478e-08,3.7530240569323365e-08,8.592208064934489e-08
F1,S108,5.4266639822913876e-08,7.122222188638461e-08,6.205681827247317e-08,7.516766500037991e-08,3.80013209270729e-08,4.706619992306082e-08,1.112528200222147e-07
F1,S109,1.0935693576693676e-07,6.635905045712885e-08,2.326871702318879e-07,75.11855303324158,1.5927088902054898e-07,8.638098837468004e-08,38.78554170872291
F1,S110,6.776644499928371e-08,5.374457752210106e-08,8.514534477449837e-08,5.41272823041259e-08,3.851532943276006e-08,4.6182439512673574e-08,1.3561557198613325e-07
F1,S111,7.117899943651179e-08,4.5233989760187976e-08,6.815836140652357e-08,6.577886665749677e-08,4.4521168194713366e-08,5.1922060149637184e-08,9.590355343273647e-08
F1,S112,6.290473664782484e-08,3.660389670714342e-08,6.278891809405003e-08,6.404586930397157e-08,4.002778893633728e-08,4.184078489372704e-08,1.108557629321257e-07
F1,S113,6.988506419054013e-08,3.9310030846504547e-08,6.16060673020253e-08,4.105430182722254e-08,4.185805566518006e-08,4.430736689659593e-08,8.413972620875176e-08
F1,S114,6.638024678276994e-08,4.122115197419187e-08,6.341597759380619e-08,4.623996775107346e-08,4.393590145184649e-08,4.706935087148796e-08,8.223922660592883e-08
F1,S115,4.995899471329794e-08,3.4421851525719546e-08,5.069654879418418e-08,4.476411542410805e-08,3.163157616125203e-08,3.5441806051731536e-08,7.700925995440867e-08
F1,S116,5.351932889482563e-08,3.82782969074049e-08,4.868182828497568e-08,5.1437856377618975e-08,3.189382478742949e-08,3.7520587981197996e-08,8.12387615634276e-08
F1,S117,6.034300850563333e-08,3.039149795298848e-08,5.026736632323125e-08,3.6426379881953366e-08,3.2328272819881065e-08,3.6558297497579196e-08,6.510206868507881e-08
F1,S118,7.19519830392959e-07,6.466764547183963e-08,7.661543028643365e-08,7.306931725564295e-08,8.157684696982628e-08,1.613364657763199e-07,1.0095632003576698e-07
F1,S119,6.307464696124357e-08,3.354473550496989e-08,5.85624315640041e-08,5.723966449304784e-08,4.304412956317765e-08,3.660923485808858e-08,9.252984700528268e-08
F1,S120,1.7389435664739544e-07,4.128060625533982e-08,7.789531145487538e-08,5.59600447698909e-08,6.60196152415557e-08,7.565465786579113e-08,9.192636564848817e-08
F1,S121,4.888767472277959e-08,3.5349092475160076e-08,4.741026147766027e-08,3.697867006823966e-08,2.9412653899456877e-08,3.458042983104394e-08,6.551651560487368e-08
F1,S122,2.5283310433706888e-06,7.36505771893495e-08,1.3617733075813985e-07,8.426085631640248e-08,1.8119083497950568e-07,2.515696045142447e-07,1.3329775646347835e-07
F1,S123,6.874408385181837e-08,3.778044345638148e-08,6.848631760457789e-08,4.094460762223711e-08,4.85718126589971e-08,4.5776832497699467e-08,9.452916687222194e-08
F1,S124,5.22635747986805e-08,4.5360641140062714e-08,6.152807679982114e-08,6.321310102903016e-08,3.154189534030993e-08,3.858645390176107e-08,1.0675510008179851e-07
F1,S125,8.458842155993022e-08,1.2523971582211422e-06,8.391166202920422e-08,4.105403212207424e-07,5.481378840872394e-08,7.23478777012577e-08,2.1988740059937852e-07
F1,S126,1.5279668235121348e-07,6.324557688179717e-08,7.977474804139204e-08,9.038570553099593e-08,7.264027960517446e-08,7.50660155463605e-08,1.3070854690487379e-07
F1,S127,7.68997094540848e-08,5.0420537087940886e-08,6.71415240061523e-08,6.117838365125084e-08,4.001597415388463e-08,5.0640711244880217e-08,1.0454350593652156e-07
F1,S128,44.33092288923539,128.99390896450748,1.7209078417918194e-07,1.1736662009637129e-07,2.7276954706264637e-07,109.77457489539253,2.2440063943826534e-07
F1,S129,1.0778277433091699e-07,3.9781286318068306e-08,8.168051293822711e-08,4.152303391789263e-08,5.103640965112295e-08,5.847374748177505e-08,8.817549737868214e-08
F1,S130,4.8554013929987655e-08,3.821889105355858e-08,6.808080416488125e-08,3.5448093220789204e-08,4.1686555190703554e-08,4.3134022701049844e-08,7.595392742325856e-08
F1,S131,1.0457797788150435e-07,1.7261269729347865e-07,728.7358228402694,7.033981517468129e-08,246.2956856489915,1.0219457770469602e-07,136.71152851055922
F1,S132,4.895175893863171e-08,4.3838329746076236e-08,4.597829799855792e-08,3.7430139340306524e-08,2.89047650639975e-08,3.5555972747601075e-08,6.52981737120472e-08
F1,S133,1.023892700048546e-07,7.27858984127518e-08,8.821329256853215e-08,1.191128976379208e-07,6.607539423206939e-08,7.188760633163425e-08,1.308439181812086e-07
F1,S134,9.721356652602546e-08,4.9769762304234626e-08,5.988065656544075e-08,9.468794547511962e-08,4.0429526699238867e-08,5.5425502095923003e-08,1.0388567018937036e-07
F1,S135,6.723981451200802e-08,4.2582014450714e-08,7.153186422731314e-08,4.818069206020484e-08,4.290612966600167e-08,4.9699919630719174e-08,9.002390321734334e-08
F1,S136,1.029585860588385e-07,3.552334945222416e-08,6.234744423617607e-08,3.991775086676347e-08,4.098596780013585e-08,5.4347630321491507e-08,7.041451025195343e-08
F1,S137,1.194107984045293e-07,1.1823918832730454e-07,7.429145591374883e-08,7.585959363535645e-08,5.041855077090468e-08,7.682080443885682e-08,1.1489399035569611e-07
F1,S138,8.635953713474279e-08,9.387059502402264e-08,1.5325740284320469e-07,5.8282188663336666e-08,6.481098851678459e-08,1.0334002265470235e-07,1.222035796043243e-07
F1,S139,5.3178821023119673e-08,3.406355221571303e-08,5.459749308986288e-08,4.080227401587065e-08,3.3922081176436526e-08,3.763915510468182e-08,7.537077619371522e-08
F1,S140,3.630836614889592e-07,4.208259278915831e-08,7.351552427853059e-08,4.255906552988306e-08,5.721553154998589e-08,8.778048493729113e-08,7.462032192757951e-08
F1,S141,4.857050438345199e-08,4.1812510897841274e-08,6.207842572513345e-08,4.028415025500423e-08,3.631569806136811e-08,4.33138153357745e-08,7.470731234064566e-08
F1,S142,7.113744560230574e-08,5.77663440604749e-08,7.447304112872992e-08,4.883938604019965e-08,4.8029374388268355e-08,5.642313020489455e-08,8.923697156818116e-08
F1,S143,7.790973100486602e-08,4.4713749608813827e-08,6.595743166412154e-08,8.580519147490113e-08,5.0121350671549064e-08,4.7415311928766096e-08,1.1907523152225945e-07
F1,S144,5.454131408321407e-08,4.0299585171232244e-08,5.290623221112624e-08,6.95493542247679e-08,3.217965922879113e-08,3.79722137569235e-08,9.36324783593349e-08
F1,S145,1.348927574763832e-07,4.803906360739246e-08,5.841799463771884e-08,4.397763302157216e-08,4.7381854564092973e-08,6.340374356977659e-08,8.139059419744071e-08
F1,S146,5.411974190720945e-08,5.347178750670813e-08,9.790798573569727e-08,5.4280663674573145e-08,3.8391249288186714e-08,4.3268300946872274e-08,1.3791295768360845e-07
F1,S147,6.493797899168456e-08,4.615434513565637e-08,6.74900586187637e-08,3.934102987837308e-08,4.113092007042404e-08,4.861547283482893e-08,7.765685437111002e-08
F1,S148,5.889071553327587e-08,3.688141289138649e-08,7.480340770037534e-08,5.477153978935262e-08,4.5027721677158595e-08,3.7734580901105153e-08,1.031648039708299e-07
F1,S149,8.006011608431377e-08,3.7574952501598216e-08,7.994535890955293e-08,6.30608317464954e-08,6.139555702706827e-08,4.5997160722773104e-08,1.249636461440563e-07
F1,S150,4.5526646653914327e-08,3.109336246730157e-08,5.1546189471686815e-08,3.46219191227519e-08,3.061524763484443e-08,3.3406277333630496e-08,6.500831279282878e-08
F1,S151,6.313337774946677e-08,4.831119936670292e-08,6.015188709186847e-08,6.245340312368027e-08,3.7693689394240524e-08,4.66407125877736e-08,9.496076365332783e-08
F1,S152,4.776249597025051e-07,9.402177558670506e-08,1.6741019611418535e-07,4.757837963755683e-08,7.663786306699072e-07,2.1041500678834507e-07,1.2266702162522593e-07
F1,S153,5.347392958465111e-08,3.826527190338119e-08,5.199069275245822e-08,3.9759186788142093e-08,3.482962392492695e-08,3.809703487845858e-08,6.977632690557415e-08
F1,S154,5.923971372215438e-08,4.1082716741964976e-08,7.423875999254052e-08,4.705341186514174e-08,4.1713279833016654e-08,4.2592837817506835e-08,1.0614249701585982e-07
F1,S155,4.9096090663111734e-08,3.428212352197742e-08,5.05043517082734e-08,3.9937203090450014e-08,3.2023775876560126e-08,3.4502532734914185e-08,7.027725653484586e-08
F1,S156,5.0364623126865846e-08,3.251564605617945e-08,5.038141174105881e-08,3.973750637952044e-08,3.192530904737565e-08,3.668691689323616e-08,7.241166849927722e-08
F1,S157,8.391618171099688e-08,4.035934120558495e-08,7.181420162949933e-08,5.708688155109951e-08,5.541107581467553e-08,5.5767139392600784e-08,9.32265080993514e-08
F1,S158,7.727783204180343e-08,7.69173289886601e-08,8.566115574737459e-08,279.7523986854158,5.138445924768772e-08,5.56877029251795e-08,7.248221476853956e-07
F1,S159,6.280609925010702e-08,3.872003944598657e-08,7.523029693854043e-08,5.111518647377262e-08,4.413683111355102e-08,4.246844936584012e-08,9.346695065191818e-08
F1,S160,1.0695654577975954e-07,1.0814650108995397e-07,1.144898152420718e-07,9.719676058846662e-08,6.090918611844327e-08,9.423058586820714e-08,1.4433568196532484e-07
F1,S161,8.66759843556473e-08,2.033743826629116e-07,1.1501895389839564e-07,7.739923526496011e-08,8.931116775311756e-08,1.1872809785674533e-07,1.433050384552896e-07
F1,S162,1.0636557880442472e-07,7.805183077353718e-08,4.6584961824530354e-07,6.398116821975872e-08,8.831831624563225e-08,7.316556564255666e-08,2.170621582933239e-07
F1,S163,32.821060718062675,5.346056617080473e-08,1.6637915487011213e-06,5.482730507959937e-08,108.24636088530258,1.5490553575501068e-07,3.1011082285194715e-07
F1,S164,6.778812144705512e-08,4.806425735774997e-08,5.81043848715882e-08,5.825265058011187e-08,3.832576057491776e-08,4.6616282438131825e-08,8.676144022051013e-08
