,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.1478223230458284e-07,2.50553517372747e-08,2.0192144165844564e-08,5.9392865941560204e-08,7.948992834913857e-08,4.036373220966534e-08,8.90755977595265e-08
F0,S14,1.0531080608299488e-07,2.7361920484356403e-08,2.1643063595705898e-08,5.326699917288936e-08,8.202278335257839e-08,4.353146669020386e-08,8.192547619392232e-08
F0,S15,6.610615935035231e-08,4.3287114937456877e-08,2.659367409560915e-08,7.175578431572552e-08,7.349522388737495e-08,4.9723269047864195e-08,1.0018155961427818e-07
F0,S16,6.040736778434139e-08,8.928804104434848e-08,4.481935952637103e-08,1.603503430034384e-07,9.529981521788282e-08,5.653424780885483e-08,1.5098762066083065e-07
F0,S17,1.7726547993278583e-07,8.655682279773041e-07,9.455727276277037e-08,2.848156429341703,2.9043927094601706e-07,2.9133740074582924e-07,2.3642205858698557e-07
F0,S18,6.026941977311664e-08,5.155348178053971e-08,3.9211693767389e-08,1.190866428093121e-07,6.94983987778832e-08,3.485401928450941e-08,1.167125742965696e-07
F0,S19,5.6095993778295134e-08,6.246359329905417e-08,3.723162540972854e-08,7.931981591419739,8.568080772712316e-08,5.1499100016118774e-08,1.4775204254823732e-07
F0,S20,4.884027376533619e-08,2.7316823434604885e-08,2.2963123028000006e-08,5.39655438086857e-08,5.590183323268184e-08,2.5524128965580924e-08,7.833802497563338e-08
F0,S21,9.482347045858521e-08,3.0190507635399695e-08,2.3736360558275277e-08,6.688150537311099e-08,8.609730768005445e-08,4.382099983314367e-08,8.674085841378537e-08
F0,S22,5.882474851742324e-08,4.332323902162593e-08,3.0800837295004876e-08,6.327481532082475e-08,7.054894533563625e-08,4.2270271046355576e-08,8.587586690492002e-08
F0,S23,6.632096019187243e-08,2.7764825609467543e-08,2.17060173423196e-08,5.270910915660228e-08,6.702322845933281e-08,3.2936208229111525e-08,7.814213081502821e-08
F0,S24,4.489853770261336e-08,3.1452738107199014e-08,2.6813116047708384e-08,5.896427919812392e-08,5.5443355872766575e-08,2.5117203115720504e-08,8.114810846908484e-08
F0,S25,4.6228293810123896e-08,4.3458341386838455e-08,2.9253454907236916e-08,5.526282218186838e-08,5.505677342840813e-08,3.5987853246124786e-08,7.881092446123447e-08
F0,S26,3.0393654223343154e-07,1.0367203638870799e-07,9.954688252706304e-08,1.3383695600618422e-07,41.697710358254696,1.959396966908993e-07,1.5163140415298243e-07
F0,S27,4.491395127180788e-08,3.5858355428711135e-08,2.5359822455638537e-08,5.530718922749461e-08,5.1784090146266024e-08,3.031831994658606e-08,7.791201972047484e-08
F0,S28,4.675806564932729e-08,3.0826951519110345e-08,2.4939567639897887e-08,5.926250743651085e-08,5.585606542136771e-08,2.6626944416536108e-08,8.161088081760299e-08
F0,S29,5.0975731289940486e-08,3.1541421104079044e-08,2.6610506418286707e-08,6.324883466466786e-08,5.414649645419921e-08,3.028239065090251e-08,8.317304728154291e-08
F0,S30,9.519258545003925e-08,4.870705744652273e-08,3.916560664454635e-08,8.024221495218634e-08,1.0992378177845525e-07,6.1706685641067e-08,1.0023150659542128e-07
F0,S31,5.358291057563786e-08,3.9568457773469364e-08,2.8275877378803462e-08,6.139582514403915e-08,6.617131962504792e-08,3.205393408487314e-08,9.287489549168347e-08
F0,S32,7.013809721631147e-08,445.0665898875624,1.0034085487204402e-07,9.039023985524677e-08,1.0153575835239596e-07,3.3681919429166485e-07,1.0946941533969619e-07
F0,S33,4.150291906942617e-08,2.4224290397625474e-08,1.9634061009177217e-08,5.029118585790858e-08,4.364962797253625e-08,2.2570819926436882e-08,7.052868654311303e-08
F0,S34,8.49322660770589e-07,7.661315079058695e-08,4.610212107609038e-08,1.4679298287305713e-07,7.291243482766994e-07,59.55043808102365,1.337622683612811e-07
F0,S35,6.712127270448371e-08,4.0910960868918646e-08,3.134291699285302e-08,6.757159425321636e-08,8.049783728383184e-08,4.1967177357251704e-08,9.12077873240209e-08
F0,S36,8.136079547488982e-08,4.9267097331967824e-08,3.9662470374242144e-08,1.1517156529749146e-07,9.025094851239245e-08,4.439391212338424e-08,1.3113512916005678e-07
F0,S37,4.148025107365847e-08,2.483367865440069e-08,1.9748219418162742e-08,5.023658020598998e-08,4.485715009121088e-08,2.2777522548055073e-08,7.323444400309634e-08
F0,S38,7.316229583164593e-08,6.083432541960301e-08,3.067892935421124e-08,9.739427861547921e-08,8.158873723687459e-08,4.080266367788762e-08,1.5714948931501632e-07
F0,S39,6.108924429111113e-08,3.2912417200079037e-08,2.5318119632528653e-08,6.426927759946425e-08,6.630749690637769e-08,3.400245831345858e-08,8.534913534880779e-08
F0,S40,36.229352420141616,7.312895095180293e-08,5.4537253310227615e-08,1.7266243138381182e-07,4.5081893331550776e-07,5.0431902792064855,1.4954357866613253e-07
F0,S41,5.750992880999054e-08,1.1824497356455167e-07,5.1999081402310075e-08,7.238562635959989e-08,8.128666227710657e-08,7.661567749122478e-08,9.688610902008581e-08
F0,S42,6.581543964194834e-08,2.9567346987503065e-08,2.3166504944156113e-08,5.245882967538106e-08,6.894482779386681e-08,3.439426534887638e-08,8.195534685758902e-08
F0,S43,4.8762512152192724e-08,3.011760921294575e-08,2.0444493928448834e-08,4.9005608575943947e-08,5.05655679607435e-08,2.8161823837627223e-08,7.335585586552769e-08
F0,S44,8.694178802758969e-08,5.608932087099998e-08,3.4432838535642436e-08,6.358010225316768e-08,9.319079181294847e-08,9.152271827842557e-08,9.500000526969544e-08
F0,S45,4.090278636200169e-08,2.5087364460986748e-08,1.994900983376859e-08,5.52325832376999e-08,4.476542985951807e-08,2.2037967027427494e-08,7.388713948351051e-08
F0,S46,4.708787597467279e-08,2.7911606890016702e-08,2.0696280825108626e-08,5.569188903973342e-08,5.002183663119849e-08,2.5837752703177024e-08,8.101528711460156e-08
F0,S47,5.064280159989583e-08,2.40261044611761e-08,1.9493797335183574e-08,5.229018642275264e-08,5.2635505084285224e-08,2.6864795199278947e-08,7.256660195960897e-08
F0,S48,4.494698873380503e-08,2.654131260969838e-08,2.0602680816041593e-08,5.206960613019898e-08,4.840810762705186e-08,2.4316723516314614e-08,7.757659016335606e-08
F0,S49,4.657092150730329e-08,2.6772199008379138e-08,1.9801298749905997e-08,5.0682829687448194e-08,4.8331497249926905e-08,2.8808267449903795e-08,7.275960560864967e-08
F0,S50,4.2701525784475096e-08,2.4110081912268194e-08,1.9516176288338738e-08,4.9392375909500655e-08,4.498850069460682e-08,2.278310874140664e-08,7.086816986284359e-08
F0,S51,1.8996548879521819e-07,6.096874227856938e-08,3.8025128645266376e-08,1.00635927611691e-07,1.4220633391674507e-07,1.1448941880140918e-07,1.420064052588346e-07
F0,S52,1.0077140686538544e-07,5.697482874917005e-08,4.078923623480556e-08,1.4383016639489134e-07,1.4814746900049283e-07,4.4704035262396794e-08,1.5132364885411889e-07
F0,S53,1.3737445254289258e-07,3.178993649678187e-08,2.4493711825579212e-08,5.5885777094053116e-08,1.04139672873219e-07,6.243408400156742e-08,8.576256350932254e-08
F0,S54,5.4558207699249786e-08,4.3995681493007864e-08,2.937214177032131e-08,9.105481984341168e-08,6.915490235105007e-08,4.749012570093553e-08,9.142373842376897e-08
F0,S55,2.0649196478919894e-06,5.336261572618571e-08,4.904693174293976e-08,1.179626072947249e-07,3.247608731139908e-07,2.0922687672033736e-07,1.3720781479863617e-07
F0,S56,6.93406052635846e-08,4.165871224198472e-08,3.106410264265112e-08,5.8257400778478374e-08,8.241785711498163e-08,5.6445727966187187e-08,8.484338203687184e-08
F0,S57,5.5383743895831543e-08,2.986919249502077e-08,2.318595848081367e-08,5.8899242320491606e-08,6.001770303757631e-08,3.1275295991315823e-08,7.945601898779845e-08
F0,S58,6.911949976923069e-08,3.16562879891741e-08,2.489681812855116e-08,6.036167664191428e-08,7.093774240994817e-08,3.5543941432106455e-08,8.483937600254276e-08
F0,S59,5.432327895435664e-08,5.5077927844245506e-08,3.3291700910158814e-08,7.664440757247512e-08,6.772881442248254e-08,3.7147342836297385e-08,1.0418875777477847e-07
F0,S60,5.720712407787179e-08,3.010962373856224e-08,2.4123356282332474e-08,5.374035813270856e-08,6.304567148650143e-08,3.209668229250713e-08,7.882036908435891e-08
F0,S61,4.773994660379338e-08,3.1166735684481404e-08,2.491576277836163e-08,6.259969777357955e-08,5.836413873265024e-08,2.8119849937289874e-08,8.19253562366575e-08
F0,S62,5.216410412680037e-08,3.4688392734145814e-08,2.3264721858282558e-08,5.79636669245995e-08,5.663913386033952e-08,2.980779996177321e-08,8.836328652165018e-08
F0,S63,6.016042380874973e-08,3.031704767251477e-08,2.471114577590237e-08,7.969107494967837e-08,6.448370657152175e-08,3.136774455454529e-08,9.002286189772723e-08
F0,S64,1.8270527425852645e-07,6.30940955620763e-08,4.438715817687902e-08,7.434064217206583e-08,1.7392249370991232e-07,2.106999161292957e-07,1.029276672710234e-07
F0,S65,7.08037946877185e-08,5.1774773704683835e-08,4.5778013112341724e-08,8.936903740883044e-08,8.702790152760101e-08,4.4186020918957786e-08,1.1670827145201223e-07
F0,S66,7.043461706415464e-08,3.907787000508373e-08,4.0116400478239224e-08,8.682934615631914e-08,9.342908745061313e-08,3.5299910328939345e-08,1.4300616097068165e-07
F0,S67,4.6425924181852776e-08,3.2156733311454166e-08,2.6225691461596855e-08,6.102587040233631e-08,5.0921114322419776e-08,2.7446898983057907e-08,8.2078795372357e-08
F0,S68,5.5548810815552785e-08,3.8684829485057355e-08,2.786788994079485e-08,6.754655424316529e-08,6.311309562439395e-08,3.5570292512701394e-08,9.150926265527543e-08
F0,S69,1.45523608023162e-06,79.42156549072118,27.6344513012649,3.562620650476315e-07,1.319575904901154e-06,118.6666263519529,3.630561845294454e-07
F0,S70,4.574407626097186e-08,2.894734117768106e-08,2.277368335913236e-08,5.753968823513199e-08,5.1282046737500354e-08,2.628363577286969e-08,8.088344119561557e-08
F0,S71,36.23366447326366,4.572158277036425e-08,3.2312946583071927e-08,7.190014687665324e-08,4.408655451013047e-07,1.6316697844561918e-07,1.2778524617109372e-07
F0,S72,7.538036021779864e-08,4.9045330539473e-08,3.661838689869766e-08,7.565555351714268e-08,1.0062751413933813e-07,4.7007951850980585e-08,1.1151946958829578e-07
F0,S73,1.1428607254652263e-07,3.544252134313364e-08,2.7078662483926048e-08,6.253167286042118e-08,1.056881614318618e-07,5.249225147272221e-08,9.31436469605972e-08
F0,S74,4.289819290000427e-08,2.371421197074608e-08,1.898126071073465e-08,4.752723885849666e-08,4.50028388971286e-08,2.3571999082059798e-08,6.871167098300444e-08
F0,S75,4.6408418304947116e-08,2.9171142385201692e-08,2.2359023330889023e-08,5.7008926519351304e-08,5.063834884801706e-08,2.6576687177537527e-08,7.745680547369347e-08
F0,S76,4.860734687959874e-08,3.662419356406279e-08,3.394413858575352e-08,7.600518968622927e-08,6.136222219594707e-08,2.8058894663029266e-08,9.662150872213281e-08
F0,S77,2.1999684968460635e-07,5.392795244799751e-08,4.676518902165841e-08,1.282058927798686e-07,3.50041774360921e-07,1.3804992000841778e-07,1.2499960027153708e-07
F0,S78,6.186622068264594e-08,1.009897380520694e-07,4.316507243211036e-08,8.139747920421099e-08,8.178861791741663e-08,5.1411190589983446e-08,1.2618319937034606e-07
F0,S79,1.199786961865815e-07,3.175076729081829e-08,2.7808030118060395e-08,6.934127733067421e-08,1.1490171703185433e-07,5.3031664084441416e-08,9.38558834325492e-08
F0,S80,9.264348738639186e-08,3.5052980004411596e-08,2.6107664862662032e-08,6.260923954865545e-08,8.410235945442214e-08,5.05321415144649e-08,8.685195838740911e-08
F0,S81,4.669093760965626e-08,2.5649983228975233e-08,2.0155756531893145e-08,4.935556227763026e-08,4.832295497046004e-08,2.5822907791748853e-08,7.125726827698899e-08
F0,S82,286.1320723818542,3.162224891799349e-08,2.5521931389342836e-08,6.394092478387668e-08,2.194967902425435e-07,1.1321432711850117e-07,9.543506780706894e-08
F0,S83,5.882841866718229e-08,7.284229325192493e-08,4.1899892333765574e-08,1.6087999194109756e-07,8.161041355940293e-08,4.7060918719460905e-08,1.1375498375562132e-07
F0,S84,5.4095954190268325e-08,2.7239913817693354e-08,2.1343114085510303e-08,4.9292239886003314e-08,5.485050740177677e-08,2.938689059637109e-08,7.31667167136933e-08
F0,S85,4.619363394157926e-08,2.7382560432503586e-08,2.18638299909424e-08,5.1917994183953606e-08,5.235252903619798e-08,2.6387971199159643e-08,7.349585820066944e-08
F0,S86,5.130982775584554e-08,3.196786324621004e-08,2.4063849730484375e-08,5.330655230929873e-08,5.764962527927681e-08,3.104998704409639e-08,7.824792326809872e-08
F0,S87,4.299795559860158e-08,2.5269427721010806e-08,2.0123872239880843e-08,5.289441501725063e-08,4.60853607404819e-08,2.408801092669212e-08,7.330620605388495e-08
F0,S88,6.744014672918643e-08,5.317071142845102e-08,5.214345474812253e-08,1.1506452294548947e-07,8.332477206764541e-08,3.964216316651486e-08,1.1978745627449913e-07
F0,S89,5.941718039752828e-08,1.493932551108291e-07,1.2856674370997797e-07,9.245899892799052e-08,1.4324515674381475e-07,5.3461833228007157e-08,1.14727646105557e-07
F0,S90,1.495964216627788e-07,7.091890904563309e-07,5.994759742866246e-08,9.7811077922928e-08,2.2349843254273894e-07,2.0772218515695157e-07,2.0248477493154572e-07
F0,S91,4.7224777626570526e-08,2.5853305265278875e-08,2.005121286095346e-08,5.29699459647991e-08,4.9423557792751464e-08,2.5120009461730387e-08,7.60688661199961e-08
F0,S92,8.72933484651858e-08,5.843030440057187e-08,3.7905233690855946e-08,9.818245299455792e-08,9.101774201187633e-08,4.58400683505534e-08,1.4829551021460772e-07
F0,S93,4.9014728415022915e-08,2.767590043477835e-08,2.1837866803690434e-08,5.6940771558981834e-08,5.2886435480935895e-08,2.5584211466824577e-08,7.860960733251336e-08
F0,S94,1.1789300815082143e-07,3.790244314127616e-08,2.985068162682956e-08,1.1682488289298574e-07,1.1487420964215948e-07,6.858909438575936e-08,1.1217648007173593e-07
F0,S95,1.6407678345436004e-07,4.62831909809914e-08,2.8465321777068364e-08,8.166082518722638e-08,1.3532250014247908e-07,6.011166262002654e-08,1.3414639007804893e-07
F0,S96,4.934404351524906e-08,4.4537712149761386e-08,2.9566494129919697e-08,6.092299177878375e-08,6.107904768884631e-08,3.3530519343599074e-08,8.819636870079345e-08
F0,S97,7.324014827761347e-08,2.8569638982541084e-08,2.151193857247838e-08,5.5642978549690174e-08,6.764385991062772e-08,3.708068646187336e-08,8.259887564843197e-08
F0,S98,7.218383686529178e-08,3.068334408650573e-08,2.549901154745659e-08,6.498063954492057e-08,7.649027645327326e-08,3.855737058164252e-08,8.755763376239936e-08
F0,S99,4.972726186080566e-08,2.887537519391825e-08,2.169748173597891e-08,5.7693422354951004e-08,5.207581854284409e-08,2.8575616329808644e-08,8.156398867340155e-08
F1,S100,1.5583366295538316e-07,4.062991696293576e-07,6.103367712874192e-08,76.11123598128904,1.3664214942175184e-07,1.0379484475661507e-07,31.935469454268482
F1,S101,6.652347983132874e-08,1.1134510270321297e-07,2.8545378720585976e-08,7.368710439015409e-08,7.329358880707133e-08,5.745767202079946e-08,1.0349770189288086e-07
F1,S102,6.030588523832446e-08,3.7232737597290086e-08,2.4499358042931185e-08,6.690634158964298e-08,6.33933551486677e-08,3.6413518642943194e-08,9.668880053709659e-08
F1,S103,4.743280297803161e-08,3.7642691466206814e-08,2.2767710099072335e-08,6.28590892265515e-08,5.041591035034137e-08,3.153579817230309e-08,8.342508277937225e-08
F1,S104,6.780000559488232e-08,4.8090794514227876e-08,2.798525261050055e-08,8.962565923592594e-08,6.15627238372407e-08,4.5760462957752246e-08,1.2296288889535936e-07
F1,S105,5.407615395105635e-08,3.432022133217864e-08,2.1270534967004377e-08,9.037651356984228e-08,5.164199276838341e-08,3.030470918729207e-08,1.0887723044524835e-07
F1,S106,6.123899763700522e-08,3.0016670142746926e-08,2.307883538737218e-08,6.282021396902026e-08,6.679997234576005e-08,3.131067198595784e-08,8.93610999551498e-08
F1,S107,5.976622750111685e-08,1.4967338227556356e-07,2.5562449410347317e-08,6.743987371984438e-08,5.7209808975334774e-08,4.008791385367774e-08,1.0245304098666562e-07
F1,S108,6.53453356497871e-08,3.501890278151034e-08,2.3789762294074877e-08,7.231341709927835e-08,6.741126334967365e-08,3.628964836004393e-08,9.664384418624828e-08
F1,S109,5.125234404218586e-08,2.7975919965581944e-08,2.146438704642047e-08,4.970332740770886e-08,5.655184913939205e-08,2.8869728800867692e-08,7.511951132635714e-08
F1,S110,4.9431207129552635e-08,3.364956889985938e-08,2.2804804502617124e-08,5.332704128238525e-08,5.146675433095425e-08,2.9390665689429425e-08,7.905407749827617e-08
F1,S111,5.588010162273261e-08,2.9477222772478554e-08,2.186230348794905e-08,6.527306238616803e-08,5.330901356280527e-08,2.769185023204152e-08,9.334477123470302e-08
F1,S112,7.716348450803093e-08,3.798099797139294e-08,3.019488598682788e-08,6.46894117981084e-08,7.811163387487874e-08,4.165770865201527e-08,1.0150035923532262e-07
F1,S113,6.794111294425946e-08,4.5417944484631316e-08,4.356617749903607e-08,7.895343744660306e-08,8.811412248520744e-08,3.921129605845467e-08,1.3350097762422476e-07
F1,S114,5.828836257874116e-08,5.1798027761778244e-08,4.685617689388322e-08,1.055697104450722e-07,7.238501300379026e-08,3.987247649746034e-08,1.3020064838843648e-07
F1,S115,8.497918152746805e-08,3.998301742886243e-08,1.1431103077839132e-07,1.0104284596790911e-07,1.3237554727797495e-07,4.179634533990835e-08,2.468879528674679e-07
F1,S116,6.658183021333141e-08,3.26720279705043e-08,2.599314513011641e-08,7.577415636401924e-08,6.789600250465758e-08,3.904663446882126e-08,9.958029403876652e-08
F1,S117,2.2326590637019544e-07,6.796910294666494e-08,7.554892353471495e-08,2.0483418516656112e-07,2.1523676683824652e-07,8.135021512469112e-08,3.3326758696279096e-07
F1,S118,7.881432996103205e-08,3.9827890568560313e-08,2.670132093284471e-08,7.412360742195597e-08,7.78248129066061e-08,4.1679436885448603e-08,1.0633500044203445e-07
F1,S119,5.53284857281447e-08,3.840124854249412e-08,2.1790690032035292e-08,6.751115419094344e-08,5.389798841879895e-08,3.3062629448658834e-08,9.009946961256155e-08
F1,S120,3.891921001761347e-07,5.726055395871018e-08,142.88308658363115,1.4114465006367365e-07,434.59366195685396,1.118015687396984e-07,7.829459638634741e-07
F1,S121,6.922910848384526e-08,8.055561954267497e-08,2.839929151270526e-08,7.431079999755526e-08,7.19915314433131e-08,4.449800970837027e-08,1.1421626883919083e-07
F1,S122,5.6723814736538326e-08,3.584349339850812e-08,2.2113757526467446e-08,6.585497867390827e-08,5.448170573390239e-08,3.1778431065239216e-08,9.36790933875187e-08
F1,S123,6.737752173937631e-08,3.472771811522226e-08,3.898424233531952e-08,8.159392393250427e-08,8.513982786293959e-08,3.300082038330542e-08,1.470696018261374e-07
F1,S124,7.000231490348951e-08,1.1786501318816154e-07,2.8236437801247686e-08,7.190580887796142e-08,6.77589186999828e-08,8.687208984166675e-08,1.0558684719574114e-07
F1,S125,7.357854912335242e-08,4.3447975153102874e-08,2.5582894334141396e-08,1.7918374527833016e-07,6.975196373127885e-08,3.8238748279133204e-08,1.565318560426592e-07
F1,S126,6.963973900857098e-08,3.513316982111158e-08,2.881934410746587e-08,1.302020099183275e-07,6.495254167470502e-08,3.2295915174012334e-08,1.6850545002718492e-07
F1,S127,7.322997442119575e-08,4.0860126168454336e-08,2.3923306275067144e-08,8.366516874586139e-08,6.955971485983597e-08,3.814406010933897e-08,1.0745266625462726e-07
F1,S128,1.1924142420683105e-07,8.962044704676029e-08,4.5769602586187124e-08,2.520612698275809e-07,1.894829415007471e-07,8.689214877784109e-08,1.6879381204204534e-07
F1,S129,1.1324276929978936e-06,3.511145404652644e-08,2.8781884513466752e-08,8.19846424340932e-08,2.499342010548188e-07,1.260400582542034e-07,1.227393044343987e-07
F1,S130,525.3386443464551,7.472737363524741e-08,3.537683027709246e-08,1.3616045616322741e-07,121.76173036194605,155.84550327367296,1.5166588615354043e-07
F1,S131,6.187372523810272e-08,1.2078037477953375e-07,2.7040279543512086e-08,6.969657520331607e-08,6.296013699888903e-08,5.890797166542663e-08,1.0997395764816085e-07
F1,S132,6.06251067235486e-08,4.100673267556341e-08,2.2218348484538788e-08,7.136404541207071e-08,5.700235035584166e-08,3.656750112195083e-08,9.279861878653106e-08
F1,S133,5.606267455875589e-08,3.140702544819657e-08,2.0986132645303e-08,6.251421248684374e-08,5.2738359356605024e-08,3.113150081380397e-08,8.470974518936831e-08
F1,S134,4.458531176435918e-07,2.8733738493064893e-07,3.208608067868165e-08,7.917233177433621e-08,2.5293579652922326e-07,4.959676459041868e-07,1.257244001080126e-07
F1,S135,5.5682471618780176e-08,3.2681321522540236e-08,3.040994394683337e-08,9.057945170073775e-08,5.8156159298913244e-08,2.7113199699090398e-08,1.4125591953432096e-07
F1,S136,9.773674823205734e-08,5.1778240878604134e-08,5.294919816694465e-08,1.8468961642294653e-07,1.0804060745881886e-07,4.370863552263895e-08,2.863819858959517e-07
F1,S137,5.302254168557992e-08,3.379701220862686e-08,2.373689617552473e-08,5.681868874088643e-08,5.730895555659863e-08,3.2278031386221526e-08,8.194481118817653e-08
F1,S138,5.652699509547364e-08,5.229854626077263e-08,5.4329422922290453e-08,1.0984569628332867e-07,7.344770163560209e-08,3.2970632976320416e-08,1.7349797845184457e-07
F1,S139,6.968409591945881e-08,4.635869409074483e-08,2.4553162468341017e-08,7.061278920486586e-08,7.00071897295873e-08,4.416547474059992e-08,9.530854833164355e-08
F1,S140,1.1915695744532387e-07,7.127907836154356e-08,8.247525564375857e-08,4.835481013475493e-07,1.2732324667624358e-07,6.288048025427962e-08,2.0672964662513238e-06
F1,S141,6.066006857899138e-08,3.7939871645879215e-08,2.7656624389234115e-08,1.0487033597347131e-07,6.24563152873519e-08,3.096348190113499e-08,1.5905459213682284e-07
F1,S142,6.476837896457638e-08,5.67773874168145e-08,6.028116528128997e-08,1.0981527007108726e-07,8.659379616065706e-08,3.8070393531251255e-08,2.1641238287718163e-07
F1,S143,7.77535509549666e-08,1.0992801605173416e-07,3.3274973042363856e-08,1.401527046685826e-07,8.539784656453095e-08,5.9519248944239465e-08,1.6106652232679932e-07
F1,S144,5.303204759693893e-08,7.980236620779543e-08,2.6620085703905287e-08,7.438867508007835e-08,5.953272559263483e-08,3.314957699652937e-08,1.0033420491039383e-07
F1,S145,8.014937385282417e-08,9.477429955368247e-08,3.691961853188468e-08,8.345435205158799e-08,8.609149117637074e-08,7.024974236892704e-08,1.242095014002406e-07
F1,S146,6.857941532490257e-08,3.2574128185227635e-08,2.8077558188559705e-08,8.68552317596646e-08,7.232375743072484e-08,3.58027931914404e-08,1.2454425116924247e-07
F1,S147,1.2837517612389216e-07,8.914896530644068e-08,2.912391283630214e-08,1.0675272272755715e-07,1.3801004419811958e-07,1.000557675127277e-07,1.240689943361081e-07
F1,S148,8.369288986397426e-08,3.390843116351141e-08,2.4912133805409415e-08,3.221188425845359e-07,6.236798908316872e-08,3.126308712990923e-08,2.7105847020144127e-07
F1,S149,7.73175168758959e-08,4.390001895710927e-08,4.578948467387289e-08,7.908256929188183e-08,1.0523813287224586e-07,4.587720425962492e-08,1.48933139976262e-07
F1,S150,5.7929049600540346e-08,3.83673102351319e-08,2.689368803289661e-08,7.435751734217649e-08,6.450309213998777e-08,2.8581906274109762e-08,1.0745190533243106e-07
F1,S151,6.174078435650736e-08,3.916346105109334e-08,2.224754887782823e-08,5.7216854630757545e-08,6.548087902395111e-08,4.039825016489204e-08,8.072540868475026e-08
F1,S152,6.495931764678235e-08,3.417206969791926e-08,2.285753122601404e-08,5.5843424637246115e-08,7.231230294329824e-08,3.844280985319402e-08,8.073716611320909e-08
F1,S153,4.9359996313277794e-08,3.2417715080958295e-08,2.046539422570068e-08,6.130716536411941e-08,5.1790666632822606e-08,2.9551378282141403e-08,7.956410891172851e-08
F1,S154,1.30646169525665e-07,9.303053553123989e-08,3.1830529146759755e-08,1.1832682422911763e-07,1.3722642514370488e-07,1.2453580353303833e-07,1.542558644437577e-07
F1,S155,7.7856100491866e-08,5.661739221138347e-08,4.0407677369051335e-08,9.96478794998525e-08,8.959408951936267e-08,4.668655472595342e-08,1.800463309901562e-07
F1,S156,8.071938510090377e-08,4.411177844867675e-08,2.506203616898143e-08,6.268183566323273e-08,7.151455271469877e-08,5.1530855030020856e-08,8.96124562006703e-08
F1,S157,9.689008542279822e-08,6.036734612980421e-08,3.843255899311732e-08,1.3420266324072972e-07,1.1609129688378812e-07,4.718256407589987e-08,1.8870218999505652e-07
F1,S158,7.487124000171962e-08,4.915001303356237e-08,2.2873107735468038e-08,7.948007393858589e-08,6.892441266777255e-08,4.868076246600265e-08,1.0152806234320884e-07
F1,S159,6.576284970674803e-08,3.888960751069663e-08,2.96148264478876e-08,9.35327280019854e-08,7.111424513722063e-08,3.694784577519926e-08,1.3074891457146222e-07
F1,S160,6.005619963435793e-08,3.4880698973726805e-08,4.836224015667288e-08,7.356958587425556e-08,8.391932163691378e-08,3.2822751294701065e-08,1.3797779154186328e-07
F1,S161,8.281632425033432e-08,2.995275155347504e-08,2.5805931899380034e-08,7.960684593848173e-08,7.67578599068052e-08,3.457083959994642e-08,1.1800689359734827e-07
F1,S162,7.56085018202213e-08,3.59359998372227e-08,2.43977403106788e-08,1.9228290228032951e-07,6.182021456479919e-08,3.3748433243023084e-08,1.9587729015243816e-07
