,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.4436461189056224e-07,1.2299192997535484e-07,7.672076529510015e-08,4.350934248579051e-08,6.932010084683836e-08,4.3306313556635736e-08,1.1377430397287457e-07
F0,S15,1.0961458470369575e-07,5.80292261130523e-08,5.5914554050400444e-08,3.187272330278724e-08,5.953604010883035e-08,2.8749699713336952e-08,1.0179499982935798e-07
F0,S16,5.015005435585636e-07,9.206901527287953e-08,8.1526089816612e-08,3.7806341592643186e-08,8.501468796717412e-08,3.9359903009012995e-08,1.2138075713129793e-07
F0,S17,1.4769960731945814e-07,6.19599778715412e-08,9.694341805885124e-08,3.0791583526094134e-08,9.22879833335209e-08,3.450923096382414e-08,1.1616668444742782e-07
F0,S18,2.187473623737696e-07,5.173295145484811e-07,8.960552678274783e-08,4.6671482745347684e-08,9.541847324609397e-08,4.959223132041266e-07,1.5572700681039512e-07
F0,S19,1.0155968079521364e-07,7.434542365375008e-08,6.43139431559328e-08,5.903117809535646e-08,5.9577679985663355e-08,3.042478461628841e-08,1.1724789559341577e-07
F0,S20,7.248917627752071e-08,5.129422947409551e-08,5.227690648104139e-08,3.3566331857271975e-08,4.668285305843239e-08,1.990844031987758e-08,1.0183946350220453e-07
F0,S21,5.880332369700524e-08,4.57395427386024e-08,5.3486108758370556e-08,2.7607843026379674e-08,4.585313854845535e-08,1.7472265983242037e-08,9.299036276283299e-08
F0,S22,9.745907010648471e-08,1.1069876084480687e-07,6.952424754117825e-08,3.76304080541261e-08,6.668441517607658e-08,4.010703809568723e-08,1.258175381237661e-07
F0,S23,1.233670229373697e-07,7.999828050529107e-08,7.881003492208861e-08,4.51011404138729e-08,8.309549554464866e-08,3.116084602412116e-08,1.632548319423565e-07
F0,S24,2.44439759229719e-07,1.1721853013857938e-07,9.007796831341152e-08,3.7213941484326494e-08,9.165567364464241e-08,5.06777186451334e-08,1.2059716895544134e-07
F0,S25,9.222727466814577e-08,6.532083420662115e-08,5.466558782009816e-08,3.29772306062932e-08,5.084127692977082e-08,2.3876968843561094e-08,9.677828543877161e-08
F0,S26,1.1043958428108738e-07,5.7720385160807845e-08,5.599532178746725e-08,2.864793361783674e-08,5.128332770207141e-08,2.3502497845838277e-08,9.406552172847144e-08
F0,S27,7.557928478822223e-08,6.612163971538505e-08,6.179653526362825e-08,3.905414742571968e-08,5.224365940990862e-08,2.4210378211474224e-08,1.1469238314519383e-07
F0,S28,9.525851010476738e-08,7.726142606777454e-08,7.291065476424547e-08,3.967743456719619e-08,5.868739284678007e-08,2.776858501047565e-08,1.1269674525362463e-07
F0,S29,8.811901668284416e-07,3.224844940076474e-07,3.1406118000888653e-07,5.546473174254262e-08,2.272105809962529e-07,9.942884651190024e-08,1.8232077950208016e-07
F0,S30,2.7320617363186316e-07,1.5289806790371025e-07,1.0692103619384625e-07,5.7388987837257364e-08,1.233115631522012e-07,1.1002813894640665e-07,1.694177476405888e-07
F0,S31,1.3818136605640847e-07,8.17437307257021e-07,6.526941190304424e-08,3.4968388304120526e-08,6.491016688738436e-08,8.677975850717708e-07,1.0550716751513717e-07
F0,S32,8.078222207518378e-08,2.1681243478177963e-07,6.540227252609936e-08,3.257468737591686e-08,5.768799276378224e-08,5.673243680460737e-08,1.127579629655158e-07
F0,S33,8.94227733978712e-08,7.042926190752437e-08,503.4405483758867,3.034567763843252e-08,70.71849585572629,3.1222174405582525e-08,6.012975512267036e-07
F0,S34,1.1245398675501414e-07,6.105207819346466e-08,6.227039688614689e-08,2.9302239556688638e-08,6.560435658359823e-08,2.795718178557098e-08,9.964139355779352e-08
F0,S35,1.435659054291441e-07,6.26700000751054e-08,8.09179967190303e-08,3.3975503095076315e-08,7.499376438688718e-08,2.5225487316214283e-08,1.361123243445983e-07
F0,S36,7.426922659504323e-08,2.2270500246353866e-07,8.33701614580078e-08,3.482015511087592e-08,6.342140939542977e-08,5.805367671137239e-08,1.3651454055968904e-07
F0,S37,8.640310270071962e-08,7.131821257486169e-08,6.08234794320601e-08,3.157894641381917e-08,5.0884596034504455e-08,2.6808603447868636e-08,9.745331462690192e-08
F0,S38,9.963138718146395e-08,5.7992883794606274e-08,6.15054586887275e-08,3.196026753925946e-08,5.69416373618622e-08,2.4915102764040263e-08,1.0052646309650223e-07
F0,S39,7.271726918986566e-08,7.696515632724305e-08,9.152121299007587e-08,3.9627596258927814e-08,6.063309960996334e-08,2.3358451625509702e-08,1.396319349028346e-07
F0,S40,8.691665927764887e-07,1.3921593326587482e-07,1.1978913818546635e-07,1.1944883056839505e-07,1.5756030390744053e-07,1.2221654138140776e-07,3.809073562223345e-07
F0,S41,2.4712109755128495e-07,303.294569969675,1.447483407886737e-07,3.4162563531741155e-08,2.3270828458009419e-07,236.70009456350394,1.6960801329108802e-07
F0,S42,1.0399963101132347e-07,5.560138383402543e-08,7.634817203506004e-08,3.9066725509563464e-08,7.165209231690662e-08,2.4612868020430773e-08,1.2760946081459618e-07
F0,S43,1.2186766940898126e-07,8.624807019356059e-08,7.231933578615875e-08,4.089149496674883e-08,6.80446628753947e-08,4.2586099269650547e-08,1.271743679395254e-07
F0,S44,7.15373508271126e-08,5.905352512911712e-08,5.4046747735743594e-08,3.496037058804968e-08,4.878090945251673e-08,2.1805031345229896e-08,1.0365768827071225e-07
F0,S45,7.167959759217896e-08,304.8303370304728,7.482856379639417e-08,3.3752761005512806e-08,6.073344574018782e-08,1.5436288245272883e-07,1.2911071684529677e-07
F0,S46,1.010310009267932e-07,7.013177581278059e-08,1.0310199717634038e-07,4.0910074317770006e-08,9.344600448220784e-08,2.753440317472039e-08,1.567869338727963e-07
F0,S47,1.4167523107263423e-07,1.7996328820521265e-07,5.95445453269833e-08,5.257651332704168e-08,5.884374491466969e-08,6.518492315881174e-08,1.1405007691208523e-07
F0,S48,1.1694188542292052e-07,1.2327134790336774e-07,3.78067258104361e-07,5.1109579864828766e-08,1.1231672272519981e-07,4.697099567391211e-08,1.9480791097580697e-07
F0,S49,7.082464953565142e-08,1.1588937783750715e-07,5.666230829740183e-08,7.868904926986396e-08,4.878173256576565e-08,3.511089764649049e-08,1.7469490371625464e-07
F0,S50,2.7835426817441496e-07,1.9111498843101233e-07,1.9027924518660956e-07,4.566297115351326e-08,1.5351892206303015e-07,9.588193473002502e-08,1.966020293338049e-07
F0,S51,1.0890736025261513e-07,5.5722427441468564e-08,6.025147435935708e-08,2.982261690047152e-08,5.790302860076588e-08,2.3488731332878995e-08,9.57372863454244e-08
F0,S52,8.931523089230501e-08,8.881068758581175e-08,7.828977655491224e-08,3.864575658843715e-08,5.4294634037497507e-08,2.6603373143457755e-08,1.1827635865541412e-07
F0,S53,1.1978227562436095e-07,6.307567759181256e-08,6.815201879774368e-08,3.2074459031080204e-08,7.361451474195337e-08,3.1016953101895794e-08,1.1138542727142173e-07
F0,S54,229.95512763288744,3.8097713421941446e-06,237.7767290850338,67.29928985430347,595.8304716533598,116.58341033269066,786.119021325422
F0,S55,6.553101878853837e-08,1.0388396035202534e-07,6.37109661358293e-08,4.1258530452609635e-08,4.718548385778028e-08,2.774180256551287e-08,1.1240667251426328e-07
F0,S56,1.9077554693648993e-07,5.6234981680884626e-08,7.03595627133677e-08,3.375898104260878e-08,8.096980463315384e-08,2.8222204819253564e-08,1.139642739075081e-07
F0,S57,1.6208529158922646e-07,8.879051423148111e-08,8.979220817539523e-08,4.639621684317403e-08,8.939935060953853e-08,4.38537080527543e-08,1.4562710394502146e-07
F0,S58,7.906596788102502e-08,1.0992059324523348e-07,5.961603301834289e-08,3.8043016858045736e-08,4.914430503639946e-08,3.061566708716982e-08,1.0768156554985281e-07
F0,S59,2.1150093253365545e-07,6.38657395375774,8.818613228377203e-08,709.9369011090765,7.971257834858422e-08,7.517036763628425e-08,39.221718235124555
F0,S60,7.510479281348996e-08,7.438372383615562e-08,7.142065120915378e-08,3.0613058953525744e-08,6.129977773122552e-08,2.799412273087281e-08,1.1526386785807462e-07
F0,S61,8.652110063763693e-08,5.538554133269941e-08,6.849035884946585e-08,4.846248626155084e-08,6.271462888832832e-08,2.1872152776032635e-08,1.6204648809398176e-07
F0,S62,8.643831408480639e-07,9.499749158077332e-08,9.578968579018848e-08,3.472866126795678e-08,1.1992997068283044e-07,6.664239546021009e-08,1.314739681068025e-07
F0,S63,620.6952862343098,61.238731967597005,250.11168216732483,72.96073080600898,317.8685785456066,169.3657516327972,99.37858670525738
F0,S64,8.859983017046544e-08,9.420115644360254e-08,9.848437074158262e-08,3.147827634653892e-08,6.848298170720238e-08,2.983601148166667e-08,1.248527451082774e-07
F0,S65,5.973797287201444e-08,2.208656490755736e-06,4.632028001600726e-08,2.7758960621855678e-08,4.043560914438288e-08,9.63108858803937e-08,8.610925753338693e-08
F0,S66,1.1556136401611893e-07,5.221033120568252e-08,6.500151866318552e-08,2.9372604052023143e-08,6.564952479728276e-08,2.4370116622372708e-08,9.930469093693275e-08
F0,S67,9.423906074128122e-08,7.703980120726946e-08,6.877419389760413e-08,2.909318391655801e-08,6.340166367391247e-08,3.340471063169607e-08,1.0058529312995173e-07
F0,S68,2.633763650595058e-07,9.853648639928821e-08,1.5079735712044834e-07,4.070506224983782e-08,1.3234184124320303e-07,4.403557209235466e-08,1.5179077147682516e-07
F0,S69,1.2306284560927555e-07,1.0613689176670157e-07,7.638494556850197e-08,3.4726152898604996e-08,7.540049978003051e-08,5.195169767517887e-08,1.1308671959619736e-07
F0,S70,4.373441181754983e-07,1.1366702126263543e-07,1.7147757056778286e-07,4.973452273663272e-08,1.8150327416753943e-07,5.307878032908773e-08,1.8993265221098624e-07
F0,S71,1.2178395188324496e-07,2.6141201022380113e-07,1.0673083595405473e-07,9.757586115002708e-08,8.78284649032183e-08,4.3711198623188295e-08,4.102214663245869e-07
F0,S72,1.0614168107365028e-07,7.913817111930956e-08,2.798851312184193e-07,4.639725640641326e-08,1.1869560666121601e-07,3.4041270656777595e-08,2.3784286637911129e-07
F0,S73,9.481534974554998e-08,5.3785953364977243e-08,6.601925660227846e-08,3.138339555028703e-08,6.251659792466224e-08,2.462259596680497e-08,1.081115233806155e-07
F0,S74,1.4725249648520453e-07,9.497896967429212e-08,8.448381845086285e-08,3.4271735374108826e-08,8.330050162594222e-08,3.583916329488846e-08,1.471931932863682e-07
F0,S75,7.825798962712758e-08,1.0962063919973495e-07,5.76125425397053e-08,4.705327392053983e-08,4.90263941271946e-08,3.757218921329661e-08,1.266264372294144e-07
F0,S76,3.979707130197736e-07,1.0309676801520099e-07,8.414162190330902e-08,3.816561535225184e-08,9.053554995017078e-08,4.863549312331092e-08,1.1357828233254004e-07
F0,S77,1.4616884169037836e-07,2.911155824856187e-07,1.8422215556411711e-07,1.0679983838027473e-06,1.4519421184415962e-07,6.10147147728771e-08,59.63085466516003
F0,S78,1.2138226488663952e-07,6.856298484397869e-08,8.691705726826021e-08,4.889101358765101e-08,8.577799198106802e-08,3.141896230158215e-08,1.5297441975917624e-07
F0,S79,1.566828154512357e-07,8.671898266750239e-08,7.994078121037597e-08,3.561963817013567e-08,8.377433400975177e-08,4.6034521903158804e-08,1.1981304588953295e-07
F0,S80,1.5144917624316492e-07,2.1211718342595839e-07,8.0816918335984e-08,4.054700484747774e-08,8.143607032231907e-08,8.810811154706699e-08,1.3487501504336504e-07
F0,S81,1.1775751452736754e-07,1.2114493674461554e-07,6.515847196344282e-08,5.249931450879824e-08,5.8940874850516626e-08,4.263557476872943e-08,1.227757438223806e-07
F0,S82,8.56368394603072e-08,9.173341289854492e-08,5.58403774823157e-08,4.612549966463837e-08,5.3605091732787534e-08,3.788437521403101e-08,1.329694082784415e-07
F0,S83,2.401183194657277e-07,6.910592669310982e-08,9.752533956609106e-08,4.06586362852656e-08,1.0576114205053722e-07,3.833086358568664e-08,1.305084232326115e-07
F0,S84,7.639780824488293e-08,5.7150707279436814e-08,1.1182169218847865e-07,3.5682067099346376e-08,6.954279464145555e-08,2.154902251009053e-08,1.4764860898590967e-07
F0,S85,8.936302865781956e-08,5.6487862816085326e-08,6.213176052437857e-08,3.2591728903753725e-08,6.428759034192145e-08,2.4866861887257343e-08,1.1613604817440327e-07
F0,S86,1.1776143397187183e-07,6.769032822510187e-08,6.887706778285527e-08,3.046801643149719e-08,6.447127110764508e-08,2.769466159811983e-08,1.0157314771997007e-07
F0,S87,6.591048610508325e-08,6.577860875106076e-08,5.9239669527829736e-08,2.832907819548962e-08,4.8799679925628744e-08,2.2561481780255583e-08,9.729685822517294e-08
F0,S88,9.771830848585968e-08,5.916444164519723e-08,8.223027906436302e-08,3.778949789835147e-08,7.426303811578707e-08,2.5770704735454145e-08,1.339958744501519e-07
F0,S89,9.110020598181151e-08,87.89275322464141,8.616682145337624e-08,5.075692107386439e-08,7.274570492349896e-08,6.102610167346743e-08,1.5245357092980244e-07
F0,S90,1.0113706280211425e-07,7.427456850770721e-08,9.230570189114881e-08,3.9953610287975925e-08,6.701815053119394e-08,2.965131633725591e-08,1.2553887552648288e-07
F0,S91,9.171765902171318e-08,6.023243956445022e-08,5.781792458758715e-08,3.169058654002987e-08,4.915640538339055e-08,2.294644681608665e-08,9.904114418515039e-08
F0,S92,2.1352463109151056e-05,8.083942433751526e-07,1.3190738057943482e-07,5.3548819402636976e-08,1.46259086014424e-07,375.2909591604628,1.4928840003632668e-07
F0,S93,9.150105321042125e-08,2.69784717760895e-07,1.2099338510624834e-07,1.7100815355165558e-07,7.240274322943703e-08,5.7886914741900885e-08,6.034684744947764e-07
F0,S94,9.253491378372192e-08,7.726065079504297e-08,6.168912597590862e-08,3.9560839054956203e-08,5.540146753887631e-08,3.02082791906034e-08,1.2897554654459684e-07
F0,S95,7.448631850733561e-08,8.724750976797791e-08,6.312802588013253e-08,3.596379813519402e-08,5.443795826990982e-08,3.1952071657641224e-08,1.2983644267814198e-07
F0,S96,4.6098492961192066e-07,5.293626978212295e-08,6.813820268084372e-08,3.072128961369499e-08,1.1736939087791103e-07,3.7176994270168134e-08,1.0081861121926134e-07
F0,S97,8.487117893876957e-08,5.685720136392338e-08,6.968705729646168e-08,3.1103701254616515e-08,6.14852715496333e-08,2.2529307940120616e-08,1.1099516015811427e-07
F0,S98,1.484617513502297e-07,7.999773696895295e-08,1.1789314855239728e-07,5.8706087199674386e-08,7.741845094500353e-08,3.308449680932519e-08,1.7793672280536278e-07
F0,S99,6.65641239405391e-08,5.095509946726442e-08,5.366708359428512e-08,3.173227541784878e-08,4.5312015646906277e-08,1.9312154990363175e-08,1.0234934130066177e-07
F1,S100,7.453757390984603e-08,5.923011830506838e-08,1.2482992224739436e-07,4.295004226957839e-08,6.909025550746833e-08,2.428638370035147e-08,1.8198719686077825e-07
F1,S101,5.814560069537776e-08,5.745249596702737e-08,5.169025695640752e-08,3.389160298674841e-08,4.328747471218571e-08,1.909620139866216e-08,9.860446344837325e-08
F1,S102,6.357849947484017e-08,5.553758420233713e-08,5.548647558112417e-08,5.865516872180828e-08,4.755842382409034e-08,1.991731695927075e-08,1.7027681821135408e-07
F1,S103,6.569094742024492e-08,4.8043983663606574e-08,8.122324476294734e-08,3.101693844223228e-08,7.229063344050887e-08,1.9943395604264535e-08,1.5515358358196927e-07
F1,S104,7.358460806417067e-08,6.05998852574986e-08,6.129522495489149e-08,4.5045264432520826e-08,5.523831502150732e-08,2.3571112424021215e-08,1.4378311880033633e-07
F1,S105,1.6490079112466452e-07,4.922051014916846e-08,6.512188645886585e-08,3.0895162990357405e-08,8.580568968723443e-08,2.7379546202427132e-08,1.059028344386972e-07
F1,S106,6.221289304423995e-08,5.0922236248613574e-08,5.541265756022881e-08,4.849322489179698e-08,4.816263771622609e-08,1.930988151530561e-08,1.618052885253717e-07
F1,S107,7.015345968644503e-08,5.900543608665461e-08,9.943829192127487e-08,4.146323365283928e-08,6.468122163178126e-08,2.314006182890756e-08,1.4789246095729587e-07
F1,S108,6.166855368491606e-08,5.5569057250992453e-08,5.917730596118817e-08,4.311117045068626e-08,4.6346188165103904e-08,1.9468191881301062e-08,1.336801338520555e-07
F1,S109,1.0604463300176012e-07,1.02943088529408e-07,6.538952442013712e-08,3.0427531403322406e-08,7.426546624178201e-08,5.070423293798409e-08,1.1198545112943717e-07
F1,S110,6.361140709210269e-08,5.4851240099518824e-08,8.75115780496769e-08,3.445864920191409e-08,5.450833531405785e-08,2.0274096489132653e-08,1.2558399239938526e-07
F1,S111,7.197832791223764e-08,6.014308895700428e-08,1.598549072281852e-07,4.1127116683409666e-08,1.0896438302386093e-07,2.1871237283627e-08,2.5486955476706655e-07
F1,S112,5.4730548311567924e-08,4.6968119468882164e-08,4.6836806778629765e-08,2.7582211959585894e-08,3.989274509794948e-08,1.753856215605099e-08,8.428319880840165e-08
F1,S113,6.964032397364243e-08,4.597166128333851e-08,4.9655898683344716e-08,3.070637757116325e-08,4.730054709866311e-08,1.87700601251989e-08,1.0077922697144867e-07
F1,S114,6.881633443887393e-08,5.532011222760841e-08,1.0865264243117553e-07,3.205370549171894e-08,7.838370061803618e-08,2.0619147363513667e-08,1.6676675552772512e-07
F1,S115,7.450366036403692e-08,1.1345992073543651e-07,7.734595586215192e-08,4.0470153163063534e-08,5.812028693626555e-08,4.363068124406721e-08,1.4857892104699657e-07
F1,S116,7.13991145336289e-08,7.707753938677926e-08,5.265124753978509e-08,6.028361503375661e-08,4.8337868481053605e-08,2.511712853871964e-08,1.5456930102807381e-07
F1,S117,7.577239748392513e-08,5.192419648323042e-08,7.090274103642345e-08,3.617866923738498e-08,6.21849786450338e-08,2.1653068658138314e-08,1.359502419927675e-07
F1,S118,5.9187451567627715e-08,4.55321613426353e-08,4.445266359975287e-08,5.393630661608655e-08,4.149704737680316e-08,1.750980568925006e-08,1.4658472517010925e-07
F1,S119,7.205855027271948e-08,9.722027909147837e-08,6.728742121837326e-08,3.262751391415022e-08,5.0945970407634734e-08,2.515490984629044e-08,1.0738977451941006e-07
F1,S120,8.528891955600892e-08,4.442814907293348e-08,5.0707876879109046e-08,2.750151650197507e-08,5.355849155057316e-08,2.1036937449552415e-08,8.861959833667837e-08
F1,S121,6.12013228941566e-08,4.599374164447741e-08,5.614420008811654e-08,2.78996380334138e-08,4.9030387338987394e-08,1.785469944600278e-08,1.000570027877746e-07
F1,S122,7.766705663415775e-08,4.726794378954775e-08,6.586881416962219e-08,3.049289232570837e-08,6.610476102291907e-08,2.084063317206105e-08,1.2416011392701394e-07
F1,S123,1.1441561637272367e-07,1.5216814907994286e-06,7.77237581639e-08,4.850139621797731e-08,9.153748231184612e-08,7.675862920894296e-08,2.566417563101894e-07
F1,S124,6.723856226545104e-08,5.664523165411829e-08,4.893276699862102e-08,2.7415449591738982e-08,4.7018115629674616e-08,2.230650649891041e-08,9.201450332145764e-08
F1,S125,5.873898016221307e-08,4.763636036503113e-08,5.335714669244493e-08,3.5087887664933665e-08,4.472971532397342e-08,1.8376670337701197e-08,1.1133188608657909e-07
F1,S126,6.073238743219003e-08,4.568904648649812e-08,4.740402787090424e-08,2.756392452793365e-08,4.369185274987038e-08,1.840170271560483e-08,8.699078802797337e-08
F1,S127,7.503064284163036e-08,5.860304536042251e-08,8.199184902279071e-08,4.003783749595209e-08,7.036633612701387e-08,2.3629637494219912e-08,1.3770750980814757e-07
F1,S128,1.0666645927127184e-07,7.82815779285476e-08,8.670867737370078e-08,3.225039738669492e-08,9.083135350903889e-08,4.386962862026993e-08,1.4003946456080468e-07
F1,S129,60.60945354541681,1.5396587383428868e-07,1.8003258211481076e-07,7.284437699862802e-08,5.412774422443791e-07,42.981210700072296,3.3730884914888907e-07
F1,S130,5.99026272415039e-08,5.6213374568319696e-08,6.034140911352777e-08,2.923301764468441e-08,5.3034409451867426e-08,2.192244779727186e-08,1.1120682879253442e-07
F1,S131,8.378531811274343e-08,7.148448811793138e-08,1.0074315462125405e-07,4.2379158434240105e-08,7.373352016706822e-08,2.8145848401671676e-08,1.6442763717042668e-07
F1,S132,9.285721107566692e-08,6.159855836563959e-08,1.043349416976258e-07,3.6392918639298905e-08,7.317923159439453e-08,2.802515345154035e-08,1.3130990117331338e-07
F1,S133,7.598307516304797e-08,1.0342231850257946e-07,1.4210018438892882e-07,3.869960641762474e-08,8.823582456578801e-08,3.002279911317118e-08,1.8742890130355055e-07
F1,S134,5.8436557820919123e-08,7.474447330114135e-08,4.495884713698544e-08,2.5827948861137225e-08,3.9777195494456746e-08,2.6505934541180237e-08,8.227783888674336e-08
F1,S135,7.143600665398592e-08,5.398612286053208e-08,2.542749429855085e-07,3.5023451121173314e-08,1.3666020600330373e-07,2.1686918168061628e-08,2.560294541003626e-07
F1,S136,6.724971413561224e-08,7.492250027682421e-08,6.910390487902681e-08,3.0295044897973305e-08,5.476307343228835e-08,2.320255028024552e-08,1.0940407885103202e-07
F1,S137,6.087851053715048e-08,4.950554705978072e-08,7.25189185098651e-08,2.920202820794173e-08,5.9575771450746604e-08,1.922509328825576e-08,1.262174255341981e-07
F1,S138,8.78607566467407e-08,4.457080579945115e-08,4.8778219565714904e-08,2.7102844957640648e-08,4.605572618641003e-08,1.8544770108826606e-08,8.700525433966868e-08
F1,S139,6.767035789204267e-08,6.305043579305502e-08,7.9304540075102e-08,3.574535549787435e-08,5.329218244407891e-08,2.115637435895866e-08,1.304818273501233e-07
F1,S140,6.279084909012091e-08,5.7248734175317404e-08,5.539322379816382e-08,3.5806824069679036e-08,4.6417462886995975e-08,2.026801437138013e-08,1.0989306382676907e-07
F1,S141,8.5092603373919e-08,9.76889580932902e-08,1.2586389097022705e-07,3.9006950794148184e-08,9.898810016325129e-08,3.60865061364648e-08,2.2989100500870522e-07
F1,S142,9.441042002130102e-08,8.537708382588674e-08,8.877424585473628e-08,5.018719701495472e-08,7.402592442955776e-08,3.149486157787493e-08,1.4929271333489555e-07
F1,S143,6.26014478924118e-08,7.517848950292761e-08,6.193063573717551e-08,5.387344293556121e-08,5.0219900990517864e-08,2.109574722223883e-08,1.484312969045261e-07
F1,S144,6.184574542698322e-08,5.288377748910903e-08,5.322900196920534e-08,3.5212392214188014e-08,4.5228428822939364e-08,1.968332694843292e-08,1.0689215197347061e-07
F1,S145,5.6566109179544075e-08,4.12893069771185e-08,5.6225030561159717e-08,2.852245472439495e-08,4.9883534930223516e-08,1.656775568498512e-08,1.0973893508977861e-07
F1,S146,7.416989425578962e-08,4.783521911469282e-08,4.625665933983824e-08,2.6627275884756032e-08,4.567846585920839e-08,2.155962761414176e-08,8.145132162117289e-08
F1,S147,5.506742829490771e-08,7.088686518987405e-08,4.666208019201272e-08,7.78344892561737e-08,4.0346783596524804e-08,2.2472155080256243e-08,1.8782667298990062e-07
F1,S148,1.1593077901149148e-07,6.58171151995687e-08,6.397624040375451e-08,3.218038662717647e-08,6.840816821180113e-08,3.3146203757381345e-08,1.0108265579923402e-07
F1,S149,5.9554368829945404e-08,6.952534465441699e-08,6.057221569039369e-08,3.4984768503903696e-08,4.9678552717704e-08,2.2943736520295347e-08,1.2679011030504085e-07
F1,S150,6.178507106706996e-08,4.850311927626772e-08,5.3856970893211676e-08,2.90166057147494e-08,4.999047047582739e-08,1.949341116062679e-08,1.0464221989103545e-07
F1,S151,7.325815918823392e-08,5.0004287850594606e-08,5.348337270891179e-08,3.057015536406922e-08,4.822129854533068e-08,2.1955453926400122e-08,9.583107000212202e-08
F1,S152,8.064764530181874e-08,5.8020908690659645e-08,5.500969506702122e-08,3.400411085588921e-08,5.004174963665214e-08,2.4814572876978275e-08,1.0556485281035822e-07
F1,S153,1.2747195709654092e-07,7.052481164279399e-08,6.009067803323609e-08,3.331860878314308e-08,6.073709818952248e-08,3.397611674751874e-08,1.034911199306266e-07
F1,S154,6.813516247459292e-08,5.4787415680916925e-08,5.044554170396387e-08,3.9756981283134514e-08,4.6225492704186303e-08,2.0361982582391533e-08,1.2057171511562286e-07
F1,S155,6.472285538249355e-08,5.354818860507444e-08,6.635301689819203e-08,3.654571827760662e-08,5.0515670496968e-08,2.0132661174730493e-08,1.1048832420764216e-07
F1,S156,5.82002374795746e-08,5.601038822052979e-08,5.734981390393656e-08,2.97262922179467e-08,4.682966849276382e-08,1.886425444537868e-08,1.0608641109959424e-07
F1,S157,7.085099188123595e-08,1.630849757749619e-07,6.194352815844262e-08,4.705058563617312e-08,5.420671809767073e-08,4.931333341472679e-08,1.665001433425193e-07
F1,S158,7.057062626740701e-08,1.0300833809668612e-07,4.7134288351630625e-07,3.442321049562258e-08,2.4516076954529317e-07,3.6272233453946986e-08,4.5195533844695944e-07
F1,S159,6.793020563141304e-08,5.888780833137501e-08,5.332145764485273e-08,4.221743467691835e-08,4.9343332869387094e-08,2.050560902989749e-08,1.316302034078702e-07
F1,S160,6.034755522013517e-08,4.865463048803086e-08,4.880520239522437e-08,3.1964797761778664e-08,4.327107264225482e-08,1.830773785140937e-08,1.0192255703481991e-07
F1,S161,6.391940116060584e-08,5.2420515869614744e-08,5.5683982009434854e-08,3.0421327248461134e-08,4.865817012719206e-08,1.9095291897694603e-08,9.880657611362051e-08
F1,S162,6.101904449155207e-08,4.468786396805701e-08,5.165214437372962e-08,3.238505854348135e-08,4.552843120586235e-08,1.818681299461818e-08,1.0924031147205409e-07
F1,S163,5.890409865609509e-08,4.707712232250028e-08,4.714413319861819e-08,2.9433596756850846e-08,4.107084057362976e-08,1.8478889291423254e-08,9.123581279823459e-08
