,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.038784360349827e-06,3.956297226020373e-08,1.2460234699961127e-07,2.3327366404730985e-08,4.081035275510543e-07,2.0204553450837926e-07,7.768121670455348e-08
F0,S33,4.6000499200615894e-08,3.509536569240727e-08,6.037039333298472e-08,1.937945543176939e-08,6.225231882508944e-08,7.569409949121084e-08,4.798944996457557e-08
F0,S34,4.837196903855027e-08,3.2564593642315037e-08,1.0914308245471285e-07,2.636689642828709e-08,7.926528464890765e-08,8.37125621894787e-08,7.218473214497734e-08
F0,S35,3.113418550336921e-08,2.738893691551288e-08,9.962277572858746e-08,2.7368335438350798e-08,5.527011173913916e-08,6.082506268927367e-08,6.775532954711877e-08
F0,S36,5.468335122368053e-08,2.9887844876393524e-08,6.916896072733892e-08,2.1816936312179468e-08,6.448900684983367e-08,7.51266556850481e-08,5.634854718586673e-08
F0,S37,6.154708166284512e-08,3.9126710265980644e-08,7.250600537617568e-08,2.3653090544223075e-08,6.09752915784964e-08,9.717628901317417e-08,6.153693220846775e-08
F0,S38,4.441582948690502e-08,3.026829351996925e-08,7.90417753718635e-08,1.9686253248470408e-08,5.7598714209248796e-08,7.698028859903516e-08,5.4605732443768396e-08
F0,S39,4.168940303183779e-08,2.6095720087128487e-08,8.007836868826722e-08,2.161849012801814e-08,5.8436017040391934e-08,6.69270314044502e-08,5.6182129879443695e-08
F0,S40,4.9188445694597056e-08,2.853796880565214e-08,7.551008074373102e-08,2.0640987823539494e-08,6.496965456411544e-08,7.844146123032822e-08,5.7157951534238426e-08
F0,S41,5.068834549698824e-08,3.98669313160299e-08,1.1120815758020936e-07,2.3664851675960214e-08,9.10551946800483e-08,1.0075154956915014e-07,7.122902492543807e-08
F0,S42,3.9906921585496125e-08,2.3479400302955968e-08,5.339175599439066e-08,1.578513425043743e-08,4.7708480561671114e-08,6.07491931695688e-08,4.073891668731964e-08
F0,S43,4.643835452150439e-08,2.4726795286811405e-08,5.98512472648902e-08,1.832344087654896e-08,5.62425882563593e-08,7.185096756649432e-08,4.5888301053743453e-08
F0,S44,1.0497417247859332e-07,3.0991026143612475e-08,6.492573884272386e-08,1.924202925985371e-08,8.559314418406203e-08,1.0787442775141634e-07,5.2518995061465214e-08
F0,S45,6.132379993213979e-08,3.3427292639972295e-08,6.845493118161365e-08,2.193751437988134e-08,6.667588532497028e-08,8.801631447802016e-08,5.6389434849684024e-08
F0,S46,4.3150758621708667e-08,4.4121558813537196e-08,8.652682240637007e-08,2.3015698379701374e-08,6.753878274232747e-08,9.404195790943406e-08,6.496808101148872e-08
F0,S47,3.790555453651198e-08,2.8709709214512418e-08,1.0622185732288752e-07,2.4130330120942406e-08,6.290750107812661e-08,6.961142942740615e-08,6.610394546707463e-08
F0,S48,3.938981729255589e-08,2.856178381572191e-08,8.512178472887193e-08,2.080314804371022e-08,5.925633075858429e-08,7.442437905273469e-08,5.652821852321936e-08
F0,S49,5.8780309939984666e-08,2.7946339294594704e-08,6.531166321852814e-08,1.7156615968494807e-08,6.929792573375095e-08,9.202141775528386e-08,4.7858401608028396e-08
F0,S50,9.746909906722682e-08,6.970483895465788e-08,8.180018997932868e-08,2.9510871507415544e-08,8.713837265946193e-08,1.807013740960141e-07,7.422612583341864e-08
F0,S51,3.295961732565953e-08,2.885558225138493e-08,8.749718987097992e-08,2.007190962981824e-08,5.280858213053745e-08,6.323509060427404e-08,6.132421646137929e-08
F0,S52,8.008730714561924e-08,3.381424539120021e-08,5.7490123620409114e-08,1.8504391461788718e-08,6.432338931089468e-08,1.0278676485826018e-07,4.845848448628133e-08
F0,S53,7.708443874396225e-08,3.102933086900637e-08,9.030388895460298e-08,2.9468972141412258e-08,9.823792505518137e-08,9.696149759585257e-08,7.239796980236189e-08
F0,S54,4.581081449525557e-08,2.5693553895086034e-08,6.091281015652824e-08,1.8635823784192776e-08,5.5428676429063403e-08,6.863243852243239e-08,4.5117205570752606e-08
F0,S55,3.5091993882408843e-08,2.899819155690837e-08,8.216203713457521e-08,2.010352823277824e-08,5.8784509630313995e-08,6.64583357715306e-08,5.487008436324307e-08
F0,S56,16.219689095340048,4.642247628141009e-08,9.838033807232249e-08,2.367081862081373e-08,9.243189294604653e-07,3.125143549741354e-07,6.99253637275805e-08
F0,S57,6.818487853815761e-08,3.80706625778156e-08,6.815084338067486e-08,2.4117150177768557e-08,6.841512886828002e-08,9.687587317968577e-08,5.7092936178262636e-08
F0,S58,3.4753131743021615e-08,2.542939309718047e-08,6.234807666153928e-08,1.6483288187052293e-08,4.690235951050041e-08,5.973773896300244e-08,4.6173641396182563e-08
F0,S59,3.252793139661118e-08,2.674014366047233e-08,5.655439574399419e-08,1.56260902489738e-08,4.1759819828105907e-08,5.7018235846406355e-08,4.3936302250205215e-08
F0,S60,9.428423095670811e-08,3.666953469371981e-08,7.843264554521107e-08,2.7897506808627134e-08,7.695132694681239e-08,1.0498562316896924e-07,6.792737671011432e-08
F0,S61,9.625727554814335e-08,4.819105035815017e-08,87.91906480033057,1.5067330271322165e-07,2.761444766928763,1.797385260850056e-07,42.70669959096654
F0,S62,4.757357632419099e-08,3.793929068186348e-08,1.1302357436469627e-07,2.824863073238088e-08,8.990753831762775e-08,8.519080432656663e-08,8.233049689024966e-08
F0,S63,6.527723793907906e-08,14.206925333295448,1.6638685013343663e-06,3.950166909463752e-08,1.1047279913283807e-06,7.14949157490273e-07,1.9449841826317235e-07
F0,S64,1.7441952752592723e-07,6.630170189731165e-07,1.3182745764732224e-07,4.963984753924919e-08,2.428390932055239e-07,1.8740742305057114e-06,1.0512784923745205e-07
F0,S65,4.7601174654841264e-08,3.967571190749368e-08,1.0684567899712513e-07,2.224677701591564e-08,8.498992395342455e-08,1.0072144833911882e-07,6.750107048310515e-08
F0,S66,5.7104941866534893e-08,3.426154748936997e-08,9.630906532724769e-08,2.881221689099533e-08,6.288117370182589e-08,9.43061817948786e-08,7.749491611503387e-08
F0,S67,4.2349413983330475e-08,3.0210120279401265e-08,6.632988712637802e-08,1.8449361644337302e-08,5.985746557734528e-08,7.315319956844942e-08,4.989825666002095e-08
F0,S68,3.449110651095575e-08,2.8779849679936036e-08,6.804075179267944e-08,2.1439064821239105e-08,4.8857826797095085e-08,6.080151619002124e-08,5.501653964996586e-08
F0,S69,1.0086626453729779e-07,5.3478982659778586e-08,7.55436353074973e-08,2.7857299282687484e-08,9.92440974757712e-08,1.5708959961475797e-07,6.625050873121517e-08
F0,S70,4.923515045790868e-08,3.863245264095384e-08,7.152968162031362e-08,2.0307589099256482e-08,6.980561077050519e-08,8.897577926095443e-08,5.614831966947802e-08
F0,S71,7.002531359767e-08,3.1642220818496834e-08,6.460460283852494e-08,2.4091727017046234e-08,6.677823983138565e-08,8.510813294734996e-08,5.645888555894617e-08
F0,S72,6.105360298030847e-08,3.417583043081589e-08,8.790025890006733e-08,2.556457114787834e-08,7.005163872453918e-08,9.361727002213269e-08,6.996242327114835e-08
F0,S73,7.02995157490161e-08,1.523052246515529e-07,1.129518609868387e-07,5.1388124970492595e-08,1.0835222525775378e-07,2.1367011362781684e-07,1.2770438190246707e-07
F0,S74,3.695505724505545e-08,2.4527136532003764e-08,5.783780150887149e-08,1.7067843736640914e-08,4.4293660078978586e-08,5.867012005670105e-08,4.554106419029543e-08
F0,S75,4.4910892128380743e-08,4.2667964713954354e-08,7.347865455800766e-08,2.207303706802765e-08,6.407202929217758e-08,8.623057844028177e-08,5.842968888738304e-08
F0,S76,3.618958195133538e-08,2.4627478659498777e-08,6.175376948846256e-08,1.657164771348998e-08,4.927084070268617e-08,6.097267388411542e-08,4.377005681855894e-08
F0,S77,1.573065738619722e-07,4.719495430436221e-08,1.3181370273979153e-07,2.9669203783259464e-08,1.782608587449944e-07,2.1207494253174206e-07,8.340120416169877e-08
F0,S78,3.8602917896193894e-08,2.658057076354678e-08,7.582051513452315e-08,2.21714216531566e-08,6.39431248255119e-08,6.409124902795856e-08,5.337321581152987e-08
F0,S79,4.066059047153859e-08,2.7003570309015026e-08,6.794060785270572e-08,1.6910383744876903e-08,5.575610768979495e-08,6.880059768955351e-08,4.787475304972638e-08
F0,S80,5.0842905774350863e-08,2.5942297300609823e-08,6.288070821810581e-08,2.0616605938808883e-08,5.284127024116405e-08,7.085561355314159e-08,5.0626933291121316e-08
F0,S81,3.0656181133397506e-08,2.753281491460602e-08,6.190874911749835e-08,1.6686495694308192e-08,4.402481744166301e-08,5.751880286651975e-08,4.8369897545385886e-08
F0,S82,3.2672067553912115e-08,2.35785393078446e-08,5.7633972335690337e-08,1.6590048120179255e-08,4.541191956973381e-08,5.396584008026178e-08,4.222372882262175e-08
F0,S83,3.48318136495878e-08,3.002152071627038e-08,6.576534595052269e-08,1.6918069860660346e-08,4.953590377970371e-08,6.799771066182344e-08,4.688585990611549e-08
F0,S84,4.195199319262641e-08,2.682515969007148e-08,6.557639562320835e-08,1.6600508367225787e-08,5.760623657208545e-08,6.690196630867499e-08,4.661277724155447e-08
F0,S85,254.82163888594712,12.173865212366062,1.2926140807986306e-07,1.0855753277074595e-07,56.767832219819546,377.83900488682525,1.7778221948627529e-07
F0,S86,2.7322601326414057e-08,2.3819530311707254e-08,5.9434026977439476e-08,1.56057507212052e-08,3.947708263858375e-08,5.051630524844367e-08,4.2855109020536195e-08
F0,S87,3.0734721916857894e-08,2.714970990661604e-08,6.964243852629193e-08,1.8076252659253125e-08,4.769610216328023e-08,6.057967970797598e-08,5.145602255315184e-08
F0,S88,5.556575065382034e-08,3.868443147423608e-08,8.977945682397123e-08,2.0876268685733374e-08,9.126009000904509e-08,1.0499505362940632e-07,6.415896734082873e-08
F0,S89,8.571313800158168e-08,7.520484135624359e-08,4.629095318909671e-07,2.8885932632681512e-08,4.3273516979019385e-07,3.7628732823787744e-07,1.3066340331461492e-07
F0,S90,5.663880059980546e-08,3.063684303858787e-08,6.578398983562674e-08,2.177155573521886e-08,6.16354068233525e-08,7.981149473383466e-08,5.524245641021752e-08
F0,S91,6.863146472861896e-08,3.2115875977336576e-08,8.093532891351097e-08,2.35500078508976e-08,8.651224823828786e-08,1.043273005106685e-07,6.202444969512861e-08
F0,S92,8.398380571488852,5.314550061199653e-08,8.047818652425114e-08,3.016243019786089e-08,1.3057877447625668e-07,2.6674155178166014e-07,7.792450014335696e-08
F0,S93,5.2982179924986844e-08,3.750910932932333e-08,6.152519297558625e-08,1.8998828949749312e-08,6.06634705894155e-08,8.720419845081686e-08,4.8516440206123486e-08
F0,S94,6.041275905114256e-08,3.3900632373381264e-08,9.208340319513306e-08,2.195620018785305e-08,8.483188024920837e-08,9.826782079707252e-08,6.348350618830948e-08
F0,S95,5.9031942322896063e-08,4.37809642429948e-08,1.191754269762198e-07,2.6956426307407398e-08,1.209357447278103e-07,1.0616457432051559e-07,7.698305054171425e-08
F0,S96,3.823694787161441e-08,3.3305400667213975e-08,8.085111953486243e-08,2.1158958062087264e-08,5.7409229420672446e-08,7.058850843246297e-08,5.5292040221383366e-08
F0,S97,3.2498216367441794e-08,2.7380665877343824e-08,6.697371085533128e-08,2.080410783044841e-08,4.575096906174419e-08,5.808404354072454e-08,6.137188023048777e-08
F0,S98,3.8872638341171356e-08,3.332249928617335e-08,7.728927453452217e-08,2.4347613119112605e-08,6.074617606378553e-08,6.969556784160467e-08,6.001959523638525e-08
F0,S99,4.830854732075825e-08,3.296127681501555e-08,5.592054934487523e-08,1.7354254847350048e-08,5.2464343146396886e-08,7.791959088048713e-08,4.594606343831898e-08
F1,S100,4.515208350562266e-08,4.252309581065034e-08,5.7677773854796453e-08,2.2552782745972563e-08,4.251347192004869e-08,9.842904900548019e-08,5.532675547263338e-08
F1,S101,3.228010582248884e-08,2.5583091883643803e-08,6.759560424180386e-08,2.1678463226809677e-08,4.3617655754059044e-08,5.8541402541899926e-08,5.444530060682094e-08
F1,S102,4.529258312011607e-08,4.2431060353511514e-08,8.351504519863733e-08,2.3473294703796376e-08,5.854295367839439e-08,8.759718735857175e-08,6.20377937325608e-08
F1,S103,2.7938013336956346e-08,2.368236428384649e-08,6.549042827797831e-08,1.6010517706628334e-08,4.10304022648509e-08,5.259508153138398e-08,4.480440973576875e-08
F1,S104,2.9797749132123206e-08,2.8318024683715436e-08,7.297942922452297e-08,2.0583761434661737e-08,4.6410300371241034e-08,5.8796746928670835e-08,5.2190446389887905e-08
F1,S105,3.885509559682611e-08,4.841775439419972e-08,1.0782623172584075e-07,2.819552718282503e-08,6.832626785936656e-08,8.296023501691594e-08,9.957556538024929e-08
F1,S106,8.164989893950063e-08,290.0842099743236,4.968969328509345e-07,5.337075591954978e-07,2.750719978437373e-07,4.1237770616930955,12.766257056075041
F1,S107,3.7755671072831435e-08,3.3281469113361794e-08,6.85235438824069e-08,1.9827198130448705e-08,4.628178962811814e-08,7.740986199104958e-08,5.052659397370293e-08
F1,S108,4.836445902760115e-08,5.4422307852268396e-08,8.846203377378506e-08,2.254641981169664e-08,7.832759144582824e-08,9.927669256254348e-08,5.8801870863961845e-08
F1,S109,5.225954881184282e-08,4.6140493934776213e-08,8.171294006788768e-08,2.7881529613890957e-08,5.197164678739124e-08,1.106139070418536e-07,7.573131582172315e-08
F1,S110,2.9367526250588517e-08,2.651472775404123e-08,6.976377687937941e-08,2.7149649975535117e-08,4.412369146280775e-08,5.950645173478964e-08,6.625184449398909e-08
F1,S111,3.0600650491519413e-08,2.6761659746682114e-08,7.149634890738762e-08,1.7866390071796512e-08,4.3813154583070746e-08,5.954299450267539e-08,5.022546928333315e-08
F1,S112,3.417739478990563e-08,3.617223690364619e-08,7.085231225887399e-08,2.036894383554917e-08,4.8949971584199026e-08,6.647515120734777e-08,5.1016149933710566e-08
F1,S113,4.555882728684204e-08,1.0714774875136674e-07,3.033736115697033e-07,4.1186368292165864e-08,1.2134513590851586e-07,1.0776103090356103e-07,1.3303913198594768e-07
F1,S114,3.837225846461801e-08,3.0359587910820086e-08,1.0636199405692047e-07,2.579445521480188e-08,7.243633733639885e-08,7.591714764818845e-08,7.048779060126936e-08
F1,S115,5.210899987295522e-08,4.333255804283445e-08,5.655960850128665e-07,6.184058962814638e-08,1.2676628058046765e-07,1.1258941148031544e-07,2.332723887920317e-07
F1,S116,4.75663284016135e-08,5.580854985893787e-08,8.502069133292681e-07,2.3466949638573658e-07,1.3095748535035221e-07,1.290044515917016e-07,641.6405049621276
F1,S117,6.030096612711402e-08,7.120402311474641e-08,1.4036033709775083e-07,3.0565340474248326e-08,7.782306214653361e-08,1.6140102665902392e-07,7.957880306233575e-08
F1,S118,8.0710849724922e-08,4.54631642271919e-08,8.345213092501728e-08,2.667443765965507e-08,1.0621085445633016e-07,1.1289338507873888e-07,6.572460779570403e-08
F1,S119,4.8853381470960026e-08,3.614693571349689e-08,7.241547915921794e-08,2.3657013654682507e-08,6.304235130496063e-08,8.230770316540184e-08,5.869116575249044e-08
F1,S120,7.956284423821973e-08,2.1485330363916718e-07,1.236436962626146e-07,2.4279127933658096e-08,1.0142481549043744e-07,1.8230871059655837e-07,7.099139246433061e-08
F1,S121,4.478371164676451e-08,4.005131794149856e-08,9.894053387525665e-08,2.2956250573533616e-08,5.885623837673605e-08,1.0055729826628028e-07,6.192389489313621e-08
F1,S122,4.1014521627049256e-08,3.707971366228913e-08,7.820894960619015e-08,5.00157773169328e-08,5.225851619300954e-08,8.346859008794343e-08,9.94403263172974e-08
F1,S123,2.8392180299151078e-08,2.3927080836582168e-08,5.991938833692619e-08,1.7734356725117933e-08,4.05301183602504e-08,5.328299044099766e-08,4.588801947894845e-08
F1,S124,2.955000077338366e-08,2.4702754045589296e-08,7.921998933002801e-08,1.8248770811269264e-08,4.622487103529011e-08,5.6036294751853854e-08,5.088632184944736e-08
F1,S125,2.874264485995728e-08,2.3918375123540427e-08,6.277060199292764e-08,1.6983440139937974e-08,4.077665280184809e-08,5.4109287468327786e-08,4.349742154913526e-08
F1,S126,4.1032972183095494e-08,3.717566760484679e-08,7.34996156377812e-08,1.7548060232608686e-08,4.9613838093566215e-08,7.962932802090376e-08,5.2086049432303805e-08
F1,S127,3.05742258303238e-08,2.5879791755776106e-08,6.37398447461973e-08,1.8626901263030908e-08,4.4398937563963664e-08,5.7077336269066637e-08,4.9844931407709563e-08
F1,S128,2.8614375858665407e-08,2.55526189721136e-08,5.6732119625357235e-08,1.7439810889288124e-08,3.788565286076406e-08,5.490107304430427e-08,4.297353826432358e-08
F1,S129,8.871116344160394e-08,1.1665224009022792e-07,9.912548581558796e-08,2.7341367696955416e-08,8.433958423867727e-08,2.203079177260554e-07,9.264857403728459e-08
F1,S130,4.8628434560406656e-08,6.270130044067808e-08,8.806074425833279e-08,2.6020098761330986e-08,7.834087846589116e-08,1.211750630860538e-07,7.167682107298703e-08
F1,S131,597.8299216756113,9.160080150191465e-08,1.4436242592661213e-07,3.581857534519308e-08,254.7028983184989,312.4333979723687,1.142398139999245e-07
F1,S132,3.3793550453856823e-08,2.7938454539138272e-08,8.904823042109228e-08,2.1988755380369777e-08,5.3631972640674616e-08,6.788765483673248e-08,5.744357871678784e-08
F1,S133,6.200231485146404e-08,4.9639448888135945e-08,2.5349317687583965e-07,1.9512506202453228e-07,1.0554842669821166e-07,1.7831307098647488e-07,7.192131227620477e-07
F1,S134,9.630085593293695e-08,9.831329282081274e-08,4.6915247188105377e-07,5.53073998815734e-08,5.485466241367987e-07,2.4435483897255165e-07,1.6639000946728537e-07
F1,S135,3.3645234601967307e-08,2.9429832209976148e-08,8.784782781102543e-08,2.2001234141280187e-08,5.54379731938439e-08,6.418745086356147e-08,5.933181876525688e-08
F1,S136,3.202946189785594e-08,2.5606134406597256e-08,6.850841534745673e-08,1.940173067182181e-08,4.54000784144348e-08,6.1151506372954e-08,4.777222847576709e-08
F1,S137,7.754292572634689e-08,2.1067860098477362e-07,2.407975986890512e-07,5.4185492335881594e-08,1.457038722303402e-07,2.205673110582335e-07,1.1999621515532752e-07
F1,S138,3.166033064486251e-08,2.959182702197022e-08,7.245071835470542e-08,1.9537997575756572e-08,4.729466646856431e-08,6.65718492748025e-08,5.325935714780375e-08
F1,S139,3.56275041589697e-08,3.4335123691197426e-08,7.255245414685814e-08,2.439349211900526e-08,5.0964159560772406e-08,7.175375215573358e-08,5.6509238351716134e-08
F1,S140,8.750174123145777e-08,4.567949147870351e-08,8.639933978390684e-08,2.0771811558799433e-08,8.479538656996643e-08,1.4597736947104609e-07,6.673968512463617e-08
F1,S141,2.9601320417161305e-08,2.6477724914586887e-08,7.395484597116909e-08,1.9819696267280833e-08,4.8242294505966704e-08,5.637514681740927e-08,5.085784097571715e-08
F1,S142,42.74089071473634,6.361922683318051,1.279830495387208e-07,79.51449289802879,1.4736400402166087e-07,41.76556335637482,57.08223371841797
F1,S143,5.1164725211285675e-08,3.796423506127052e-08,8.895450565176987e-08,2.7963265215534312e-08,6.390013211804123e-08,9.205274992682315e-08,7.926784094492197e-08
F1,S144,3.982356137470818e-08,8.013501385684003e-08,7.464072572412678e-08,2.2265325657223586e-08,5.523146180082466e-08,1.0070598508730324e-07,5.318604104961125e-08
F1,S145,4.640020138633292e-08,1.1653792126503399e-07,8.651834329802044e-08,2.7536398163304624e-08,6.532881403496846e-08,8.915745103124823e-08,6.275759699360143e-08
F1,S146,4.3879810915298084e-08,4.3146169081377644e-08,1.124931371526152e-07,2.280153808559066e-08,6.737316175356403e-08,1.3640000473362584e-07,6.607294971839941e-08
F1,S147,4.2473509243651045e-08,4.591783414444648e-08,1.2002687028452117e-07,3.156302398726322e-08,9.647679851361743e-08,1.0808818637473559e-07,8.672671149738782e-08
F1,S148,5.1892267143979595e-08,3.419228834814126e-08,9.247101737235446e-08,3.104174033082982e-08,6.994974562056122e-08,8.695677104987411e-08,8.417998624291438e-08
F1,S149,4.676629711031659e-08,4.2702382838791333e-08,1.7020014624053017e-07,1.1167700146833225e-07,9.176322663859191e-08,1.0378214054700786e-07,2.571523271232701e-07
F1,S150,4.44214813244496e-08,4.246699174262815e-08,7.449832154315029e-08,2.110688214681215e-08,5.4748403733485316e-08,1.1483958262672254e-07,4.990485447008909e-08
F1,S151,4.271851609164046e-08,3.246216082395194e-08,8.974557124676101e-08,2.6026213743620524e-08,5.776808432496449e-08,8.195838102035141e-08,6.909059806471887e-08
F1,S152,3.2934757271769756e-08,2.7298685179728626e-08,6.10799226792647e-08,1.6156690460485442e-08,4.3442340000304755e-08,6.154785244121402e-08,4.408623969962656e-08
F1,S153,1.2377055492486975e-06,1.280119757244274e-07,650.0105553905361,3.951722946829961e-08,496.71306694687235,21.11933115627065,28.776420712825846
F1,S154,4.5710652499114614e-08,5.4591694719969315e-08,1.0504774205672784e-07,3.5293384039539935e-08,6.372575666703068e-08,1.030424882287856e-07,1.0290844575646604e-07
F1,S155,3.524484140204895e-08,2.7201746835258166e-08,5.95245493682659e-08,2.326067921966504e-08,4.2734088234060534e-08,6.403750059179912e-08,5.355876430035602e-08
F1,S156,4.4451523648371094e-08,4.6050584724301e-08,1.0676708118542582e-07,3.088608111221762e-08,6.66709382046259e-08,9.15728191488718e-08,8.317402279096812e-08
F1,S157,3.813588074987349e-08,3.6852460955574805e-08,6.84495154372934e-08,1.9009477952795478e-08,5.428133448431432e-08,7.764392145418645e-08,4.800929862826938e-08
F1,S158,4.6920531455174714e-08,6.125940318098162e-08,9.230278833380335e-08,2.688861594970567e-08,7.543423117331679e-08,1.0100746632152206e-07,6.384003386113529e-08
F1,S159,3.9473177283708874e-08,3.104640221966275e-08,1.3729095978662342e-07,3.878460557878695e-08,8.49693436011905e-08,7.726717644375471e-08,8.673630517636576e-08
F1,S160,4.877148416883898e-08,4.545900279258956e-08,1.0668272293845943e-07,2.5727964499319268e-08,6.324269193411618e-08,1.0035964895071327e-07,7.312300071840348e-08
F1,S161,3.1735309411878905e-08,2.654907316967894e-08,7.659524072457767e-08,2.3081102638988734e-08,4.835360904734876e-08,6.272026613177036e-08,5.609644756946193e-08
F1,S162,1.4819830240964288e-06,4.7810184742750005e-08,1.0640690790704893e-07,4.825859388808281e-08,1.3214695002299147e-07,2.9842939102228445e-07,1.0274047819172639e-07
F1,S163,4.3171958378469525e-08,3.638986819609468e-08,6.943467473866257e-08,2.0961525518675083e-08,5.1641477311917926e-08,7.89244047212426e-08,5.2789262936580736e-08
