,,W0,W1,W2,W3,W4,W5,W6
F1,S116,3.127782426331977e-08,1.9225956792748973e-08,7.991708050651961e-08,5.204812834355067e-08,4.4533433292004313e-08,4.0416662489046935e-08,3.507905660624896e-08
F1,S117,1.6064871049020505e-07,3.412890915234075e-08,2.1989198799146858e-07,7.649071938306008e-08,4.023589489268909e-07,1.4940453526791217e-07,5.5649734941470364e-08
F1,S118,3.3341300752187753e-08,3.6191364720908524e-08,7.803081509827915e-08,6.643310468078785e-08,4.148616205166185e-08,5.7368895427785326e-08,3.485253174855759e-08
F1,S119,8.494751818214862e-08,5.5784050865128226e-08,1.0493338070739426e-07,1.0845725689360935e-07,1.0140284896700468e-07,1.3000266087505122e-07,5.197244441605983e-08
F1,S120,3.0003669965281e-08,1.852431677926914e-08,5.7559186341971486e-08,5.068297424522481e-08,3.1909296460513145e-08,4.224904852490689e-08,2.5508128442725702e-08
F1,S121,4.036091248113866e-08,3.4717636299970064e-08,7.507144540507167e-08,7.496092954272011e-08,4.453165924887558e-08,6.86144461498093e-08,3.67180980108432e-08
F1,S122,3.5336177606228706e-08,2.8563977603792295e-08,8.308499618888007e-08,5.129807662063226e-08,4.446284947731683e-08,5.303688482101468e-08,3.067036736603899e-08
F1,S123,2.831392096611967e-08,2.184646445465713e-08,6.33749563006926e-08,4.398281949009296e-08,3.4205017420624825e-08,4.255406368886272e-08,2.5171428059648803e-08
F1,S124,6.710990369672853e-08,6.640333517616104e-08,1.1275998555657104e-07,8.744748909558099e-08,6.675822923323996e-08,1.244785272399538e-07,4.0806170290733156e-08
F1,S125,3.7082142606770027e-08,2.369804248387153e-08,7.263513563797016e-08,4.762094770101471e-08,4.141498928607105e-08,5.318984011072972e-08,2.7141208784766256e-08
F1,S126,4.7273402224451295e-08,2.4716370104861058e-08,6.642863117502644e-08,6.36397226231229e-08,4.754204728294407e-08,6.38738319473346e-08,2.9718555192616103e-08
F1,S127,3.203690068586415e-08,1.823970399092616e-08,6.157859817597697e-08,3.990723182840839e-08,3.673547443717524e-08,4.0899834649461906e-08,2.248124914306533e-08
F1,S128,4.67379604866513e-08,2.0388943025198178e-08,1.1212732931933679e-07,4.885993146519992e-08,6.37142116270557e-08,4.7435511232375305e-08,3.352525810457071e-08
F1,S129,5.3129221340668876e-08,2.259116167467695e-08,3.526920655974883e-07,5.230287600810993e-08,2.8110504872948017e-07,5.315615783112074e-08,6.123194087034981e-08
F1,S130,4.8550006879472684e-08,4.568020107752225e-08,8.579501266491904e-08,5.856413004994694e-08,4.5442956639850744e-08,8.134290656140878e-08,3.0789587588365097e-08
F1,S131,2.7495938952907025e-07,5.369786369060928e-08,2.121969076956606e-07,392.0421731838228,0.9690576406053263,1.6452621077612498e-07,199.32228148769192
F1,S132,5.5641163892503546e-08,3.969524221532253e-08,8.963867675489623e-08,9.863292254682133e-08,5.3034123768194184e-08,8.098991163765139e-08,4.44538502702773e-08
F1,S133,3.1100121653599755e-08,2.009038201561169e-08,5.5625776683542035e-08,4.877220320676529e-08,3.1725997583210075e-08,4.455493146465115e-08,2.3712557114591596e-08
F1,S134,3.3300363867161633e-08,3.196423574419932e-08,7.083805456821084e-08,5.7221236175269966e-08,4.111648001738975e-08,5.3782250361145644e-08,3.121787499288814e-08
F1,S135,6.677469421166983e-08,2.6132627687189482e-08,7.284739898746486e-08,1.2132996221800324e-07,5.8626494417867555e-08,7.340701689553533e-08,4.795549145087298e-08
F1,S136,4.0801713412256985e-08,2.5007510215631322e-08,1.0130578627353605e-07,4.547651448336225e-08,6.660519715247533e-08,5.799814657900722e-08,3.1749980063188105e-08
F1,S137,17.41253615564068,73.06986847768891,3.181378552816027e-07,1.2698914401368212e-07,3.177291265948343e-07,59.911186300739836,7.636844713648728e-08
F1,S138,5.649171891311559e-08,2.5924250245386118e-08,8.732453814664284e-08,8.45444102968592e-08,6.754057438631643e-08,6.646397356601751e-08,5.247225880826942e-08
F1,S139,5.226654230592285e-08,4.6969260890899545e-08,1.0570527106094358e-07,5.614399558753352e-08,6.659253275148325e-08,7.936561935672917e-08,3.8109510423167666e-08
F1,S140,8.390894415502566e-08,2.8045976593776178e-08,7.691881077206655e-08,1.0211228040769738e-07,6.830078781499745e-08,7.665996957715539e-08,4.444537546458808e-08
F1,S141,3.8379873711865414e-08,1.88818103031794e-08,9.521588712797311e-08,5.4268753724358984e-08,5.5686193092742576e-08,4.660184051447479e-08,3.902280820196225e-08
F1,S142,2.8863668861965592e-08,1.976616702507935e-08,6.920119716937587e-08,4.0845725273574174e-08,3.79880877879619e-08,4.0819006782004823e-08,2.5547429348582104e-08
F1,S143,3.857550367232011e-08,2.4432537367227368e-08,9.017681264217442e-08,6.958190469140472e-08,4.6870744870009306e-08,5.4955518459640163e-08,3.862359204534511e-08
F1,S144,3.1428184823066376e-08,2.8850956087665138e-08,6.74921760727412e-08,6.201019885339455e-08,3.773613386859664e-08,5.154689039698556e-08,3.159684007918974e-08
F1,S145,3.6648031261250774e-08,2.5831194749830153e-08,6.422401811976892e-08,6.013290786721796e-08,3.693348996479565e-08,5.63794400857244e-08,2.771312534675012e-08
F1,S146,5.253415682709599e-08,2.8996035667380957e-08,1.1457635172681792e-07,9.629687459935219e-08,6.147643086385795e-08,6.77653525490939e-08,6.069886703658603e-08
F1,S147,3.660453832448229e-08,1.941066164457669e-08,7.286313339073993e-08,4.8192822702073604e-08,4.384505281114127e-08,4.638065794106877e-08,2.8968453472168038e-08
F1,S148,25.6420446901106,1.0115982800265087e-07,1.2057007346963353e-07,9.603862686664599e-08,1.427709143809199e-07,2.542211308665747e-07,4.308568560184097e-08
F1,S149,4.155617885685722e-08,5.3026124785477906e-08,6.430934117278543e-08,9.950342864313729e-08,3.581306609218479e-08,8.682613227286146e-08,2.9550591590276303e-08
F1,S150,3.455458896985694e-08,2.3474556659413297e-08,7.353161170402356e-08,4.1163780932734775e-08,4.4088663592863685e-08,4.9008706158594814e-08,2.646815144003306e-08
F1,S151,4.2429985747379444e-08,2.463861990075243e-08,7.032430649570685e-08,7.06393439492054e-08,4.8098163775560764e-08,5.083005847392373e-08,3.5802161239183907e-08
F1,S152,2.6385996457521095e-08,2.0237122363487514e-08,7.8038262745078e-08,4.0672929745135304e-08,3.618553057261713e-08,4.0006122792091366e-08,2.5128377142343512e-08
F1,S153,2.6933842102879623e-08,1.8478275380640033e-08,5.746283095141841e-08,3.952259238872008e-08,3.17696098039695e-08,3.8110446557353435e-08,2.2912417510800298e-08
F1,S154,4.9824839174419366e-08,3.250911887650747e-08,7.237015921539418e-08,6.743986463809427e-08,4.7039230433918954e-08,6.740135664371566e-08,3.144554784376231e-08
F1,S155,9.227585714415084e-08,5.5388724651760445e-08,1.6941189735574204e-07,1.0853091695131661e-07,1.3552811235463446e-07,1.0014681477670504e-07,6.898361958886789e-08
F1,S156,4.108690624228804e-08,2.1997877779772073e-08,7.310443030881743e-08,4.4196215139257636e-08,4.78944536696567e-08,5.00846624461511e-08,2.621472687665094e-08
F1,S157,3.3671012495022196e-08,2.2547713594032702e-08,7.584174174624689e-08,4.460484047613552e-08,4.271688601511029e-08,4.849430375933978e-08,2.790355475886928e-08
F1,S158,7.792609635365196e-08,4.1633214308880274e-08,1.4641182037834358e-07,1.2377132185759172e-07,1.2518852794883998e-07,9.415019651684651e-08,8.215864812955522e-08
F1,S159,4.616978490923631e-08,2.260248493670555e-08,9.183297045086393e-08,5.9285770048781724e-08,6.08490219882398e-08,6.228927000738817e-08,3.89334603491303e-08
F1,S160,4.783773916200431e-08,3.8560742104152125e-08,9.510859891173122e-08,1.404828469832083e-07,6.262400664061131e-08,6.789562645891096e-08,6.371110346050652e-08
F1,S161,2.976214156246982e-08,2.1885051331454494e-08,6.939882079561565e-08,4.677975307260652e-08,3.727084411921896e-08,4.624769943381695e-08,2.6373424687253093e-08
F1,S162,2.852929687194776e-08,1.9460096039276717e-08,5.64774794458778e-08,4.661770580139236e-08,3.16074476279307e-08,4.152080734309291e-08,2.48060991249811e-08
F1,S163,7.387526757276674e-08,4.319464935621903e-08,766.1565381362527,1.563382316151546e-07,438.06324628495054,1.0036299793867693e-07,477.01913200126376
