,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.7210581001942207e-08,3.067422061588891e-08,4.271928497613121e-08,6.41167960965512e-08,6.712258838903127e-08,7.814229127075896e-08,7.853413022111679e-08
F0,S30,7.536801778851161e-08,1.2414965137751408e-07,9.229319825224477e-08,2.1768455112982915e-07,2.580346531206582e-07,1.4611827931685198e-06,9.467166110712627e-08
F0,S31,1.6904408568543375e-08,1.7180258944366795e-08,3.957596260774746e-08,6.391207777303324e-08,6.589848405007053e-08,5.9163042528017236e-08,7.997378903377707e-08
F0,S32,2.1401909498780003e-08,1.5642891205104077e-08,4.7189878845729895e-08,6.614526257084746e-08,8.067259530792939e-08,5.432796556343351e-08,1.0418018938283006e-07
F0,S33,1.8318875519265038e-08,2.423424292734234e-08,5.471426288565641e-08,6.917334380012898e-08,7.474162280281543e-08,7.166904823201707e-08,1.0177438043083793e-07
F0,S34,2.063969841106941e-08,1.754609302569047e-08,4.051457950956503e-08,5.7040500929316124e-08,7.122380469034486e-08,5.733949530392722e-08,8.009596642352542e-08
F0,S35,3.112284360566958e-08,2.086987969578513e-08,9.743105411295594e-08,1.6028070785322987e-07,1.2187062282328272e-07,8.524458029631685e-08,1.7412528324288262e-07
F0,S36,1.79973579001604e-08,1.7584670754242393e-08,3.238551410670096e-08,5.511120449130164e-08,5.877243885698604e-08,5.804914739975086e-08,6.607071512756893e-08
F0,S37,2.1534200225727574e-08,3.380213475075516e-08,6.270292262022314e-08,1.0578417272653434e-07,1.017081181964806e-07,7.476533978358534e-08,1.3953726896815308e-07
F0,S38,2.0615326442560915e-08,1.872733392703235e-08,4.303665176922389e-08,6.364276180426922e-08,7.125961554596468e-08,6.729868635757407e-08,8.062520752282668e-08
F0,S39,2.161156234539966e-08,1.8310809653315986e-08,3.850423084722242e-08,6.16118988253312e-08,6.728364179434008e-08,6.290597084513348e-08,7.367542193522973e-08
F0,S40,1.9013660189300592e-08,1.686785032862218e-08,3.36715724830653e-08,5.920112594156606e-08,6.155317522448972e-08,5.899862812025579e-08,6.714541681464495e-08
F0,S41,4.501789891690018e-08,4.4863084721968575e-08,8.398850316146556e-08,1.076936351189668e-06,2.1906852291082993e-07,1.730415227791434e-07,1.5275157711691992e-07
F0,S42,2.4608594841852922e-08,2.296605370698511e-08,4.8680749221231156e-08,6.964515262721181e-08,8.077207543665766e-08,7.324315556861864e-08,8.60938126849642e-08
F0,S43,2.6112149276477034e-08,5.0530674707362653e-08,4.758150661937363e-08,6.427174302464165e-08,8.102740224115342e-08,1.1959057712139285e-07,8.037718444788382e-08
F0,S44,1.4982560130363064e-08,1.4970856420218825e-08,3.171632370473593e-08,6.357942173888424e-08,5.223081647661553e-08,5.1843561765131293e-08,7.366798461711161e-08
F0,S45,2.0676535203445268e-08,1.853351662222994e-08,3.695911626605567e-08,6.128144891836591e-08,6.543420249129344e-08,6.177032422677773e-08,7.219184759393291e-08
F0,S46,2.0455745358086023e-08,2.7844429357256645e-08,4.1898325209551594e-08,6.707252695175435e-08,7.35373664561393e-08,9.186409399974743e-08,7.252771187691653e-08
F0,S47,7.286973687215248e-07,3.8557510508708774e-08,1.0473994071487198e-07,10.667356216202622,33.747203509285185,8.709016638416065e-07,1.1602915809668584e-07
F0,S48,1.9647712647173802e-08,4.156387654418406e-08,4.491845613837525e-08,7.015796857766749e-08,7.51872315607793e-08,9.474936704464073e-08,7.80200776304946e-08
F0,S49,1.9667993436109318e-08,3.337189435674876e-08,6.155031495024563e-08,1.4338461841839055e-07,8.717485884204853e-08,7.084700394125414e-08,1.5338273474743077e-07
F0,S50,2.5099759131599974e-08,1.905106255700519e-08,4.181943718564331e-08,9.829334748029556e-08,8.649122989505053e-08,8.260605817531276e-08,8.124287061802956e-08
F0,S51,1.853671495604501e-08,1.8056407329768724e-08,4.772706111600158e-08,7.02979503753904e-08,7.319237047704831e-08,6.08214297106885e-08,9.190478198281394e-08
F0,S52,1.772343550242416e-08,2.7079388032872503e-08,4.336000911633731e-08,6.876516621503037e-08,7.050821003655645e-08,8.879838183663931e-08,7.97066780931448e-08
F0,S53,1.9358028395409187e-08,3.075329244711824e-08,4.5738851789665774e-08,6.98008016354372e-08,7.667426579067284e-08,8.442856766041036e-08,8.438302910199715e-08
F0,S54,2.3590675537515774e-08,2.1040665258946415e-08,3.520858083086645e-08,6.085148177607667e-08,6.786487411770031e-08,6.253458255220044e-08,6.91427743578332e-08
F0,S55,1.604596771852011e-08,1.4793841160421226e-08,3.144104699989782e-08,5.385815012836953e-08,5.5214645878957696e-08,5.3616208644265597e-08,6.351914915019548e-08
F0,S56,2.197301787551689e-08,2.4648450209246527e-08,8.673003141222738e-08,1.2816716317744514e-07,1.1906652733069823e-07,8.157423991752391e-08,1.4960379059649103e-07
F0,S57,1.897575710875189e-08,1.6533933600399687e-08,4.393949444790776e-08,8.39868465261373e-08,7.50411421330541e-08,6.045172807247061e-08,9.617924558779873e-08
F0,S58,1.5440364649061225e-08,1.6246757106616227e-08,3.302987270932644e-08,5.457101711288579e-08,5.6179329292413136e-08,5.494628126924271e-08,6.727843635405127e-08
F0,S59,1.682770491758027e-08,2.1769721676709457e-08,3.879488818559287e-08,6.364712259265684e-08,6.543772499368122e-08,7.200226865222654e-08,7.282184560749482e-08
F0,S60,2.1254768290223038e-08,1.981116577075017e-08,6.174154155995338e-08,8.851823011123391e-08,9.237404190845548e-08,7.51872232110415e-08,1.1573046036596896e-07
F0,S61,3.662043191764352e-08,5.2675205700989686e-08,7.939331728957597e-08,1.007712564871696e-07,1.3238708819100453e-07,1.719112813592867e-07,1.0358049752302034e-07
F0,S62,2.1195992243594937e-08,1.946409014714547e-08,3.839558105854901e-08,6.314080999694194e-08,7.033433410172459e-08,7.432928212056738e-08,7.125440621845319e-08
F0,S63,1.8620242766080865e-08,1.030575322951638e-07,4.626034075538147e-08,7.193100598174756e-08,7.55045554936536e-08,1.253558055341719e-07,8.379293643236717e-08
F0,S64,2.2636139664055136e-08,1.632568921170633e-08,3.645108744637793e-08,6.949610535475447e-08,7.268190739817328e-08,6.516166262969037e-08,7.155679550078918e-08
F0,S65,1.675157785538103e-08,8.769820646700442e-08,4.312516723396451e-08,6.269945299848757e-08,6.568264207417906e-08,1.1096404646296109e-07,7.428727255366762e-08
F0,S66,0.48273042538044775,4.657926868046976e-08,30.695180302269385,5.727067259359286e-07,131.26457868913195,3.4181844470264315e-07,2.782093327610235e-07
F0,S67,2.5961841276782782e-08,6.954555484894351e-08,5.691307680904569e-08,1.2710805395065764e-07,1.0994762062281754e-07,1.2393969925042066e-07,9.588019376862435e-08
F0,S68,2.3539703566791517e-08,4.142714187028143e-08,8.28802769417492e-08,1.1909747012834816e-07,1.033094978998236e-07,1.6071691079201674e-07,1.2190912804889725e-07
F0,S69,1.5585358503517265e-08,1.818928583857214e-08,3.522193210200128e-08,5.858514400201159e-08,5.725327386267214e-08,5.7556452834119534e-08,7.04566881515609e-08
F0,S70,4.7758682838109107e-08,1.5113126428373776e-08,4.017457827589552e-08,5.567523465095264e-08,8.625103648829621e-08,5.819164880129507e-08,7.951649196765439e-08
F0,S71,2.3429978741277848e-08,1.9112281746094184e-08,5.673518818918926e-08,7.485971516334033e-08,8.42810050268325e-08,6.603298410106294e-08,1.029071770675571e-07
F0,S72,1.823354017184312e-08,1.525952533202022e-08,3.247653922398108e-08,5.648036899891395e-08,6.037186796447888e-08,6.002877178724062e-08,6.331820359878075e-08
F0,S73,2.2854067837748486e-08,3.459013811612164e-08,5.3908776137525664e-08,9.412709712066289e-08,8.980039811743832e-08,9.100712707934954e-08,1.0151942916281412e-07
F0,S74,1.6083121194195222e-08,2.0490347769122405e-08,3.9638406319495995e-08,6.137405574521804e-08,6.297636000167121e-08,5.6385034116771475e-08,8.09951147604206e-08
F0,S75,2.3631709726099283e-08,2.164501687863066e-08,6.174524675360337e-08,9.36896715409916e-08,9.642215472795916e-08,7.372140431236412e-08,1.0203142939931698e-07
F0,S76,1.4779111829488551e-08,1.512289464539784e-08,3.202065727751407e-08,5.3470743345770705e-08,5.4279744036701605e-08,5.209507552559797e-08,6.658643529314799e-08
F0,S77,2.8444962484092646e-08,4.983312678234814e-08,5.2463861823275345e-08,8.884576371562751e-08,9.963988265297203e-08,1.6435410011361145e-07,7.566945163506589e-08
F0,S78,1.6592776108556374e-08,4.4504393658054455e-06,4.689463898140048e-08,7.129947713440318e-08,7.103478090733691e-08,1.2497486223585714e-07,8.060610555143482e-08
F0,S79,7.041269038757408e-08,2.3077107239699974e-08,5.8866575932268517e-08,8.33222650859244e-08,1.4108837834738388e-07,8.837283197568566e-08,1.0630990954939931e-07
F0,S80,2.3724034174325934e-08,1.8284945456934832e-08,4.5095270034220456e-08,7.486882162375462e-08,7.685578849187875e-08,6.937634755320582e-08,8.561142302779317e-08
F0,S81,2.1657444799806992e-08,2.1629774883501272e-08,3.5415351289044765e-08,5.5385143691333725e-08,6.455805161399481e-08,5.7410239403158046e-08,7.13246027473231e-08
F0,S82,4.4071723223537143e-08,2.4307238339389843e-08,8.771091440753175e-08,1.3594122558818104e-07,2.033461997620992e-07,8.326848773549681e-08,1.8496245004106302e-07
F0,S83,2.021060185287847e-08,1.5886575978344894e-08,4.324299227518387e-08,7.614672266821025e-08,7.746847347490551e-08,5.961025155775783e-08,9.415569693355502e-08
F0,S84,2.3963121783981724e-08,2.2257945557775738e-08,6.135122164821719e-08,8.985987927810349e-08,1.0481047636208834e-07,7.498583396187501e-08,1.155085887141419e-07
F0,S85,1.6986552769338408e-08,1.697599675645367e-08,3.281859378461864e-08,6.56676592765593e-08,5.998703577695663e-08,6.095489391667339e-08,6.66099181711716e-08
F0,S86,2.3518969879144466e-08,3.224858470477926e-08,4.369699724548537e-08,6.919510728139425e-08,7.889267732524662e-08,8.828610851663627e-08,7.801064252996687e-08
F0,S87,1.4534700568666742e-08,1.7577942342954513e-08,3.314922170446132e-08,5.5269905285353115e-08,5.425075374831302e-08,5.797216331268727e-08,6.664022133869642e-08
F0,S88,2.5334608661749283e-08,1.697009529050478e-08,3.725330947048932e-08,8.398889238632807e-08,7.58074127713923e-08,7.063246917933043e-08,7.359901590765639e-08
F0,S89,1.4737300355613615e-08,1.6676852521359235e-08,3.538808644413356e-08,5.6312953370761466e-08,5.600511363956648e-08,5.533777395106802e-08,7.148583942551106e-08
F0,S90,2.0697223696303333e-08,2.0632857455062705e-08,3.6530416506426544e-08,5.6692837422147617e-08,6.370797670614223e-08,6.208036939845327e-08,7.105688530254233e-08
F0,S91,2.022851491770704e-08,3.14919040724838e-08,4.281653667402747e-08,9.452489077498016e-08,7.620299128903465e-08,7.434449202328338e-08,8.937673986214517e-08
F0,S92,1.8471794246454786e-08,2.5516923041788723e-08,4.1132892635328696e-08,6.855358891522906e-08,6.936373849021915e-08,7.924696215229838e-08,7.536338561491378e-08
F0,S93,1.912217368409713e-08,2.4938386356448334e-08,4.6060723909437166e-08,7.416989450423965e-08,7.78863284504404e-08,8.118918171937793e-08,8.315440800835479e-08
F0,S94,5.609584132079774e-07,9.518715477247594e-08,7.770851623674666e-08,1.1275978230031899e-07,2.187510509130553e-07,5.226043314309964e-07,1.0965315271172003e-07
F0,S95,6.533592500767437e-08,2.1868139189528015e-08,5.3115362345780474e-08,1.04812516188997e-07,1.6417062480003724e-07,1.5182081136568379e-07,7.933964543561731e-08
F0,S96,3.1261303566136875e-08,1.7612372747711017e-08,4.204887768714576e-08,8.920350005809296e-08,9.87264586643654e-08,1.0291359917880773e-07,6.92615633109432e-08
F0,S97,2.4080746807937428e-08,1.6533757515553614e-08,3.909937483076243e-08,7.772233908822271e-08,7.912588975747984e-08,7.03737629073697e-08,7.707273194039863e-08
F0,S98,3.8305027694894583e-08,2.770015960972558e-08,5.2964951559756217e-08,6.850070139411994e-08,9.631444363667958e-08,9.787514187676007e-08,8.629098741172836e-08
F0,S99,2.0155891365741134e-08,1.5904354560723974e-08,3.7329068645609556e-08,6.122270958959709e-08,6.739923611019178e-08,5.989433866637486e-08,7.745005120376792e-08
F1,S100,2.30233949688873e-08,2.1456605863185566e-08,5.932948165440348e-08,1.0229836153021398e-07,9.284060457681399e-08,8.464633287061694e-08,1.6723057241288465e-07
F1,S101,6.73703278851959e-08,6.018883205823827e-06,3.1393539575470285e-07,14.038468302818249,23.40944835457457,16.157386629480833,93.03580481634773
F1,S102,2.5314064143942302e-08,1.7139071033027742e-08,4.414382830241797e-08,7.662964473932193e-08,7.649487602756477e-08,7.360046328023838e-08,8.913314614934606e-08
F1,S103,3.5309852342555604e-08,2.3463074891696495e-08,4.1035569997138974e-08,6.629892757583308e-08,7.835775757893022e-08,1.5563905419477517e-07,8.634905576992897e-08
F1,S104,10.087627561157861,4.086208069901766e-08,1.332446398913799e-07,1.816047143037251e-07,5.295724615197797e-07,1.5345846606755053e-07,6.270284195440858e-07
F1,S105,2.472502341070303e-08,3.0691891303031095e-08,6.368346341016284e-08,7.103274391389513e-08,1.0984682086741335e-07,8.116089640658871e-08,1.2644788679778317e-07
F1,S106,4.439667078447376e-08,2.0342712360898097e-08,5.198724663266036e-08,1.4002541429240303e-07,1.4917005959943315e-07,1.4323311525210836e-07,1.0834036458355843e-07
F1,S107,2.8771552564600598e-08,1.8029060320008483e-08,7.240679937977743e-08,7.025282694135248e-08,1.1530104981550772e-07,7.249285477172584e-08,1.2020173815128968e-07
F1,S108,7.96653065614521e-08,2.0008395315221587e-08,82.7568667255148,1.0604709972238912e-07,18.310375008374074,9.564647913841277e-08,1.3841570230196758e-06
F1,S109,4.796281507232429e-08,2.0501815739051544e-08,5.7513814901463954e-08,1.479549097908022e-07,1.4089837000017498e-07,9.570494383433464e-08,1.5350811120122811e-07
F1,S110,3.344624417278575e-08,1.7164923009587103e-08,4.4909523360902144e-08,8.246226218820438e-08,9.149322137429047e-08,1.0390991465917484e-07,8.961245177570862e-08
F1,S111,2.8157334633045868e-08,1.7361835789091093e-08,4.552697310351057e-08,8.083123656001344e-08,8.743136589509592e-08,7.474380469590246e-08,9.309495273631123e-08
F1,S112,2.6221114907799382e-08,338.51825891878286,4.752654318655784e-08,9.609082436111515e-08,8.229474544387769e-08,147.34615366718197,1.0288194276201151e-07
F1,S113,3.349187826734686e-08,4.6874100140910256e-08,7.7011505797492e-08,20.28760841702529,1.0187106663197085e-07,1.6945979987842345e-07,8.551133479283675e-07
F1,S114,2.4182079965330545e-08,1.8671860916993314e-08,6.898398461823983e-08,7.193388169983219e-08,1.1204507868378323e-07,7.707143948568714e-08,1.2190122424281178e-07
F1,S115,2.6249846087004274e-08,2.549604100998847e-08,4.8908175429183604e-08,1.0252944920017617e-07,9.662155206244412e-08,9.503314108804926e-08,1.0804885725851819e-07
F1,S116,2.049933924007759e-08,2.2499285851914626e-08,3.7714640427547856e-08,6.765600159389016e-08,6.493798606844387e-08,8.799157039377421e-08,7.582107860963115e-08
F1,S117,3.112205712121648e-08,2.8138003152050895e-08,1.6848503237092362e-07,1.3029632260748686e-07,2.562484939013705e-07,1.258772027465891e-07,3.228419756523146e-07
F1,S118,2.6691939415280268e-08,1.7481132809664972e-08,3.775979307668094e-08,8.308465161721369e-08,7.958567353434164e-08,7.155128542307794e-08,9.523604208252972e-08
F1,S119,2.658347547609114e-08,2.1044887764725152e-08,4.591069670910632e-08,6.664400322439958e-08,7.511163146562018e-08,8.822931614936593e-08,8.770580110494917e-08
F1,S120,5.484482949699387e-08,2.2123748908553264e-08,4.065863413761604e-08,1.6596140528644296e-07,9.196559752136144e-08,9.505830281845873e-08,1.4242072279715314e-07
F1,S121,2.4923315624421884e-08,2.2908810696779535e-08,3.880409713104163e-08,7.64463204394902e-08,7.942404370906263e-08,9.554422587684952e-08,9.247959537228284e-08
F1,S122,1.965227224761632e-08,1.780407586213542e-08,5.8374854273509974e-08,6.899375056089e-08,8.116008699893212e-08,6.954318364421148e-08,1.0932238620046998e-07
F1,S123,2.3405269068374733e-08,2.741650033944065e-08,7.530223190562053e-08,1.059082303402966e-07,1.1116955714794176e-07,8.71052758435573e-08,2.0446565357172856e-07
F1,S124,8.370467164393115e-08,69.05733977755578,1.2571179387162765e-06,19.257484395947507,1.6421644495111395e-06,2.924503790022683e-07,86.25805435034111
F1,S125,6.6511936612208e-08,2.7173674036566264e-08,5.682832713950482e-08,1.4444873504490327e-07,1.116269905574547e-07,1.418258241362498e-07,1.385482790145401e-07
F1,S126,2.020061684428648e-08,1.9673705600485684e-08,3.916855362621003e-08,2.5440036362027264e-07,6.949644190890816e-08,7.86022451298786e-08,1.557988254638798e-07
F1,S127,3.283345964439997e-08,2.628992192464313e-08,3.8791786043740656e-07,1.1333369891151537e-07,3.5537067106260186e-07,1.1644562457675023e-07,5.128173376271192e-07
F1,S128,1.933428077205083e-08,2.039416593814643e-08,4.4049748121075035e-08,7.731075411265663e-08,7.652722892752196e-08,8.01246058705773e-08,1.0724898270406924e-07
F1,S129,2.3685661201773666e-08,2.0667685121062077e-08,4.078428516746448e-08,8.151794510099763e-08,8.182303171525721e-08,8.409959544759135e-08,9.696826126208938e-08
F1,S130,9.574683095826213e-08,3.644138690895626e-08,8.108745680361953e-08,4.4898846654159927e-07,6.866232424540937e-07,7.609142806616452e-07,2.564838955402105e-07
F1,S131,2.1216486311775562e-08,2.1209127938057926e-08,3.6796557520920064e-08,8.074966341428796e-08,6.964995246989117e-08,8.193551992208381e-08,8.501449678156193e-08
F1,S132,3.225336522799966e-08,2.0945208773591356e-08,5.162863827293256e-08,1.0570721703457184e-07,1.055893777610451e-07,9.87044973625262e-08,1.329077010268564e-07
F1,S133,1.2294724758114837e-07,2.287838751760419e-08,3.5176527319259193e-07,1.5274686372393245e-07,164.34843193762194,2.477316653169692e-07,2.1472799397453268e-07
F1,S134,2.9323932395932733e-08,2.187322385080074e-08,9.33324957497306e-08,8.136401836356095e-08,1.4701707468595839e-07,9.020552252942632e-08,1.6442147795829985e-07
F1,S135,8.945348410078982e-08,1.263669568431695e-07,1.37828170052889e-07,1.718392639482134e-07,4.2571353510968063e-07,14.236219040241899,2.3303378644501638e-07
F1,S136,5.852204710868795e-08,2.4666564918042626e-08,1.0111601045701855e-07,570.4966299667539,1.7946029030743523e-07,1.1819431142623783e-07,4.0242647780437455e-06
F1,S137,1.5997898860506903e-07,1.9152297008269805e-08,6.483373772610589e-08,8.790921441222272e-07,1.875992488687874e-07,9.770062087321768e-08,6.373018514544717e-07
F1,S138,3.164969309662046e-08,1.8796534536831416e-08,9.7610707076536e-08,1.271067144040925e-07,1.8711790361666957e-07,7.448149048196232e-08,4.7205773727148396e-07
F1,S139,3.9204603129314934e-08,2.4465619040126442e-08,4.8472749639230734e-08,8.299334512074497e-08,1.0358717740250131e-07,1.401190243309985e-07,9.539523897402561e-08
F1,S140,2.407253220007439e-08,2.2787014014235565e-08,4.064711253901548e-08,6.755881501230945e-08,7.261791220496589e-08,7.976600956521044e-08,8.476301845978926e-08
F1,S141,6.360960303549165e-08,1.1444005317463688e-07,7.71743546100486e-08,1.2339368942146695e-07,1.300634797784248e-07,2.0629724934967628e-07,1.5476880873729826e-07
F1,S142,9.857028862477043e-08,3.8780287638479634e-08,6.262124159129803e-08,3.0531104814561027e-07,1.5953597531056153e-07,5.001805373881199e-07,1.5390478636996355e-07
F1,S143,2.7445481085052315e-08,3.1802796489258305e-08,7.488655669697715e-08,1.0153766865994328e-07,1.1086945721147811e-07,1.0349448338569932e-07,1.3446778317621884e-07
F1,S144,2.9226988710457143e-08,2.993130757733483e-08,1.5785410657836918e-07,1.1040348288974871e-07,2.6848170546757365e-07,1.355795784755943e-07,2.556223321956368e-07
F1,S145,3.217597288780663e-08,4.3609166590169e-08,4.144095103843373e-08,9.215792395097289e-08,8.711655342280231e-08,3.229485431159381e-07,1.0241458824131377e-07
F1,S146,3.391875348633428e-08,1.7100654646269477e-08,6.8013660434882e-08,1.0973086931142104e-07,1.477627172431524e-07,8.068593945192236e-08,1.4149411071293232e-07
F1,S147,3.22244420250372e-08,2.8121075466770547e-08,4.3156868430795436e-08,1.2345007227914628e-07,9.147521211800531e-08,1.1967454456194691e-07,1.4161965695192873e-07
F1,S148,2.3753054847496312e-08,2.4845521391594534e-08,1.8437080819654655e-07,1.9495291604943366e-07,1.7171237354959492e-07,9.567290093569372e-08,8.750181484839556e-07
F1,S149,2.2038320880790302e-08,2.2323156671847556e-08,4.3319972250835544e-08,7.411053633448692e-08,7.026017418974507e-08,8.132912400439924e-08,9.329535438873565e-08
F1,S150,3.548774802702764e-08,7.46051017118852e-08,98.61680782393705,7.588848250820647e-08,4.836893961936751e-07,1.8248214410450528e-07,2.7325113378210996e-07
F1,S151,3.1179574516392765e-08,3.393488829266542e-08,4.4392928405295536e-07,1.4071076781188e-07,2.4968369102244107e-07,1.2225640849727642e-07,1.660933288656013e-06
F1,S152,2.2554202805343388e-08,2.162731507214567e-08,4.4245642344912554e-08,9.349718597033592e-08,7.57282687799385e-08,8.88392013221763e-08,9.880367230320347e-08
F1,S153,3.313448654793068e-07,7.198389222056137e-08,3.816113954302577e-07,1.326593043210485e-07,5.363979365020072e-07,3.922278372336641e-06,3.950513964189869e-07
F1,S154,2.661115488567687e-08,5.2398584326646065e-08,2.1569841610225806e-07,9.318897708840203e-08,1.9732871110993558e-07,1.7540146513463926e-07,2.6919915754450794e-07
F1,S155,2.961436838291769e-08,2.8973569652784447e-08,8.1209761381116e-08,1.7914584531242816e-07,1.2878536805595387e-07,1.3217941888536038e-07,2.7063195869870556e-07
F1,S156,1.046481797103854e-07,5.970233844108515e-08,1.8161337579641276e-07,1.918067833789589e-07,1.3418537501876531e-06,2.441558922298601e-07,3.196224776870663e-07
F1,S157,4.037369221127043e-08,2.451903376097965e-08,5.963570276633684e-08,9.65767948689587e-08,1.3909836154088324e-07,1.457049538637514e-07,9.964216311269093e-08
F1,S158,2.6771837409990513e-08,1.843885547615225e-08,6.837804567680259e-08,1.158359375493216e-07,8.148642629377778e-08,8.237366219285439e-08,1.570137417606866e-07
F1,S159,2.6901565944470438e-08,2.0653243648886548e-08,4.640806566711208e-08,1.123355522690465e-07,8.218182425104877e-08,9.71218514287956e-08,1.2272911010605315e-07
F1,S160,2.9065296977238912e-08,1.8384102780251136e-08,5.0317686869025026e-08,9.283453580914576e-08,9.413355276156611e-08,8.17294546496201e-08,1.253346064720275e-07
F1,S161,1.6852010118977954e-08,1.8965127283820282e-08,3.488193111117661e-08,8.176890385253337e-08,5.866477872705936e-08,6.986202836155791e-08,9.294876455059364e-08
F1,S162,3.4234030647362245e-08,4.107206568708434e-08,4.653776449811594e-07,1.1184295631724682e-07,3.631548503331098e-07,1.4794272050649556e-07,3.9104554553033017e-07
F1,S163,3.245753790867114e-08,2.6964515266811247e-08,7.460965444927655e-08,7.945309608300414e-08,1.4900394282644214e-07,1.388652798751709e-07,1.5415418776984565e-07
