,,W0,W1,W2,W3,W4,W5,W6
F0,S82,1.9457323304313137e-08,3.861302467699479e-08,2.744651688837079e-08,8.804999357099595e-08,2.9349068654232633e-08,4.5964764740734553e-08,9.227683962164439e-08
F0,S83,1.7740262510834635e-08,3.2403490065320534e-08,1.9676731361687203e-08,6.733400643184058e-08,2.4956236634814564e-08,4.360803120597999e-08,7.06619552823829e-08
F0,S84,2.3710181468178863e-08,3.303298061730525e-08,2.5376912531336126e-08,8.82575678619495e-08,3.593160768058286e-08,4.415276617263339e-08,1.0875358000951629e-07
F0,S85,2.9588267501716652e-08,7.873194273552849e-08,4.137735030209063e-08,1.0349304663308208e-07,5.796174018664961e-08,7.382287040359871e-08,2.1497757481984798e-07
F0,S86,4.296975826972852e-08,3.253482201416808e-08,3.3848716397840784e-08,1.26102830680736e-07,5.3941626254584025e-08,5.6508510152911506e-08,1.276447592346358e-07
F0,S87,3.439936249069161e-08,4.79601155030089e-08,3.247565010151468e-08,1.1950225960065348e-07,5.886021150971853e-08,6.196724926150938e-08,1.8533564866739497e-07
F0,S88,2.09889699292136e-08,3.20143209896159e-08,2.2407805763651903e-08,9.325952250392324e-08,2.9742776380947233e-08,4.5640699507700284e-08,9.848393712493798e-08
F0,S89,2.1024823342566562e-08,3.649999225462217e-08,3.0268591684864595e-08,1.1187952790051999e-07,3.358027578245377e-08,4.5648224810185675e-08,1.1917865804001438e-07
F0,S90,2.6156898565830335e-08,4.466229116022465e-08,2.887130003015058e-08,1.020014151138825e-07,4.1616165892941805e-08,5.336081936983807e-08,1.3188925329027408e-07
F0,S91,2.762954257559276e-08,7.504529067846266e-08,1.6572180425992718e-07,2.332536644645099e-07,4.984764105496164e-08,6.504253166445011e-08,2.5472164913109205e-07
F0,S92,2.4856092512700663e-08,2.8577193404669243e-08,2.4544030634921694e-08,9.413047199676627e-08,3.208452414293749e-08,4.553833114632575e-08,8.32434909575891e-08
F0,S93,2.9345588832019366e-08,4.8119923377882304e-08,3.183569737101191e-08,1.2277174310750683e-07,3.9741490642854956e-08,7.04397332915596e-08,1.2416044807925661e-07
F0,S94,1.716102512913612e-08,3.485128078304312e-08,2.0460461950491124e-08,6.655337806451214e-08,2.4711012810941505e-08,4.322913456466833e-08,6.978356498708073e-08
F0,S95,1.6787543094109726e-08,2.8808762100528084e-08,1.994431524369568e-08,6.864011533391346e-08,2.456673639503227e-08,3.7188883023180786e-08,7.658827373801072e-08
F0,S96,1.9750881690089506e-08,3.750057433991179e-08,2.004854532664745e-08,8.392515432092922e-08,2.7449541448965264e-08,5.093254243762709e-08,7.79605648420685e-08
F0,S97,1.8177563736310576e-08,2.5767674855668774e-08,2.0277032800651965e-08,6.5412254099328e-08,2.6020394482000704e-08,3.6865088461985164e-08,6.928908444031813e-08
F0,S98,1.9509663548948672e-08,3.4129255930558746e-08,3.187786428629279e-08,8.722383640761216e-08,3.101201672575635e-08,4.0705802979978736e-08,1.0222235235485035e-07
F0,S99,2.1506324744530574e-08,3.58330650747724e-08,2.0953301116174515e-08,9.856309677842661e-08,2.8275087966563886e-08,5.311605752187303e-08,8.132499323489168e-08
F1,S100,3.031213993027088e-08,6.156970084946691e-08,3.79387530495003e-08,7.76245597363267e-08,4.952326235115017e-08,8.09263138791952e-08,1.0422734200205961e-07
F1,S101,2.7880548327839955e-08,3.6310420082923216e-08,2.493576951183934e-08,1.0994776974436802e-07,3.30705417850135e-08,5.5104813631664735e-08,9.949184741713165e-08
F1,S102,2.1811827222594543e-08,2.7511120412044262e-08,2.569385773458258e-08,6.249635613092386e-08,3.369336482162399e-08,4.048727997284903e-08,7.827603040585551e-08
F1,S103,2.558560132397759e-08,3.87202868392262e-08,3.237479847302482e-08,1.3298577490289157e-07,3.6490482735620274e-08,5.5296181811176047e-08,1.282265390341838e-07
F1,S104,2.443764904278214e-08,4.161632758384508e-08,4.894361625078944e-08,4.809913999087091e-07,4.123104144282657e-08,5.346132756393825e-08,4.7546120931238505e-07
F1,S105,5.150542632041275e-08,3.2636895791510764e-08,6.561968659791373e-08,9.094384691659282e-08,8.610424298570722e-08,6.141754738198567e-08,1.388717371242701e-07
F1,S106,1.8310637242794832e-08,2.842162644799512e-08,1.8716835464656343e-08,6.112094915678204e-08,2.5237098606186263e-08,3.9155473144757286e-08,6.47210455880233e-08
F1,S107,3.3338609996452394e-08,4.948933585002978e-08,2.639608806916853e-08,1.2272159777313668e-07,4.1941089502705865e-08,7.204067331757422e-08,1.2390672505492432e-07
F1,S108,1.983425728703966e-08,3.757370040902096e-08,1.921498928531849e-08,7.916565606313436e-08,2.587660342033727e-08,4.942204142193568e-08,7.339293460789978e-08
F1,S109,2.863058729183931e-08,3.086430528459872e-08,3.766900462532912e-08,7.994310110420778e-08,5.125833785077736e-08,4.681407639158356e-08,1.1860149348361253e-07
F1,S110,2.1886919345759627e-08,3.140858156730207e-08,2.342773685728576e-08,7.105558558767502e-08,3.198806670516243e-08,4.442802905319447e-08,8.772941320557469e-08
F1,S111,3.748241489336791e-08,1.0392971997937891e-07,3.504280501497794e-08,1.0733758910221211e-07,4.903013224892026e-08,1.5457091455809897e-07,1.0196725233493672e-07
F1,S112,2.9122048382018384e-08,3.1460426095860216e-08,5.4949595349918064e-08,7.519835901528433e-08,4.813421439478516e-08,4.804132889775259e-08,1.250372855041971e-07
F1,S113,3.7464147053366174e-08,7.612544588515829e-08,2.5682742782097465e-08,2.3445520903071273e-07,3.715628261633159e-08,1.0339401255843094e-07,1.474333943195983e-07
F1,S114,5.3322032201349085e-08,3.8683949038481177e-07,2.6130566504996402e-08,1.0112822142631676e-07,4.2919029911666585e-08,2.966762062300141e-07,9.618386853993682e-08
F1,S115,2.7989294292739624e-08,7.933116172706768e-08,4.703899756277712e-08,1.3336658831821127e-07,4.224540543975559e-08,8.781383541033731e-08,1.3957006056681383e-07
F1,S116,5.5660385826967124e-08,6.361233239299718e-07,5.7528938513569786e-08,8.268535531572101e-07,9.82520800270799e-08,4.168697981699717e-07,1.045448753053807e-06
F1,S117,2.1091241139209187e-08,3.5226669465313214e-08,2.3727353610566784e-08,6.182599334569305e-08,2.9769277001711816e-08,4.845456382314059e-08,7.30357668938879e-08
F1,S118,3.824851151105137e-08,5.814488919426272e-08,112.27230202058732,1.8580834215665587e-07,1.2346526065801237e-07,6.581245007976383e-08,6.555462459778902
F1,S119,2.3603559793760967e-08,2.9359954311347713e-08,1.7904996608127843e-08,6.359524454057385e-08,2.597879492698727e-08,4.429704999227588e-08,6.370022842444392e-08
F1,S120,2.8735694437418354e-08,7.32642570963501e-08,2.1260162613680137e-08,1.7505652714211948e-07,3.3099211470131385e-08,8.945577675673293e-08,1.1914896920865034e-07
F1,S121,2.6887502453884933e-08,3.017344706849949e-08,3.116920253764012e-08,9.001025619898694e-08,3.3415165026610276e-08,4.829178746896566e-08,9.094248052928212e-08
F1,S122,2.7631864429822927e-08,4.5644566228236154e-08,2.5349399241820223e-08,8.661528827639722e-08,3.9979264548326985e-08,5.782415836928839e-08,1.0468304819476231e-07
F1,S123,2.2815503760465784e-08,3.308434875942197e-08,2.036797863046091e-08,1.0138757734954298e-07,2.8902903974951164e-08,4.974548969885765e-08,8.515511576306361e-08
F1,S124,3.3277346610364105e-08,3.6576838520990906e-08,2.5670040617412965e-07,7.129762049176035e-08,1.3060067330498506e-07,5.511231944640655e-08,1.8345073226758615e-07
F1,S125,4.99641464083145e-08,3.7813975204621044e-08,3.067896007694358e-08,1.2142568966572414e-07,5.3605194141066275e-08,6.810684152757571e-08,1.2620230385580635e-07
F1,S126,3.5203446900917336e-08,7.724209047660125e-08,3.0842855013802366e-08,68.22992394006985,6.779048270592742e-08,9.08448684456892e-08,17.56656888758633
F1,S127,1.8028506127426644e-08,2.8871812388595537e-08,1.854518019188495e-08,8.566507826443508e-08,2.406772138468281e-08,3.98024881725466e-08,7.864263716221764e-08
F1,S128,6.990038470950415e-08,4.2540607455781885e-08,4.2725463771217807e-08,1.764003986243069e-07,7.549926360377298e-08,8.683193549003405e-08,1.8330369380458242e-07
F1,S129,2.6198834793180626e-08,3.633505902775483e-08,2.641255275260971e-08,1.0369831520776285e-07,3.7386781394812045e-08,5.4275434205747566e-08,1.0296593007835801e-07
F1,S130,2.5436982924940188e-08,3.415327912999167e-08,2.1537242493462228e-08,6.866074758342255e-08,2.979025880722264e-08,4.9947611673127544e-08,7.501353373610845e-08
F1,S131,2.5570684505484335e-08,3.114180181307213e-08,3.0600624884351574e-08,7.619435577720626e-08,3.819971284842256e-08,4.737809501864077e-08,9.873703671448427e-08
F1,S132,4.555803381639489e-08,3.6067311159655405e-08,4.405211150100665e-08,1.1299370095588348e-07,6.532186496882462e-08,6.465741237712854e-08,1.3373962105402522e-07
F1,S133,2.4540582165251817e-08,3.152278465801766e-08,2.156007550796701e-08,8.831333822160022e-08,3.0991808124228706e-08,4.7217097060053484e-08,8.323751316992994e-08
F1,S134,3.481167089664102e-08,7.959101981219842e-08,2.3591027961511648e-08,1.5334343508774768e-07,3.6150160092609845e-08,9.789063873051152e-08,1.1147424679173365e-07
F1,S135,4.1939152158811363e-08,6.614209615152612e-08,3.909882024257041e-08,1.193265955760141e-07,5.5402839728323776e-08,9.255715148223696e-08,1.5475100505920628e-07
F1,S136,3.979322873718361e-08,4.4103958413189946e-08,2.528161129759775e-08,1.467012237197876e-07,4.130182591249668e-08,6.970884154463804e-08,1.21324869704083e-07
F1,S137,4.343549710034917e-08,4.39123813731374e-08,4.4820370805917544e-08,1.0998796742889846e-07,8.329052683941037e-08,7.126080311147476e-08,1.5101479811319382e-07
F1,S138,82.27579242562605,6.739551258794055e-07,274.3524920685671,5.525250047200765e-07,272.1011887138873,55.77680079800785,226.09614095308885
F1,S139,3.2366042501697794e-08,3.527785996162419e-08,3.711223478143133e-08,9.726088321114775e-08,5.7293873808435435e-08,5.420699340878939e-08,1.372564309116293e-07
F1,S140,1.9214579775384804e-08,2.4949856581054403e-08,1.9782938689253125e-08,5.778187955112397e-08,2.63728289551885e-08,3.731948506748302e-08,6.389902299975601e-08
F1,S141,4.3698167194871076e-08,6.293233982230706e-08,2.3215733170480133e-07,9.279296193938468e-08,2.7767349560670714e-07,7.026764347978905e-08,3.516450150126926e-07
F1,S142,5.070369240200877,8.187556185141176e-08,3.964318247600778e-08,1.905508429260005e-07,9.636141105571942e-08,2.2094014571442498e-07,1.775596661042526e-07
F1,S143,6.176373362737234e-08,5.654477282086854e-08,1.3005576833210454e-05,1.1138932443513982e-07,2.486356080329996e-07,9.013411059954372e-08,4.5768261829846606e-07
F1,S144,2.405495981191471e-08,3.472123402648599e-08,2.6432348431928457e-08,6.583704774249934e-08,3.121608631487163e-08,4.898192950316389e-08,7.833518081351788e-08
F1,S145,6.188040112728709e-08,5.988058094461824e-08,2.7367332882577758e-08,1.3230220376388572e-07,4.3163061370673764e-08,1.23585570879526e-07,9.117640470949725e-08
F1,S146,6.85972992541918e-08,5.1796921022356874e-08,527.762356252464,1.1302792789237668e-07,142.31486725383493,7.770461417968218e-08,44.4364172167804
F1,S147,2.0553241863163832e-08,2.6404882780193216e-08,2.7447193566756484e-08,7.116049942580972e-08,3.3053119325467844e-08,3.912221464523745e-08,9.013339908449823e-08
F1,S148,1.008891571084186e-07,5.500662976314854e-08,8.421289059909961e-08,9.927406962865163e-08,1.4583967694978096e-07,9.774825911399644e-08,2.073449070934067e-07
F1,S149,2.60491302568633e-08,3.934867541889162e-08,3.2347455869537674e-08,1.643959121613627e-07,4.302699756960956e-08,5.548175798148748e-08,2.16130323514905e-07
F1,S150,2.4599488174429727e-08,3.8458668404695965e-08,3.148804638844369e-08,9.32439272470396e-08,3.51885737635191e-08,4.856805253510829e-08,1.1217121152466639e-07
F1,S151,3.899029185573627e-08,3.807927880962857e-08,6.954915958195608e-08,9.458722491599038e-08,6.956516207879216e-08,6.196278345740837e-08,2.0633056712180835e-07
F1,S152,2.8116727997966137e-08,3.664473273798441e-08,4.0907166694129025e-08,1.4207313658605672e-07,5.4741919125141077e-08,5.391795217033276e-08,2.8756208193110684e-07
F1,S153,1.8423837801499054e-08,3.1387773097932315e-08,1.83477375556663e-08,6.710116639470558e-08,2.4758797924170658e-08,4.318758368123194e-08,6.628946267820284e-08
F1,S154,2.7612056892665362e-08,3.1916398771298005e-08,2.7841113252645577e-08,6.520240982058596e-08,4.245357801925147e-08,4.8583370146792674e-08,7.683100342708188e-08
F1,S155,2.157820883379359e-08,3.191076074312455e-08,2.021330735169137e-08,6.936846906283193e-08,2.9629790464679605e-08,4.364819345473486e-08,7.199937228336607e-08
F1,S156,2.811256724783909e-08,3.3618030340101126e-08,3.28240210320149e-08,9.920361221529972e-08,4.4424821910887686e-08,5.2074252740319946e-08,1.2792342728059556e-07
F1,S157,4.1230446821725814e-07,1.3986992223546918e-07,3.415321224451235e-08,1.6680358560536806e-07,7.72433134379055e-08,3.3788722028150567e-07,1.7348122255201923e-07
F1,S158,4.07940205266355e-08,3.7047506917872195e-08,5.875881117338851e-08,1.757290437235411e-07,7.288225717696675e-08,6.32705556209734e-08,2.6558668662083225e-07
F1,S159,2.108202516229512e-08,3.131389480842927e-08,2.9682290092611218e-08,8.231745947546639e-08,3.239837934550032e-08,4.22643629272839e-08,9.915226010121703e-08
F1,S160,2.9052390884834873e-08,3.6475258225034866e-08,2.6627413891596297e-08,1.1757518816697891e-07,4.1441835647416496e-08,5.498924490368161e-08,1.2357274005300851e-07
F1,S161,9.075974053751404e-08,3.998644067217657e-08,3.903526286653688e-08,1.1200506631031743e-07,8.454633406508353e-08,7.943103555906553e-08,1.4254771546163837e-07
F1,S162,2.779584192387626e-08,3.657148587642509e-08,3.204984419680826e-08,8.052450615253655e-08,4.5549683319313576e-08,5.1275584376065385e-08,1.2698855045576207e-07
