,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.457642000403398e-07,1.215820742643173e-07,1.6983352035742407e-07,43.271014019431405,2.394969523917607e-07,2.2514856803396408e-07,21.45585696995656
F0,S27,5.503434084207784e-08,6.383355947464582e-08,6.467577796361794e-08,6.158861732232175e-08,5.3265458906383025e-08,6.682070078709169e-08,4.584408090681617e-08
F0,S28,1.1538152424370295e-07,1.0828607662428513e-07,8.644586790727643e-08,1.4467238830202568e-07,8.482286179113697e-08,1.375697407750289e-07,8.814198150193077e-08
F0,S29,1.117765410511264e-07,1.0607573655653713e-07,29.734055589068088,1.098639274528688e-07,3.454157728515534e-07,1.319390364342241e-07,1.6527496970212435e-07
F0,S30,5.407276248804512e-08,7.359465475398942e-08,7.136398679305751e-08,7.468480932185696e-08,5.3012839097611195e-08,7.607217043058413e-08,5.415984364237659e-08
F0,S31,5.085245969585325e-08,6.657125346804981e-08,8.620445954912252e-08,6.651222670487504e-08,5.525316793401951e-08,6.656156131948236e-08,5.080729590051e-08
F0,S32,8.1912985120772e-08,7.618535229370486e-08,8.98743331873058e-08,1.0714266866979567e-07,7.533175956610788e-08,9.156309665359258e-08,8.467649663485507e-08
F0,S33,2.949832178428816e-07,7.936907489498587e-08,1.6839000099717704e-07,3.510685561783326e-07,1.8593002631443227e-07,1.3055675790782814e-07,1.1458937973511942e-06
F0,S34,7.16414195084539e-08,9.553107876804293e-08,8.482812302146383e-08,8.752380853803035e-08,6.815625956454732e-08,9.779745826889234e-08,6.562075847697901e-08
F0,S35,4.3266570279738575e-08,9.899513305973619e-08,6.169021652142061e-08,6.214080513777292e-08,4.309201685272811e-08,7.580379955739208e-08,4.513239011842302e-08
F0,S36,2.1241526668455694e-07,1.2186025420191535e-07,1.4756392548987142e-07,1.7028356423980675e-07,1.7538690814815307e-07,1.959675004899884e-07,1.3143994559508432e-07
F0,S37,5.537500829362248e-08,7.998630049412316e-08,7.541606383746184e-08,6.532461222227163e-08,5.566357410932582e-08,8.272906979643275e-08,5.054399435957792e-08
F0,S38,6.430219903435969e-08,6.376196736457125e-08,6.785857256829912e-08,6.472256743258542e-08,5.941167554812036e-08,7.408089046388267e-08,5.003040863375081e-08
F0,S39,8.945276800320785e-08,7.0726688228007e-08,8.825780450887905e-08,7.779035061106891e-08,8.120490488498335e-08,9.38517919174224e-08,6.388359954779744e-08
F0,S40,6.679729563856048e-08,7.033533536229627e-08,7.476495581094751e-08,6.858303351047715e-08,6.435685390645537e-08,7.835731281905856e-08,5.094747777713945e-08
F0,S41,5.718137840265729e-08,7.280756399015439e-08,8.790685634282936e-08,9.757174830606924e-08,5.895135863727809e-08,7.397009997559775e-08,6.36096705695785e-08
F0,S42,7.367978657502458e-08,8.018414034528484e-08,8.195972052036126e-08,7.99436513254922e-08,6.98541740431945e-08,8.882373007657914e-08,6.037080683556344e-08
F0,S43,1.6651050008614774e-07,7.56179130159406e-08,1.518640853890051e-07,1.9329060036558578e-07,1.4523612914343572e-07,1.155399987214738e-07,1.2712860217763545e-07
F0,S44,6.329997579479394e-08,1.130541832078595e-07,1.1364167546467178e-07,8.107127115813776e-08,6.778883530423025e-08,1.088106102998546e-07,6.840500987694808e-08
F0,S45,1.016786701956623e-07,2.4558406745945983e-06,1.0655914354000399e-07,1.6680057119655653e-07,8.412914365502743e-08,4.5714467007363366e-07,9.543757802360878e-08
F0,S46,7.256684155015364e-08,1.3309536913357376e-07,9.220249246870558e-08,9.41625513231927e-08,6.991276516770452e-08,1.1981119982963446e-07,6.491268403850694e-08
F0,S47,47.994673668222866,1.3043936066926583e-07,32.102794701991805,2.976360741824093e-07,42.75763447524352,2.5245659414195526e-07,2.079716532754254e-06
F0,S48,3.274399864577611e-07,125.79151677302812,1.5120647613843127e-07,3.191567715306328e-07,1.3730579643222185e-07,219.01215375697942,1.755890453578093e-07
F0,S49,1.5439224618748496e-07,6.930331224227628e-08,8.781561541572884e-08,1.2673813126489916e-07,1.137805786130653e-07,1.0130652943878739e-07,9.826586985819028e-08
F0,S50,8.65443324508246e-08,8.010662060571641e-08,7.071119288719258e-08,1.0127009717446954e-07,6.700351299349092e-08,1.0365733112012355e-07,6.899401008461138e-08
F0,S51,4.88344501824315e-08,6.298170097880377e-08,6.203491557982758e-08,5.6945371907936225e-08,4.836778906017395e-08,6.200061091722143e-08,4.588802580654109e-08
F0,S52,2.1803372141409275e-07,7.496893098935653e-08,1.517055096396968e-07,1.3471050726196342e-07,1.860186921249826e-07,1.363378827376633e-07,1.1764047385145498e-07
F0,S53,7.588116528223725e-08,1.4582684364529645e-07,1.0622287949827726e-07,1.1730171521442144e-07,7.429491713922635e-08,1.2698963392566007e-07,8.786130256724414e-08
F0,S54,6.338031851551678e-08,9.924133252490629e-08,9.352654886722558e-08,8.402077880252003e-08,6.549165089481514e-08,9.993879895705895e-08,6.435704641876178e-08
F0,S55,1.8671147593649465e-07,9.540223906756904e-08,1.7705080973726262e-07,2.0047589952879264e-07,1.5525944703964933e-07,1.8638100921942173e-07,1.4782175861189155e-07
F0,S56,4.30326475734598e-07,9.800711431419545e-08,1.6594069785560577e-07,2.3316475816761207e-06,2.1333122610059392e-07,1.688984606191776e-07,3.7585529826078347e-07
F0,S57,2.2561476735290106e-07,9.25590883336285e-08,1.3400669819779522e-07,1.5843397646003788e-07,1.9624371581717363e-07,1.5189418337260802e-07,1.2272064230989407e-07
F0,S58,4.943617887940706e-08,1.0037935962924396e-07,6.520650325872635e-08,6.234174502973781e-08,4.825830444730346e-08,8.390614081903024e-08,4.5163417593483127e-08
F0,S59,2.0622242194314538e-07,9.498017710397423e-08,1.3576784193888674e-07,2.674881184247372e-07,1.585198588772667e-07,1.4738379341824675e-07,1.9378767581648995e-07
F0,S60,8.756518834805503e-08,1.1825072347662809e-07,1.0466827725102647e-07,2.2513538518905906e-07,7.850214116458163e-08,1.1993214768587463e-07,9.632852591417696e-08
F0,S61,7.181629295150645e-08,9.538936800754432e-08,8.44534814676737e-08,8.353561188325176e-08,6.833486847013739e-08,9.783466370071442e-08,5.763537530938632e-08
F0,S62,1.3830269349377284e-07,1.0687485436790321e-07,2.209968210340247e-07,1.068173287589362e-07,1.553679030682411e-07,1.5527838292440512e-07,9.732580216251757e-08
F0,S63,1.1978760654641051e-06,9.014950551296363e-08,1.1566587030541548e-07,2.3318381854340957e-07,2.170203544907597e-07,1.745971632151357e-07,1.3817183505209902e-07
F0,S64,663.6093382922651,4.785050009233799e-07,4.225830274462493e-07,74.12191470544862,334.3903685451461,435.66109144049886,17.90078328473
F0,S65,5.617320015309347e-08,6.886188631968565e-08,8.91320893793842e-08,5.658805541522144e-08,6.083648292550292e-08,7.312759794407518e-08,4.755345230306357e-08
F0,S66,6.321194041882186e-08,8.729671519236886e-08,6.865686151133477e-08,7.116532175326966e-08,5.8553804850354335e-08,8.859755920643246e-08,5.096676387012204e-08
F0,S67,1.429039397712086e-07,1.0199364172720288e-07,1.565900246908239e-07,2.2247692181969498e-07,1.441211175387561e-07,1.368941215832184e-07,1.7054916052992287e-07
F0,S68,1.200044520148585e-07,1.3845172901526845e-07,1.182471989582161e-07,1.7386679761106586e-07,1.0173461727905658e-07,1.6105683277420578e-07,1.1019029076376857e-07
F0,S69,8.117659315520761e-07,1.6278565868687983e-06,13.44853349829184,109.60589307718772,2.7323610721195024,45.314970966328055,168.98256140691404
F0,S70,6.332239763473268e-08,7.138815304815909e-08,1.2885163103378429e-07,8.509911621873516e-08,7.686590493427712e-08,7.820999087983549e-08,7.414087536787325e-08
F0,S71,5.916107650250325e-08,6.544589136004585e-08,6.158190016992091e-08,5.8731938769749753e-08,5.522773998176417e-08,7.153788007972671e-08,4.414597819154099e-08
F0,S72,7.853349273348023e-08,6.846440317069588e-08,6.5156776882025e-08,7.1323113892218e-08,5.809387168877785e-08,8.30051061525469e-08,5.094270324060293e-08
F0,S73,1.0080819668436332e-07,97.39680957215843,1.7101723308869814e-07,5.053884374143396e-07,9.473418214195432e-08,2.2278844144864056e-06,1.408852671618932e-07
F0,S74,7.128416415926152e-08,1.0268300893196297e-07,1.5746304609291355e-07,1.6867478129994577e-07,8.20083366761962e-08,1.029610704023704e-07,9.550803946628223e-08
F0,S75,5.503742317349596e-08,9.034630463666e-08,7.110321614699418e-08,8.193906425462017e-08,5.3744233811653446e-08,8.290113682973315e-08,5.290569000687314e-08
F0,S76,4.560482243555033e-08,1.356355352330595e-07,9.815317852787271e-08,7.593260897140428e-08,5.220392290670189e-08,8.68643131784401e-08,6.542463089523238e-08
F0,S77,7.598760544800237e-08,9.81233392088912e-08,9.84265423253971e-08,1.017812877337779e-07,7.243245970661546e-08,1.0307155355974285e-07,7.126186928370714e-08
F0,S78,1.1678894402754076e-07,9.266368277550349e-08,1.0653166125169943e-07,1.1392034688033822e-07,1.074839524106279e-07,1.1583237043866508e-07,8.663774298352109e-08
F0,S79,1.2764054452236142e-07,7.481293785938219e-08,1.2236448440386568e-07,9.70821378104377e-08,1.1115183068444438e-07,1.3096663302502633e-07,8.917362719449172e-08
F0,S80,1.6177884909745018e-07,8.431514596913899e-08,1.094838438261782e-07,1.3371403877836304e-07,1.2220977678550473e-07,1.1395834725318454e-07,9.948675304132238e-08
F0,S81,4.7929121514215876e-08,1.0962198311861683e-07,7.204146274009035e-08,7.361849111461246e-08,4.7896564619522785e-08,8.423329439269898e-08,5.255123189357985e-08
F0,S82,1.2188280923367283e-07,1.1644523093030717e-07,1.2037142679971345e-07,2.7810098928083676e-07,1.0906594031738913e-07,1.4920359951234076e-07,1.2409319680718486e-07
F0,S83,8.059090379441579e-08,8.191947021346247e-08,8.255087253439413e-08,8.630016218678382e-08,7.637862859359827e-08,9.51086445192434e-08,6.394161081277357e-08
F0,S84,4.870051355365773e-08,6.264188018576933e-08,5.92357385659291e-08,5.450870547055284e-08,4.670092940017573e-08,6.292886478334378e-08,4.1851871367849414e-08
F0,S85,4.6578962190327957e-08,1.1727588879698812e-07,6.893612561543075e-08,6.395709570603757e-08,4.7152635663900075e-08,8.473064732349555e-08,4.771676095277492e-08
F0,S86,5.159299317268539e-08,1.6176696332680878e-07,9.747481510421889e-08,1.0965497769560733e-07,5.349946395626469e-08,1.0467045321637639e-07,7.732297446914099e-08
F0,S87,7.653990172235799e-08,1.1407999506240372e-07,1.0144343514661887e-07,1.0869583295921103e-07,7.532150281676871e-08,1.144022227717809e-07,7.710244765249659e-08
F0,S88,8.265954623969587e-08,8.05934983743024e-08,8.193816355054836e-08,1.0170391739095576e-07,7.134851611657995e-08,1.000938885546931e-07,7.179900943922095e-08
F0,S89,5.587437154282983e-08,8.102008855391992e-08,8.045413660001868e-08,6.929228498909139e-08,5.652160337851337e-08,7.938502739530998e-08,5.527033804126338e-08
F0,S90,9.445752920916274e-08,1.0102220274912687e-07,9.861175117745254e-08,7.795468012877364e-08,7.693587802267969e-08,1.2339288801893186e-07,6.36268676091498e-08
F0,S91,6.660666099360188e-08,8.614660627938341e-08,8.430130612355502e-08,7.748116793186895e-08,6.749575337208175e-08,9.003036448590802e-08,5.957923166398463e-08
F0,S92,1.4342459494061655e-07,212.0884199221216,2.9967658094709737e-07,5.78974494022996e-07,1.4882982640161048e-07,67.91777076821201,2.797597462150603e-07
F0,S93,6.462976375668272e-07,1.3344872775588985e-07,2.464475648457906e-07,4.0569078364412505e-07,5.465184602727038e-07,2.949493580439099e-07,2.3120204649610708e-07
F0,S94,66.506911597936,1.47184281918859e-07,175.28248806097287,6.356523589727747e-07,138.69971665091646,1.0239897104751213e-06,55.31886521587036
F0,S95,8.027786402149633e-08,7.592911964525674e-08,9.076152536007851e-08,9.220190923324433e-08,7.774753904574138e-08,9.084656108558944e-08,6.32538610138191e-08
F0,S96,5.086292891004075e-08,8.645066802049695e-08,6.55996194693844e-08,6.614525360680733e-08,5.063853332816521e-08,7.72783324478139e-08,4.977890060408527e-08
F0,S97,6.147307062595493e-08,2.935700048202435e-07,9.935166222647064e-08,2.0707056105189378e-07,5.6650084409322585e-08,1.4641459756916982e-07,9.21109205625434e-08
F0,S98,3.674040649568477e-07,1.232753179799546e-07,1.253417347503959e-07,2.2556570167785646e-07,1.4620869533849852e-07,2.12723131523797e-07,1.3477918726284026e-07
F0,S99,1.3516085081268527e-05,1.4686163934407455e-07,1.6121046253261414e-07,3.4464310219873693e-06,3.082286808444695e-07,3.9890439072657035e-07,6.252414720615594e-07
F1,S100,1.1117928725568816e-07,9.173447525295135e-08,9.98113987408764e-08,8.679683908394125e-08,9.02086630154119e-08,1.3699384371928087e-07,7.132556686307181e-08
F1,S101,6.072087047997266e-08,7.384868668078099e-08,5.567762635386297e-08,5.241180759124784e-08,4.9957986169631065e-08,7.428866976263214e-08,4.2804092108933294e-08
F1,S102,4.952999448855664e-08,7.403885552650421e-08,5.168421980674475e-08,5.784880712333808e-08,4.252804073647631e-08,7.043393737225377e-08,4.237444824467414e-08
F1,S103,1.31892889818992e-07,1.6108079184603424e-07,9.465676354201086e-08,9.923318125501561e-08,9.878725593091585e-08,1.4861130803311246e-07,7.093868031462234e-08
F1,S104,6.551933315186793e-08,7.318850288591916e-08,5.4352579457248626e-08,5.732233446865325e-08,4.9398446128917e-08,8.278126442478519e-08,4.127208592142599e-08
F1,S105,6.074400399149427e-08,7.518109193249045e-08,6.370101258462186e-08,5.986601827979539e-08,5.238565076871117e-08,7.993390635293082e-08,4.430767089768655e-08
F1,S106,5.725298857881487e-08,7.33214119672046e-08,6.101638942700514e-08,5.86059079658511e-08,5.146307854075739e-08,7.453167935138156e-08,4.248360521481944e-08
F1,S107,1.0315489545351988e-07,1.1026392173935659e-07,7.753074404021696e-08,9.452599172243117e-08,6.868777125710649e-08,1.60368930660683e-07,7.154340579030364e-08
F1,S108,8.704181741880903e-08,1.3302077295376156e-07,1.8946279770127736e-07,1.3118716527844057e-07,1.3476415682919947e-07,1.2042654631105857e-07,2.60140735766825e-07
F1,S109,77.0933288728746,1.2865128206335417e-07,1.0288673338447717e-07,8.755838848438022e-08,1.2917316432193126e-07,2.3680830060049052e-07,6.947801585071849e-08
F1,S110,7.643826236093074e-08,8.787430696898305e-08,5.4861700272499475e-08,6.008422685688799e-08,5.348171846006462e-08,9.192249521832376e-08,4.767404594938765e-08
F1,S111,6.388991159553937e-08,1.0532197990958552e-07,5.7266441582350024e-08,8.44133243709184e-08,5.062949398739783e-08,9.579168946321515e-08,5.1685414667927416e-08
F1,S112,5.9119120304316306e-08,8.567835120608718e-08,6.677181674735681e-08,6.224403245956774e-08,5.434102031360738e-08,8.440035933352881e-08,4.8979083612839324e-08
F1,S113,5.975406645321383e-08,8.131753609814339e-08,6.573978142824311e-08,6.765166754293582e-08,5.4258955959330364e-08,8.778152571199187e-08,5.351893251198533e-08
F1,S114,9.096404357752037e-08,1.2260349947639239e-07,6.288150574389038e-08,1.0121819661605726e-07,5.747482345328567e-08,1.2419971404450325e-07,5.7869976172874594e-08
F1,S115,6.026194318446953e-08,9.721375589275381e-08,8.927421162578797e-08,8.374074353555967e-08,6.938889534256649e-08,8.605337113905345e-08,8.568243041409729e-08
F1,S116,5.9588051025958076e-08,8.834937324791541e-08,6.216670281084941e-08,7.19226466582842e-08,5.194073989849181e-08,8.598099840343909e-08,5.146716705621052e-08
F1,S117,5.4551050395465203e-08,7.040412446399987e-08,6.60002136424967e-08,5.389277440352047e-08,5.3574585205644656e-08,7.110754660244673e-08,4.577028021461801e-08
F1,S118,1.0960428617427875e-07,1.1401396040747443e-07,7.173350064267927e-08,7.259423312459543e-08,8.009090987747997e-08,1.141233210530536e-07,5.901332503489085e-08
F1,S119,9.743482662606541e-08,8.671644520697511e-08,7.490984163902012e-08,7.018552849441874e-08,7.158880284322916e-08,1.246083063688005e-07,5.5234554729071924e-08
F1,S120,5.7135050228864184e-08,9.722275127270017e-08,5.283289706084749e-08,7.665180086574055e-08,4.513139075174172e-08,8.718720660680113e-08,4.769130272123086e-08
F1,S121,4.891855733021744e-08,7.151608904836645e-08,5.281729924030536e-08,5.73729019312322e-08,4.368799139920538e-08,6.837650927846975e-08,4.1370269195864804e-08
F1,S122,8.628316854521804e-08,8.812341204285997e-07,5.543907591820509e-08,24.697491133221774,5.099879854314658e-08,1.7754775397193613e-07,4.986554779859786e-08
F1,S123,9.80284389800961e-08,9.44374094481336e-08,6.303309891021474e-08,7.76327280032781e-08,6.28826168709839e-08,1.1003177856555678e-07,5.0799771843114257e-08
F1,S124,9.17023528722407e-08,9.017138935895488e-08,6.226994236174313e-08,5.8125524101540835e-08,6.352606090182412e-08,9.932868159854277e-08,4.723818735585603e-08
F1,S125,7.312631519386706e-08,1.406533540439973e-07,7.976215027609135e-08,1.2441601386700968e-07,6.430370687971979e-08,1.278604269656155e-07,1.0109178691614648e-07
F1,S126,6.893939975930816e-08,8.150753037915158e-08,7.096235162722252e-08,6.718253582961565e-08,6.058659574154858e-08,8.991597202502887e-08,5.3340214749936345e-08
F1,S127,4.937734837474571e-08,7.044375414760425e-08,5.647968649231172e-08,5.804266134694208e-08,4.62779283521771e-08,7.046498329683748e-08,4.506345346583471e-08
F1,S128,1.1434413402579214e-07,9.237801315568807e-08,8.541991404677461e-08,6.115984088778658e-08,8.804899984521076e-08,1.0682916242132952e-07,5.72459197021749e-08
F1,S129,8.804502870872086e-08,1.247416998331977e-07,7.827731265774796e-08,9.620884546498233e-08,7.068474392538472e-08,1.195630107760135e-07,8.338361127684186e-08
F1,S130,1.91239512072909e-07,1.308193416497507e-07,2.3418833210913357e-07,1.1280837159170004e-07,2.1487951963448668e-07,1.7939070946049219e-07,1.689984433674438e-07
F1,S131,8.55861156809584e-08,1.0825752193463414e-07,6.58401253114579e-08,8.249444147978556e-08,6.184502890933168e-08,1.1470456184276652e-07,6.46971720524868e-08
F1,S132,1.0865480463150764e-07,8.667316260427744e-08,6.197766706060157e-08,6.486466022992187e-08,6.27364974803502e-08,1.1128566952687473e-07,4.5633794327983853e-08
F1,S133,1.4096992933343786e-07,1.8625928217951883e-07,1.8028956566470076e-07,1.210824588247491e-07,1.515225439376941e-07,2.273563639785003e-07,1.6721724368733194e-07
F1,S134,2.2826464574271763e-07,1.0682235126223533e-07,3.796332439618464e-07,6.808751777875951e-08,1.1892295767456589e-06,1.5349478671735673e-07,1.0053217800561807e-07
F1,S135,5.347753565136384e-08,7.100087502138235e-08,5.976750501813648e-08,5.341314943327004e-08,4.982832290095782e-08,7.048642908777094e-08,4.054169497680966e-08
F1,S136,7.319778999362114e-08,7.214477944427701e-08,5.426237854112784e-08,5.237804861325133e-08,5.189998025767374e-08,8.394524962824124e-08,4.020125691145904e-08
F1,S137,2.2925615013327824e-07,200.77503555106358,7.700675546367794e-08,713.1483904051682,7.651247266532047e-08,95.76546950240736,107.27408421085725
F1,S138,1.9738439886811314e-07,1.995058198399125e-07,7.798976831959202e-08,1.1973240726580444e-07,7.843907750602768e-08,4.40661023574547e-07,8.440585870588247e-08
F1,S139,6.869215398291803e-08,1.1104766144844292e-07,7.446778464700144e-08,9.635049246745486e-08,5.930417236291165e-08,1.0742281064389333e-07,6.816989676618883e-08
F1,S140,7.419812935275274e-08,7.881029216651996e-08,5.177547700618312e-08,6.259642870278411e-08,4.757863746984132e-08,8.779931976706178e-08,4.336709807649371e-08
F1,S141,1.0934447126591705e-07,1.1037277068309584e-07,5.7116836510875516e-08,9.705701426532056e-08,5.6090227183077474e-08,1.8894869972106597e-07,5.7946737662004484e-08
F1,S142,5.429881922038619e-08,7.23764105208864e-08,6.105668550117757e-08,5.446642552663524e-08,5.104761566542892e-08,7.068610903591082e-08,4.343455025667761e-08
F1,S143,5.2934686238868654e-08,7.526223364182989e-08,5.502224898652123e-08,6.166535352184226e-08,4.7659246183128254e-08,7.020078666572276e-08,4.1351122115140104e-08
F1,S144,8.505917232708812e-08,1.2409389217821423e-07,7.237941605337954e-08,1.0813426576099793e-07,6.573583160254281e-08,1.1814463165929246e-07,6.311043975602513e-08
F1,S145,8.544692330725218e-08,1.1134762012562181e-07,6.23046427704037e-08,7.018395161771381e-08,5.849024480094187e-08,1.118045957318703e-07,4.6455699617235856e-08
F1,S146,9.313459377507611e-08,7.473296362847985e-08,6.072239205456133e-08,5.639949174293311e-08,5.795052601876178e-08,8.880723202577144e-08,4.162712409920807e-08
F1,S147,6.226390637230359e-08,8.23517691588746e-08,8.399048330525959e-08,6.364270055938496e-08,6.878155893739279e-08,8.041603193254352e-08,5.26268293908107e-08
F1,S148,6.95237359891676e-08,1.2695403332773346e-07,6.543008775687755e-08,9.620839364332005e-08,5.7043094287713217e-08,1.094346733739274e-07,6.407132267038876e-08
F1,S149,5.546164717282238e-08,7.497188210712346e-08,6.45358357550501e-08,6.129307255793097e-08,5.202428970597844e-08,7.390096958649243e-08,4.661006336968881e-08
F1,S150,5.323153043644707e-08,6.843031402149288e-08,6.188667146681646e-08,5.327245317832088e-08,5.05708136093457e-08,6.823692266940012e-08,4.262622470671027e-08
F1,S151,1.4316166110200168e-07,1.3890505017242008e-07,2.06229280701475e-07,1.1778715433277136e-07,1.6302726379601602e-07,1.634130560767732e-07,1.9390314048797985e-07
F1,S152,9.774966034554771e-08,1.0430336731666688e-07,7.010803504893167e-08,7.581866240408555e-08,6.779620575018903e-08,1.1105067555098123e-07,5.6487624367177336e-08
F1,S153,1.2957732742549228e-07,1.6174184817524879e-07,2.3531536383147603e-07,1.1340320362316487e-07,1.7992609724576282e-07,1.707871901611087e-07,1.1575382912981092e-07
F1,S154,3.135623693758851e-07,1.990617120794195e-07,6.819012260719762e-08,1.0700357706041265e-07,7.758526799235094e-08,4.57481199174982e-07,7.149218587901883e-08
F1,S155,5.816276802382232e-08,7.858164053829081e-08,7.558708235209429e-08,6.137785502588574e-08,6.101608833494049e-08,7.704023782753893e-08,5.581746053058531e-08
F1,S156,9.451274215065207e-08,9.043098058412017e-08,5.091046792965645e-08,7.316618891793036e-08,4.9883876727754474e-08,1.168563264726092e-07,4.728159143288484e-08
F1,S157,1.1126641852501227e-07,2.0434504098473147e-07,5.80487447636948e-08,1.1976744206402948e-07,5.3093781231720876e-08,2.7841881455334303e-07,7.602563935095208e-08
F1,S158,4.866580834844913e-08,7.404170454912098e-08,6.726986506840296e-08,6.151932099910329e-08,5.079489146644062e-08,6.955927498389461e-08,5.0484498725731216e-08
F1,S159,1.211906604630828e-07,2.024775346015059e-07,1.0111489485801064e-07,1.6994603485513614e-07,9.969083080065205e-08,1.921895248943664e-07,1.0466678250903379e-07
F1,S160,2.1454101077550038e-07,1.016621467771525e-07,5.991427460113697e-08,6.921911362781787e-08,7.089012396809915e-08,1.430345115915265e-07,5.266810014802813e-08
F1,S161,1.00531335554125e-07,1.6605317203541127e-07,5.518054725387154e-08,1.3232987438796633e-07,5.253243798545482e-08,1.6973582135094414e-07,6.324363790244422e-08
F1,S162,6.562125605406319e-08,7.670297209152542e-08,6.870505399437652e-08,6.362168116148909e-08,6.170160697375979e-08,8.134350300895366e-08,5.2604281579787845e-08
F1,S163,1.0707913998538202e-07,1.2475800755372331e-07,7.498154890591975e-08,9.904599691153689e-08,7.737349708647323e-08,1.4019190541415415e-07,7.39461446607489e-08
F1,S164,6.892026524587055e-08,1.04349222238124e-07,6.074387112837642e-08,7.465626790269725e-08,5.500275702698803e-08,9.657217681226718e-08,4.7330595269316033e-08
