,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.086521995694061e-07,1.0661127082358307e-07,6.696658880782233e-08,7.576604104885855e-08,4.6824269899209746e-08,7.548102886692535e-08,8.39179231585981e-08
F0,S18,1.1351690232018249e-07,6.829792125060469e-08,3.98056410598006e-08,5.7232738006978807e-08,4.4833085874656504e-08,6.234008244490625e-08,6.01442956213317e-08
F0,S19,7.486426143078966e-08,5.47991941097831e-08,3.1541935712875344e-08,4.150239587217383e-08,2.732076452211272e-08,3.942866325997801e-08,4.848147815163194e-08
F0,S20,9.613692466717809e-08,5.6098379373904955e-08,3.571571018150217e-08,3.875750218965222e-08,3.5985884839965594e-08,4.1766407143877975e-08,4.5604908811832416e-08
F0,S21,1.0303960662324299e-07,1.6730035232388436e-07,5.199084970094483e-08,1.2668075199764792e-07,4.083120111276866e-08,9.331025145253632e-08,9.671505331653831e-08
F0,S22,1.2334233518764937e-07,670.6476505523605,5.8596557996271894e-08,1.6384618243108534e-07,4.9342308996284326e-08,50.36273911325501,9.880451216207031e-08
F0,S23,1.139438031324536e-07,1.0294705596892627e-07,8.175786202482428e-08,8.202688644238177e-08,4.5253463885469834e-08,5.854740117342203e-08,6.342143014607927e-08
F0,S24,8.786203280218855e-08,2.6061938626893864e-07,5.360111588985858e-08,6.348406566445204e-08,3.537104628547962e-08,9.28294901699168e-08,6.988067803632695e-08
F0,S25,1.2006004365799613e-07,2.583731524055424e-07,1.7243541533633475e-07,1.2222004690652478e-07,7.261559364766406e-08,1.3265280302109836e-07,2.6767616479836766e-06
F0,S26,9.194773044832892e-08,6.927055309176681e-08,3.181248363198365e-08,4.732765911095345e-08,3.249454286493193e-08,5.112236745080944e-08,4.8117243089161866e-08
F0,S27,1.1260946971492611e-07,7.176606187219757e-08,4.127714856207001e-08,9.707629317881407e-08,3.953356943398413e-08,5.5213413164415106e-08,7.141190353512136e-08
F0,S28,7.991364114260987e-08,1.0071149991111717e-07,4.443319271532073e-08,1.4576126072277472e-07,3.485715802551774e-08,7.558530115082333e-08,9.561945437465777e-08
F0,S29,1.219284591810722e-07,6.137896543672701e-08,3.6182524635309215e-08,4.446736163348466e-08,4.004987718976257e-08,5.701084416493454e-08,4.988222744183725e-08
F0,S30,43.087700879103735,1.435281171642127e-07,1.9866197784316646e-07,1.8517566562878016e-07,1.8454288885292526e-07,2.058469106487779e-07,1.1851335941425319e-07
F0,S31,9.062946299834991e-08,5.439860705766512e-08,3.406662980773943e-08,5.415748043564826e-08,3.410836676188063e-08,4.5650025150487804e-08,4.857783787239368e-08
F0,S32,1.1898982770603266e-07,7.213444638655097e-08,3.787796784138189e-08,5.515705837367355e-08,4.0585968722134465e-08,5.984919244527466e-08,5.5174279536248255e-08
F0,S33,1.274031565376971e-07,1.0823499617486993e-07,4.9811774005236533e-08,7.624940735867004e-08,4.6259199513284236e-08,9.740965903301237e-08,7.9156285353963e-08
F0,S34,1.054167892804296e-07,5.6800166405981964e-08,3.422093800784608e-08,4.2415157729978917e-08,3.8701808431882787e-08,5.303568783607731e-08,4.636105850081877e-08
F0,S35,70.88357315520678,1.938812603304956e-07,2.0801166860511786e-07,1.549922021324337e-07,55.64134797783182,155.66290440047533,1.1036445480793986e-07
F0,S36,2.0650227165758115e-07,2.6603517643355537e-06,3.532951000577807e-08,8.995054854461366e-08,4.578453815290035e-08,296.0991351364147,6.397781367338877e-08
F0,S37,9.604837517383367e-08,6.652317521135704e-08,3.273966207657788e-08,5.2717795407034205e-08,3.16180551954874e-08,4.6848674134951e-08,5.655841505283452e-08
F0,S38,2.0830793674082814e-07,4.496079181606428e-07,1.72201325117245e-07,9.573758975727871e-08,8.184710082808188e-08,2.880590947500609e-07,1.0799872580504189e-07
F0,S39,2.1963777441980933e-07,1.6049696986742238e-07,8.924668180648393e-08,9.615752744408473e-08,1.2076606347510494e-07,2.47323775179871e-07,1.1364793472649629e-07
F0,S40,1.404393264739738e-07,1.1286473516573571e-07,7.612913192203412e-08,1.6504871686280228e-07,5.518968554889626e-08,8.264881343374622e-08,8.151647075477341e-08
F0,S41,1.0215059276556132e-07,6.806170067702148e-08,3.677363353148304e-08,4.3448084253348785e-08,4.0412154501420914e-08,5.406635169280026e-08,5.288711748353946e-08
F0,S42,8.680113766821115e-08,9.905935999236196e-08,4.030952031421366e-08,5.704153173276565e-08,3.198438110365055e-08,5.421659159409653e-08,5.309622776991024e-08
F0,S43,1.11191258240901e-07,1.4153251651060453e-07,4.309692028422058e-08,79.7641199768661,3.741194961194368e-08,8.977607630778775e-08,1.5638226265534063e-07
F0,S44,1.0353865477408865e-07,6.620786239245095e-08,4.6303741595450764e-08,4.271227771868729e-08,4.4686071336850895e-08,5.498546986268923e-08,5.3002369089293627e-08
F0,S45,9.750440997644477e-08,1.5815704214342136e-07,3.2053178415324196e-08,1.3413378456497229e-07,3.620949488296937e-08,1.0709256913972109e-07,6.65217570327765e-08
F0,S46,1.452892508199541e-07,6.157598255824463e-08,3.391781266319623e-08,5.717687646374259e-08,4.7602816221866656e-08,5.883688834593312e-08,5.3440589083336124e-08
F0,S47,1.145902083499437e-07,7.841026354717692e-08,3.879641435024809e-08,6.483663547607886e-08,3.8324442303886505e-08,6.497615496410176e-08,6.283989228689589e-08
F0,S48,2.5714521760946684e-07,7.244429209693806e-08,4.4567475479378145e-08,5.74480059774969e-08,7.841851991425782e-08,8.807727203750755e-08,5.64312211622629e-08
F0,S49,1.0194669428835267e-07,6.756416029250134e-08,3.479243591820466e-08,5.03290534899467e-08,3.6830238775463384e-08,5.727710983605091e-08,5.048436085626722e-08
F0,S50,1.1166760440887544e-07,1.4089334851955946e-07,4.681670948799787e-08,6.732445519477868e-08,4.4549884192205e-08,9.008585753302272e-08,9.020462093000999e-08
F0,S51,1.225106674359135e-07,73.1335695988933,5.175889937654547e-08,8.713192165030634e-08,4.150600990183786e-08,1.7866755495702665e-07,7.560507510222891e-08
F0,S52,1.3511564127074863e-07,1.0194071132058182e-07,4.0604226271621354e-08,2.646860381747194e-07,4.595028366104418e-08,1.3851486428653116e-07,1.440573693928983e-07
F0,S53,8.707772118830767e-08,2.1524442950485285e-07,4.211132797412649e-08,6.389588993582417e-08,3.399218145932955e-08,8.07939405323999e-08,6.675074890753528e-08
F0,S54,1.2068703253513536e-07,9.842336310266746e-08,5.332895153827151e-08,5.757473977343569e-08,4.5241201235437786e-08,6.979870738883675e-08,7.134605751378712e-08
F0,S55,9.193740658209274e-08,5.979194556203865e-08,4.1394161522207493e-08,4.002758970649573e-08,3.5860140452415276e-08,4.503990306192839e-08,5.199248374147216e-08
F0,S56,1.5210411914745833e-07,1.0136723765116576e-07,3.4725828243086817e-08,4.760242454434146e-08,4.082993277421818e-08,7.261111584228027e-08,5.0143417741514226e-08
F0,S57,2.330665385974737e-07,1.6095551329537954e-07,3.722885485128111e-08,1.39509948135903e-07,6.19250720786402e-08,7.173028481411805e-07,9.936750420764668e-08
F0,S58,1.1311530333841992e-07,6.985475657332939e-07,6.103033072609048e-08,9.648649951497958,4.45779294306762e-08,2.0471366034070066e-07,1.526746573376252e-07
F0,S59,1.1648759927480873e-07,6.656737659588564e-08,4.348720775695802e-08,4.704366990321384e-08,4.21912284166937e-08,5.377743177504109e-08,6.011602400657633e-08
F0,S60,1.9589138360279677e-07,146.32800573959142,1.2228058109906955e-07,1.2196854021920686e-07,8.982579581205299e-08,5.29159187729821e-07,2.3517396716100897e-07
F0,S61,1.1317393780976149e-07,7.331365621091488e-08,3.5975266316068625e-08,6.203637149173012e-08,4.0849044111460786e-08,6.693660426298113e-08,5.419153274877718e-08
F0,S62,479.3184238444909,5.2265894085512e-07,20.935089860137747,1.3795926596657948e-07,193.4218447386968,159.7557120753065,9.919305358701194e-08
F0,S63,1.1799997819052258e-07,9.36796620729713e-08,3.245909210299585e-08,5.0060610998645766e-08,3.724003394169199e-08,6.897906974031765e-08,5.29293600032413e-08
F0,S64,1.5015066697111376e-07,1.22861232841723e-07,4.073142330559746e-08,8.16300957591186e-08,4.7125998512945604e-08,1.298532104380659e-07,7.313922150343881e-08
F0,S65,9.137003418388754e-08,7.173187714535382e-08,3.0794016605006686e-08,5.612952162895372e-08,3.134315524994428e-08,4.818812278416563e-08,5.32284095958356e-08
F0,S66,7.1356254056522825,6.300589425210835e-07,452.55777798839205,3.9508668814607175e-06,107.0861554736484,1.1994794716358796e-06,324.9197896522242
F0,S67,1.5336216761121963e-07,1.783069266504995e-07,5.2411952325311875e-08,4.629173853815546e-08,4.372428518165075e-08,1.0091532111248549e-07,5.56657664152752e-08
F0,S68,7.152239396790588e-08,7.994586171229772e-08,3.311693182059491e-08,3.861141633312206e-08,2.7819351218508707e-08,5.004993622168844e-08,4.420016138818324e-08
F0,S69,1.4372404710954635e-06,1.2796634364189279e-07,104.17577379666643,28.833649225160556,155.25395986725823,1.610853948561964e-07,165.00016826131665
F0,S70,1.411753728096858e-07,1.1388730001718284e-07,3.7206437583175725e-08,7.152617790683453e-08,4.214134840933745e-08,9.240452363221117e-08,5.7582901182763464e-08
F0,S71,1.9720838889806076e-07,7.810041101991623e-08,4.0847884180124255e-08,4.533136941735702e-08,4.907045362588371e-08,8.102904018787474e-08,5.8481454604910715e-08
F0,S72,3.08492814781347e-07,1.4029620070224983e-07,9.150651009964126e-08,1.1305826965110866e-07,1.1240841576218355e-07,1.588004510387094e-07,1.1005380994253273e-07
F0,S73,2.579333287466079e-07,5.825886164429716e-08,3.642099917210524e-08,6.088803864281434e-08,8.250804437679931e-08,9.62098111271282e-08,6.502368689364802e-08
F0,S74,8.858486399361579e-08,1.2206747045542433e-07,4.758243847881959e-08,6.130637518107287e-08,3.767515043154603e-08,6.396194386728687e-08,6.54585953079631e-08
F0,S75,1.3312717616554073e-07,1.5331804472112796e-07,15.19281241955428,9.21724766247755e-08,6.0057895339808e-08,1.1657141489282782e-07,1.1603402941668696e-07
F0,S76,1.0482965942363843e-07,1.0248808630417872e-07,3.7950865305156576e-08,7.606149888216986e-08,4.135996061843127e-08,6.447468851919732e-08,7.394183406675588e-08
F0,S77,1.768689971619495e-07,1.941877045236311e-07,6.380437037268303e-08,8.555303078933901e-08,6.314688142909132e-08,1.218480228103716e-07,1.1236557328236411e-07
F0,S78,1.2854581920320026e-07,5.851049583067783e-08,3.275708325377532e-08,4.407696134234124e-08,4.3502814658716416e-08,5.6009301440050294e-08,4.874834051318428e-08
F0,S79,8.692852694667484e-08,5.625831233245048e-08,3.218383731068293e-08,4.342975130068259e-08,3.315146947301346e-08,4.190357147854053e-08,4.898892668585223e-08
F0,S80,9.580457860019505e-08,6.116400369525583e-08,2.8756569794360335e-08,5.1653901562850805e-08,3.007015099452691e-08,4.685019999777327e-08,5.624138441264914e-08
F0,S81,9.488993400090914e-08,1.7505788818163345e-07,5.5996553473509994e-08,5.169740654357819e-08,4.5230805714437765e-08,7.79653037157141e-08,7.934489953346669e-08
F0,S82,3.1415457265823487e-07,6.498022704967314e-08,3.8133063418898726e-08,8.297437256417748e-08,7.054171033798107e-08,7.730093250320869e-08,5.801797549951592e-08
F0,S83,4.414302002992791e-07,7.166519939256845e-08,3.7626963290503966e-08,4.888884700570013e-08,6.806742557780612e-08,9.497497471216117e-08,5.1240265237750187e-08
F0,S84,8.14734963194302e-07,9.873049381961228e-08,9.829483073816416e-08,3.8292141502534374e-07,2.097098208522717e-07,1.9342457498820112e-07,1.6067164309171953e-07
F0,S85,1.4382315789643328e-07,6.821463214840812e-08,3.444452166062415e-08,5.5901183936565767e-08,4.098519130241123e-08,5.785071476052661e-08,5.7092906623750156e-08
F0,S86,1.295381135066193e-07,8.11144884396482e-08,4.369412390487177e-08,1.713469322736698e-07,5.106488555552765e-08,8.721213895541272e-08,8.506999585601601e-08
F0,S87,2.5332991883092336e-07,7.445073365857458e-08,3.970165473675917e-08,1.5178090699455353e-07,7.44762005755765e-08,1.1183282023268645e-07,8.048022721507434e-08
F0,S88,2.544795798114995e-07,38.64459358165355,3.5974991243736547e-06,69.51651322492141,1.192425838082018e-07,12.871412613768424,50.65304850806806
F0,S89,1.206468323429748e-07,9.939479494442755e-08,3.793066293771948e-08,8.327834183205439e-08,4.6156855437047055e-08,8.995119561926016e-08,6.891662554578954e-08
F0,S90,1.206997841719133e-07,8.524576818305785e-08,6.052141959898763e-08,5.3877219446368834e-08,5.3489350346218704e-08,8.03974966498556e-08,7.426031147350817e-08
F0,S91,1.0413694214990853e-07,1.2347018556582345e-07,5.387577691205958e-08,7.3682217220767e-08,4.073170584017752e-08,6.372497125192852e-08,6.429343006204514e-08
F0,S92,1.3937119938055474e-07,1.6592342255697426e-07,1.355644600593028e-07,1.2197100442604179e-07,8.747472621627228e-08,8.85360315892414e-08,1.7519523397156482e-07
F0,S93,1.2623190546349538e-07,6.652727905058353e-08,3.425033131632195e-08,4.829672806062837e-08,4.179280281452764e-08,5.502583962104757e-08,5.913732955845623e-08
F0,S94,1.0228444745960835e-07,4.81824494382743e-08,2.7835378070312098e-08,3.5839006426914005e-08,3.605017693985161e-08,4.544982201577017e-08,4.1860172374623966e-08
F0,S95,1.3511235636655416e-07,5.121238699574738e-08,3.362564895144425e-08,4.4344168006176714e-08,4.56162818447338e-08,5.7172605444472924e-08,4.522056373783295e-08
F0,S96,1.0305736973302633e-07,1.1449420074891044e-07,5.100021449189728e-08,7.393410383689745e-08,4.374942504125677e-08,8.792638233849578e-08,8.356342727199735e-08
F0,S97,88.16741948105964,62.321468572931465,52.41786289403726,2.5005620124965707e-07,262.26796405033167,316.22945493273687,6.682674661201081
F0,S98,8.404673381878895e-08,8.487266324093471e-08,4.875456607324692e-08,6.39747753638215e-08,3.3592465086185616e-08,5.3846609833592463e-08,7.511175024331291e-08
F0,S99,1.3952481861968721e-07,1.007999771586923e-07,8.923661355494954e-08,4.9419160829702235e-08,5.6835525529822905e-08,6.963159765304508e-08,6.727910267767664e-08
F1,S100,8.903351368599892e-08,1.0018527852645296e-07,9.131741560545008e-08,4.0129599337822995e-08,3.9935450060090705e-08,5.231171177594112e-08,7.440480754980507e-08
F1,S101,7.04424822813894e-08,5.990353396372904e-08,3.377482808834532e-08,3.567084291643923e-08,2.746775102125765e-08,3.9443613022898945e-08,4.7690018117600133e-08
F1,S102,7.974581896610293e-08,8.505122899331861e-08,3.6944723818742145e-08,3.568619070459736e-08,2.873917261725001e-08,4.081138647270525e-08,4.573769047214032e-08
F1,S103,7.829642974014701e-08,6.78290862357332e-08,3.2911770702220565e-08,4.3422414129489966e-08,2.913977940804362e-08,4.794502485080511e-08,5.258470110110806e-08
F1,S104,7.025798405079957e-08,4.854590496414858e-08,3.244030009490116e-08,3.39271948198823e-08,2.8512260479958664e-08,3.4731391135111136e-08,4.5094572932000626e-08
F1,S105,1.1354906868145116e-07,5.425385679980251e-08,2.6137202419535666e-08,3.114942771882369e-08,3.177534079274858e-08,4.834724888040226e-08,3.953764388649491e-08
F1,S106,8.648729509854769e-08,5.526976518083325e-08,3.076710946573551e-08,3.6790675879646165e-08,2.896088414087221e-08,4.018161393331927e-08,4.5950623645285324e-08
F1,S107,2.8044678686964305e-07,9.320020331092452e-08,3.793576089791923e-08,3.72998288620188e-08,4.686453937651545e-08,8.48644893127429e-08,4.557727353333608e-08
F1,S108,7.456258582507502e-08,5.798579279488236e-08,3.6657231034594135e-08,3.250428864225624e-08,2.9460215381783597e-08,3.7276957788184916e-08,4.674169376064405e-08
F1,S109,6.570663960118204e-08,4.617629890622502e-08,2.7084077738551304e-08,2.8483387376203806e-08,2.485003116840701e-08,3.1590852998812014e-08,3.5683793120123884e-08
F1,S110,8.422837319869607e-08,5.6279425541261065e-08,2.627559602523052e-08,3.305746601613714e-08,2.778553044115821e-08,4.118228923991169e-08,3.9563524756468426e-08
F1,S111,6.503304337094849e-08,5.7786931183189325e-08,3.4323576830741275e-08,3.367002399255983e-08,2.563146435156512e-08,3.538174872011134e-08,4.237200584367247e-08
F1,S112,8.443323398309907e-08,6.107548169600866e-08,3.1818683507011916e-08,3.24745047062946e-08,2.8572315455351516e-08,3.685322173469537e-08,4.28687217816781e-08
F1,S113,6.78172071444252e-08,4.929499099125891e-08,2.9981541332941883e-08,3.318153377446369e-08,2.6125867890569573e-08,3.739600168019376e-08,4.1829228755491215e-08
F1,S114,7.223185979844589e-08,5.351981273976068e-08,3.4673674963771444e-08,3.9188316833584944e-08,2.8916222004342017e-08,3.992611596989555e-08,5.2463938399460896e-08
F1,S115,8.812385770686539e-08,6.275343817475253e-08,3.8425443253209555e-08,3.752918368159891e-08,3.474906086194291e-08,4.3521514570117027e-08,5.9202741236479586e-08
F1,S116,1.1634012598991543e-07,5.23628711762263e-08,2.7643884607133012e-08,2.965106249632221e-08,3.198782066563709e-08,4.475257631751146e-08,3.698270002300949e-08
F1,S117,7.808065731008354e-08,5.7614294539961094e-08,5.012309737494929e-08,3.376640408459406e-08,3.4551342207734313e-08,3.704056112319941e-08,5.390940633784638e-08
F1,S118,1.4856675049497345e-07,6.984417639188558e-08,3.452977872075419e-08,3.342995254328684e-08,3.74453731772798e-08,5.5476705860522605e-08,4.768750646725452e-08
F1,S119,8.739317972427485e-08,5.4298965100823716e-08,3.0374038195186127e-08,3.255642769326493e-08,2.952782194496429e-08,4.115585783442917e-08,4.210908240537327e-08
F1,S120,6.376955949482443e-08,4.438345098864623e-08,2.5207254027027836e-08,2.7389510727080064e-08,2.4131323706741477e-08,3.135441155418411e-08,3.504611274886193e-08
F1,S121,7.962439429879726e-08,4.448177703280775e-08,2.309795241101293e-08,2.727269005356491e-08,2.5522634228632472e-08,3.5485469634703966e-08,3.2986557836924804e-08
F1,S122,6.559480603558697e-08,4.899207456888538e-08,2.4566338627686035e-08,3.1890208913797245e-08,2.4071922263776294e-08,3.481586252388373e-08,3.786353645194313e-08
F1,S123,8.341431725306809e-08,6.255189432543846e-08,5.5170422970606226e-08,3.274991023510893e-08,3.6529039106695504e-08,3.824565864147128e-08,5.541850356776874e-08
F1,S124,7.3423441393692e-08,5.1226630446633426e-08,2.713795021190423e-08,2.9359363728117914e-08,2.568955146791016e-08,3.46609711588354e-08,3.554978021353845e-08
F1,S125,6.459699479812808e-08,5.019455847128644e-08,2.5503005295375465e-08,3.2392295102720626e-08,2.4621364503119753e-08,3.411385446638546e-08,4.004381838332648e-08
F1,S126,7.239642550408556e-08,5.850560286199582e-08,3.314623473760522e-08,3.235341120999462e-08,2.7505859536397504e-08,3.7407154905007034e-08,4.277163093175744e-08
F1,S127,8.520043483590605e-08,5.083042975886864e-08,2.3612234323767073e-08,3.077677646973325e-08,2.6488560993266017e-08,4.0137518929014656e-08,3.615915164797659e-08
F1,S128,7.003671242498894e-08,6.842887145983536e-08,3.6965627828611885e-08,3.317993522682112e-08,2.6670712901782998e-08,3.6510279174035995e-08,4.184924608835786e-08
F1,S129,1.0686336680132475e-07,6.38010343862757e-08,3.752063169692994e-08,3.363189186274599e-08,3.689731043325717e-08,4.7486622796242415e-08,5.05351073221539e-08
F1,S130,8.661541961097844e-08,5.1469711455725465e-08,2.439116550560414e-08,3.6754816739079394e-08,2.7685937314465144e-08,4.3795454857403915e-08,4.234884159737946e-08
F1,S131,7.744444757596234e-08,6.733253069410216e-08,3.495123119489373e-08,3.632271463121468e-08,2.999395699231475e-08,4.164014139987746e-08,4.887844852839759e-08
F1,S132,7.422088050981047e-08,5.7247151622804574e-08,3.4480363954652727e-08,3.124728278674821e-08,2.8276101943908437e-08,3.528329075288411e-08,4.3438019082764394e-08
F1,S133,1.1011285585926681e-07,2.0691946270441225e-07,3.499640345700452e-07,719.1470487321616,4.696351056586548e-08,9.078558402986051e-08,399.6005080384334
F1,S134,9.263129284844236e-08,6.163118789239891e-08,7.716079305283326e-08,3.991164566791335e-08,4.086807863480844e-08,4.17266972203393e-08,6.816485934237645e-08
F1,S135,6.330373338509784e-08,4.3980523100951026e-08,3.0788758460584416e-08,2.902689334332017e-08,2.5239370967362018e-08,3.111774743827102e-08,3.755354529084105e-08
F1,S136,7.383168461002148e-08,4.6916443178528724e-08,2.8168134702109882e-08,2.8707338135469578e-08,2.5996113025445276e-08,3.595115844696842e-08,3.5982928421631933e-08
F1,S137,1.1833772407735883e-07,3.993962142864815e-07,8.816827963132699e-08,1.245961718522181e-07,4.797823656588878e-08,1.5689549459483526e-07,2.895649554161134e-07
F1,S138,7.020999471413899e-08,4.8193126922601356e-08,2.9726262996873742e-08,3.258840417484407e-08,2.6099763085653258e-08,3.515364295785076e-08,4.172155874857708e-08
F1,S139,6.46264095677141e-08,4.659361284561219e-08,2.5978352506234706e-08,2.8412862464305607e-08,2.4427955916451732e-08,3.1447923798333896e-08,3.556524136321686e-08
F1,S140,6.853105619880583e-08,4.706093288245514e-08,3.022964484389066e-08,4.633312364641109e-08,2.828401441900586e-08,3.766799218173933e-08,5.7796985637165536e-08
F1,S141,6.959960768530566e-08,4.809050772843851e-08,2.8736579604958534e-08,2.9542121762155064e-08,2.6437150571724454e-08,3.241508118534714e-08,3.885955244454341e-08
F1,S142,9.487451619821096e-08,7.273928766657298e-08,9.302738403484257e-08,4.8482520251914716e-08,4.5193678451570963e-08,4.851798342059569e-08,9.094502677274114e-08
F1,S143,7.049124651534501e-08,4.4945106587594826e-08,2.4881188230922093e-08,2.8307868694320883e-08,2.4825915829228413e-08,3.329205185016409e-08,3.515254025982028e-08
F1,S144,8.318679754416799e-08,6.179461745747387e-08,2.747007152644947e-08,4.608058738590433e-08,2.9042454356843025e-08,5.2511165731053016e-08,5.3382918168724446e-08
F1,S145,98.17024386009298,2.690896277882602e-07,345.8464416182474,5.226680679346029e-08,217.60371927040683,2.9973572603256134e-07,44.34987922723242
F1,S146,8.224250043864262e-08,5.734342833551815e-08,3.393356435599358e-08,3.248045009818377e-08,3.136787145705113e-08,4.0956419078735985e-08,4.7930932396626406e-08
F1,S147,8.449665765412959e-08,6.597899069788653e-08,4.393941720677642e-08,4.208464890021701e-08,3.65562841732972e-08,4.540174651563609e-08,7.532514630900996e-08
F1,S148,9.671958883858401e-08,6.390604277818395e-08,4.6052638364001344e-08,3.938310973091108e-08,3.888619261147482e-08,4.973620060663957e-08,6.382776676214833e-08
F1,S149,1.1360734375217635e-07,6.370498205146552e-08,3.619630528433751e-08,4.073203254662883e-08,3.7104087656398e-08,5.15693681081897e-08,5.606988008593682e-08
F1,S150,7.098188855953907e-08,5.3159892282681715e-08,2.5559770710744987e-08,3.1982696160720874e-08,2.5215245760219018e-08,3.6470146325096554e-08,3.957814464925749e-08
F1,S151,7.905512290689363e-08,7.344420040958456e-08,3.62767686841695e-08,4.1742254898159365e-08,2.8668364495600532e-08,3.810816699786957e-08,4.723583074679193e-08
F1,S152,2.4676626274731697e-07,1.6912169485154607e-07,5.16039845069064e-08,6.743024079088143e-08,5.476233996218967e-08,1.829277169657931e-07,9.523592725447306e-08
F1,S153,7.178369037700195e-08,5.9410668640852014e-08,2.56556787769808e-08,3.324166972721307e-08,2.591490084472234e-08,4.123728847441177e-08,4.1000713428578325e-08
F1,S154,7.11062633976521e-08,5.706414683168435e-08,3.749832941024943e-08,4.6356664992711254e-08,2.9668128357828002e-08,4.075500269257151e-08,6.137812103295802e-08
F1,S155,1.149560061629504e-07,2.511201923389599e-07,2.495408475685021e-07,4.277714480435568e-08,6.63768743998727e-08,6.181086236128226e-08,1.6726063218217349e-07
F1,S156,7.646823073672917e-08,5.524081639803044e-08,2.9621250027487666e-08,3.2563916758264694e-08,2.8436812399065165e-08,3.8387545633075955e-08,4.323155153756988e-08
F1,S157,7.752984824634554e-08,5.9126414516596576e-08,3.6553931909831605e-08,3.0627988355417345e-08,2.8079351991785027e-08,3.8206795253553466e-08,4.0688239866499505e-08
F1,S158,9.154287573423403e-08,6.791398939897951e-08,5.4349428974435454e-08,4.769799232223378e-08,4.221445486608613e-08,5.1065740035141126e-08,9.842342433066525e-08
F1,S159,9.095662165642111e-08,1.0205659297793973e-07,6.125105488183937e-08,4.205087781367817e-08,3.839708340203761e-08,4.882089496024652e-08,6.899833347477542e-08
F1,S160,9.867759272505382e-08,5.540904200060486e-08,2.8052752272964063e-08,3.119275240354798e-08,3.1036908539508126e-08,4.375610134743497e-08,4.0547735673923545e-08
F1,S161,6.5886588322617e-08,4.926491644815022e-08,2.4230656399519282e-08,3.058541600773734e-08,2.4051976892264124e-08,3.432368283004641e-08,3.718909291569737e-08
F1,S162,7.371878900531107e-08,5.363121810484952e-08,2.796151205723934e-08,2.8348276580031876e-08,2.64628964232723e-08,3.31586033385286e-08,3.740567611312478e-08
F1,S163,1.1103533339405961e-07,6.471980276682889e-08,2.7396886249547997e-08,3.2275080025794206e-08,2.980764322299753e-08,4.635479409859148e-08,3.7921787760545664e-08
F1,S164,7.147924331858689e-08,6.788866126676238e-08,2.6395674025247517e-08,3.893090713713433e-08,2.542633013005847e-08,4.46686773814546e-08,4.515189418968856e-08
