,,W0,W1,W2,W3,W4,W5,W6
F1,S137,5.647081683945121e-08,5.1699936968570614e-08,3.781873817836242e-08,2.8311818035440746e-08,4.7529984493216106e-08,6.81565161357695e-08,6.21547394213553e-08
F1,S138,3.8596577202226237e-08,5.452453985668916e-08,3.736209007971663e-08,3.43275853949034e-08,4.512219877651194e-08,6.331036813806016e-08,6.639344668614382e-08
F1,S139,3.4857081795081765e-08,5.382790602150486e-08,3.610869764761304e-08,2.6299775551345903e-08,4.2357065315616736e-08,6.514787873690272e-08,5.902067181055061e-08
F1,S140,5.4644299760904244e-08,7.153519500270586e-08,3.950516845575649e-08,4.13180243147427e-08,5.283619367025323e-08,9.097487727020617e-08,1.0008976180390399e-07
F1,S141,1.4192117523333475e-07,5.9290362528742364e-08,5.0543559401290356e-08,3.0052083896398835e-08,9.414405535710765e-08,1.0507838111566866e-07,7.037345856096813e-08
F1,S142,4.387611217230557e-08,5.269158343799828e-08,3.643630181777352e-08,2.7401908159396592e-08,4.4196023445224775e-08,7.679055043394089e-08,6.012449507919656e-08
F1,S143,3.5896579042961996e-08,4.949561131834603e-08,3.8755934370854336e-08,2.740652874508276e-08,4.265808423105483e-08,5.9162722074786527e-08,6.34232341344947e-08
F1,S144,3.517213321840694e-08,5.365796687023323e-08,4.342709936482576e-08,3.014668269052025e-08,4.63891378804777e-08,6.93434615941898e-08,7.107934331936186e-08
F1,S145,6.54388504099641e-08,5.393529688234643e-08,6.35613539252529e-08,2.819985153484889e-08,8.284996211596969e-08,8.219652505861169e-08,9.164644535730107e-08
F1,S146,4.490736558376141e-08,6.15461987213854e-08,4.170765694194336e-08,3.44894593472217e-08,4.860770003829777e-08,8.210343189339451e-08,7.922015215578778e-08
F1,S147,4.427775985579385e-08,5.220359328414997e-08,4.9973680129069926e-08,2.7819071875978424e-08,5.934442984421501e-08,6.27023414014219e-08,7.334114499784997e-08
F1,S148,4.43839843846616e-08,6.370688028889642e-08,4.9133890084984245e-08,3.4609546836881295e-08,6.395686661346075e-08,8.518977923536871e-08,9.870302140258611e-08
F1,S149,4.7236726257135e-08,6.824655721074399e-08,5.7104114727316066e-08,2.58504734434962e-08,6.981711887714638e-08,7.615546445078356e-08,7.461493435912087e-08
F1,S150,3.7707492644958217e-07,162.54605051547009,4.881401426259398e-08,5.112765950561142e-08,1.092777882962427e-07,18.407087543847485,9.888628015652929e-08
F1,S151,3.5716264040968474e-08,4.922685734893779e-08,4.158296787220799e-08,2.6052415350005185e-08,4.4202984449653744e-08,5.981983739205975e-08,6.216989201982368e-08
F1,S152,3.2336770959600396e-08,4.988221473974586e-08,9.521086000526995e-08,2.145510974358063e-08,6.007289548991757e-08,5.792348675950158e-08,7.079821192386149e-08
F1,S153,5.69897784649719e-07,2.6161781171876957,6.002275609386172e-08,4.1387196806351e-08,9.13931750581375e-08,9.535270590412788e-07,1.0384241771781785e-07
F1,S154,6.021425335412104e-08,1.2084521708261876e-07,2.0834272330126244e-07,4.307466745375382e-08,1.3097912132789285e-07,1.495296730447993e-07,1.574757063546896e-07
F1,S155,6.701909617148329e-08,6.862296726057378e-08,7.876944609370073e-08,2.8788698839761524e-08,8.188695722185867e-08,1.0232195396940923e-07,1.010211019654262e-07
F1,S156,7.771806116205015,1.4844803341277567e-07,89.23014513571422,7.302551327464061e-08,84.79864163003631,4.399473084707111e-06,5.526459707464495
F1,S157,6.259592270161742e-08,6.087145659607849e-08,4.5149347204959935e-08,2.4792344820889194e-08,6.012069127619557e-08,8.964543311242475e-08,6.23630872686095e-08
F1,S158,2.0392607225461153e-07,3.2881207821731625e-06,5.6380642518829576e-08,8.825939114960576e-08,9.977970531860891e-08,8.956379411311091e-07,2.2929574770897883e-07
F1,S159,7.419612766248494e-08,1.1635160760918461e-07,2.4974002229969525e-06,5.5322327856220845e-08,1.984104954819615e-07,1.6690825129323162e-07,7.131981171415734e-07
F1,S160,3.5790517399382474e-08,4.7343474662633797e-08,4.129386523870787e-08,2.5809181882093938e-08,4.9076514743299695e-08,6.06162742148404e-08,6.174413798038466e-08
F1,S161,3.854112992645693e-08,4.367781994613022e-08,3.892050332311475e-08,3.3861381479982383e-08,4.66115443335299e-08,5.906283967090322e-08,5.98921591658164e-08
F1,S162,5.1641538697211836e-08,6.295514881303613e-08,5.4115163102325346e-08,2.9797906343757475e-08,5.49562829008805e-08,8.10930272125414e-08,7.801042585661101e-08
F1,S163,51.016529224977766,3.432997705271729e-07,1.421211797599054e-07,23.548426909951544,3.201362204177832e-07,33.71355287031994,19.353355088961397
F1,S164,9.374199121243205e-08,7.748651284846013e-08,5.456386503637881e-08,3.7493777438669625e-08,6.279649471649076e-08,1.4020253158024398e-07,1.0189196184369594e-07
