,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.9096522280207302e-08,5.396984207273143e-08,6.634227171851407e-08,8.206233675603879e-08,2.749004194955233e-08,7.810509464527884e-08,1.1218672223746963e-07
F1,S164,2.3053024343031908e-08,5.1749416931513806e-08,9.773725865296178e-08,1.9136551352032496e-07,3.509157808707556e-08,5.4050310481196556e-08,3.8413994590615236e-07
F1,S165,7.974143799661512e-08,3.748693802025393e-08,5.862252077735518e-08,2.075971826340531e-07,4.674794018485988e-08,1.0039364213497002e-07,1.3745641636106694e-07
F1,S166,1.9873839649873235e-08,3.833860354921478e-08,7.170850038059114e-08,5.7474943815244114e-08,2.7785118454951873e-08,4.598046873143966e-08,9.81418890421027e-08
F1,S167,1.7888347631455832e-08,3.619501354249805e-08,5.578259490726184e-08,6.746144471076125e-08,2.1494367766601536e-08,3.9955979961788105e-08,8.683915576974709e-08
F1,S168,1.884904296917251e-08,3.999111642374271e-08,9.437001663739472e-08,1.0261954583961294e-07,2.6903960975699562e-08,4.38771572562133e-08,2.031720224221382e-07
F1,S169,3.144372478650518e-08,5.0656394902748796e-08,5.61689725314877e-08,6.962282393513932e-08,2.3942628531403985e-08,6.296253430228632e-08,8.596237888764079e-08
F1,S170,2.1392043140595757e-08,6.130318315455038e-08,1.7638996267673748e-07,9.195432571457661e-08,5.0097864393029626e-08,6.30451058848266e-08,2.56222292294151e-07
F1,S171,2.708244196144566e-08,4.603636602332276e-08,4.811258944601851e-08,1.0084450386426733e-07,2.884335228962813e-08,6.7509049087096e-08,8.56069117943917e-08
F1,S172,2.4917664513155476e-08,4.995095119389672e-08,1.033328029547375e-07,7.271584534076114e-08,4.293848662747723e-08,6.005531604244004e-08,1.0932513766235303e-07
F1,S173,2.750391737898295e-08,7.447636663824104e-08,1.8775017964094839e-07,6.572860944223719e-08,3.693863467822682e-08,6.48788918959268e-08,1.4785924057387911e-07
F1,S174,2.5961426782576172e-08,8.2512836837361e-08,9.332653253415373e-08,9.345768840367377e-08,2.831327628429341e-08,7.836700408821073e-08,2.0966587448922914e-07
F1,S175,2.5937677917716573e-08,4.119283147515836e-08,5.7514929328732113e-08,1.4851896736832494e-07,2.7250451200709374e-08,5.7843326129584787e-08,1.4365013981268298e-07
F1,S176,2.5127800702528787e-08,3.6036210801893675e-08,9.578534442459914e-08,6.891004934895505e-08,4.1073482205390026e-08,5.193260497732386e-08,1.280568416093879e-07
F1,S177,4.2422541078814184e-08,5.9295706090228923e-08,5.609413791427345e-08,1.4703177070871752e-07,3.417853798579002e-08,1.0294202633521133e-07,1.1794206904475997e-07
F1,S178,2.1774462385998422e-08,5.3424532719402056e-08,6.280901104552874e-08,8.011460818970079e-08,2.3569927210261177e-08,5.916349961983367e-08,1.0893064573523235e-07
F1,S179,2.1383328137410915e-08,7.584308501816527e-08,8.534927127705084e-08,1.4253794252989082e-07,2.580860384484283e-08,4.954503637099149e-08,1.4472685125388572e-07
F1,S180,2.0461947378908586e-08,6.895925990008211e-08,8.033669657071708e-08,1.3706629982841402e-07,2.496955936491174e-08,5.258928119057693e-08,2.395401489238162e-07
F1,S181,4.6850405003701586e-08,2.1811465620965359e-07,8.678438683857707e-08,1.350004681031326e-07,3.914961065780268e-08,6.769585823254628e-07,1.863935971284697e-07
F1,S182,1.7271645302726128e-08,6.990427556242298e-08,6.735826453454472e-08,1.0381973123688306e-07,2.3857800976409028e-08,5.340935401600417e-08,1.6853927337868094e-07
F1,S183,1.7799101320089878e-08,4.923594427340876e-08,1.021011884656818e-07,8.76635531553859e-08,2.8737471345872162e-08,4.8912886682787216e-08,1.6855180189196067e-07
F1,S184,2.2608195445998765e-08,5.200844386680374e-08,8.878038714231132e-08,6.29222071852779e-08,3.166875467298658e-08,6.004943858850056e-08,1.0003025787659417e-07
F1,S185,2.7937827629796822e-08,174.59424645377686,8.07909030217483e-08,1.5773421171677717e-07,2.952307149164338e-08,1.9086324399493736e-07,2.1929557492864078e-07
F1,S186,9.424235889606933e-08,1.646657383045857e-07,1.6225596669033056e-07,3.093096704869627e-07,135.13314392207957,3.279301394640467e-07,5.729717274002361e-07
F1,S187,2.046455475064956e-08,3.4102578177793905e-08,8.346391507493708e-08,5.885915034336572e-08,3.28594851040945e-08,4.3364703980374045e-08,1.0463978038755201e-07
F1,S188,3.126813104947932e-08,5.9039628503175904e-08,35.64830576158164,2.486565178212225e-07,1.310255392365262e-07,6.863673002233298e-08,97.6497578816859
F1,S189,2.7391123475578917e-08,4.363971425112028e-08,6.578392574554663e-08,1.1576371363682378e-07,2.9541438160693685e-08,5.2761467108743795e-08,1.226929781842261e-07
F1,S190,61.07000963936667,1.2508804898047823e-07,18.451808032694316,1.2384195251234491e-07,61.06340133609241,7.9908117542211565,1.9118016119500437e-06
F1,S191,2.923149673056414e-08,6.08573762458018e-08,5.3158465515833295e-08,9.872712944233675e-08,2.392072603830218e-08,7.216554265570524e-08,1.2263112730300782e-07
F1,S192,2.722335265499251e-08,9.000245226890443e-08,633.0329679561163,1.3251554303186088e-07,161.9100405210807,8.063556127150931e-08,376.3029507675448
F1,S193,2.209173390858646e-08,3.7812756458364816e-08,8.024591963294242e-08,8.750370643482622e-08,2.7691941564331954e-08,4.856966171163977e-08,1.1788274994821274e-07
F1,S194,1.9184779014528503e-08,4.4544149457002634e-08,7.950598674909284e-08,1.0077760447629071e-07,2.2550124385553042e-08,4.314562983780285e-08,1.316637925476737e-07
F1,S195,2.7739480706099875e-08,3.8451344131596457e-08,8.026066412728042e-08,1.2813464315908491e-07,2.7944306356196204e-08,5.176904287848745e-08,1.26176632174988e-07
F1,S196,2.344722186384864e-08,6.59053275149012e-08,3.3684840524746034e-07,1.026819191831615e-07,4.280090053337958e-08,6.923012525441e-08,2.7711721257307044e-07
F1,S197,2.3823461099401605e-08,4.9070938017170916e-08,5.355341779267621e-08,9.897859435301862e-08,2.3955385513805903e-08,6.598926369725787e-08,1.2841657030774328e-07
F1,S198,3.141643894603365e-08,4.595534741991739e-08,7.928642351494297e-08,1.178943581776986e-07,3.061915162374299e-08,5.7172669690197414e-08,1.391202601121597e-07
F1,S199,1.8368372646911824e-08,6.427752648441472e-08,1.0446172843049623e-07,7.553129864188943e-08,2.8298208451632313e-08,5.225060088862667e-08,1.7362210939029085e-07
