,,W0,W1,W2,W3,W4,W5,W6
F0,S24,210.57930790982033,1.6790756029804275e-07,1.7417622562294218e-07,83.14914901818493,104.89544387120618,146.3539304102988,5.417234409985965e-07
F0,S25,3.119858206025006e-08,4.4994107351103544e-08,9.387260535490782e-08,7.915980867451798e-08,3.3101256107582246e-08,2.8002859807243777e-08,7.603290263414495e-08
F0,S26,5.186860229723655e-08,1.233203392296811e-07,9.085712539011887e-08,8.585497637132434e-08,4.4119794640538975e-08,5.53559207572274e-08,7.431274198476938e-08
F0,S27,4.575208367726405e-08,4.6837395176505925e-08,6.537799474571696e-08,6.179888667954249e-08,3.568796583147451e-08,4.0119727960981425e-08,5.8657935566555706e-08
F0,S28,4.834132264673049e-07,6.322594581193218e-07,1.2266519837556392e-07,2.159067740896578e-07,5.899204787568783e-07,145.18847650220857,1.4796223349296686e-07
F0,S29,3.314337136008287e-08,4.697899861120517e-08,9.561646547161803e-08,8.483538078968881e-08,3.159552349627562e-08,3.0226926916907494e-08,8.609562801061551e-08
F0,S30,3.419472195772179e-08,3.8544127529305716e-08,5.2356287284051564e-08,5.2471436544656823e-08,2.559137130682426e-08,2.9054717751148672e-08,4.665342349129207e-08
F0,S31,4.234893823782443e-08,5.756407818372877e-08,7.733827591769024e-08,8.348257077048598e-08,3.804086587942586e-08,3.9097152460377625e-08,6.837679686757911e-08
F0,S32,3.533333149438177e-08,4.4990993647315406e-08,6.551230726062674e-08,8.507098501457703e-08,2.825168589297344e-08,3.348870322205576e-08,7.066040719895179e-08
F0,S33,9.686733683928639e-08,1.0162474972691634e-07,5.431614273002236e-07,2.0252650163922293e-07,54.02825987913578,1.2171230137471055e-07,2.0029908819616915e-06
F0,S34,4.213809735387305e-08,3.778194457868751e-07,8.506580592451691e-08,9.984180915725067e-07,4.309147395824998e-08,6.286374508524865e-08,1.3303631316997368e-07
F0,S35,4.1743824954021e-08,1.2324468171378082e-07,1.34874904838368e-07,3.89127581902277e-07,5.106497545705162e-08,5.6307400216658214e-08,2.298957865117052e-07
F0,S36,3.424071041963967e-08,3.8804677095244794e-08,5.6197340090461656e-08,5.6141732116200216e-08,2.6808071889915132e-08,2.8404351390445214e-08,5.072377853464139e-08
F0,S37,9.380762928923919e-08,5.558545598875404e-07,2.1086441819789846e-07,3.246356373103481e-07,7.616008033989941e-08,1.3441632337337065e-07,2.805113252744674e-07
F0,S38,9.895191886876663e-08,8.062291903095796e-08,2.590031227399929e-07,1.5612140824933467e-05,9.781451766104127e-08,7.994138726656672e-08,7.039446751597812e-07
F0,S39,7.512953138848916e-08,7.825577408097565e-08,1.1690310037388534e-07,7.457099440438498e-08,6.800335375883273e-08,8.05120918921696e-08,8.359532119762882e-08
F0,S40,3.0426283375179954e-08,4.238883314633021e-08,6.589130358155234e-08,5.7708870480484133e-08,2.712340304408726e-08,2.7653955558532142e-08,5.4459165025053906e-08
F0,S41,499.8065935899732,1.4140485291138258e-07,1.7565504537633292e-07,1.2998931166788869e-07,215.44727380872058,177.33893210723488,1.7232917876066197e-07
F0,S42,3.024497195490973e-08,4.000627210251261e-08,5.710071113086101e-08,6.566173185033059e-08,2.490428114297501e-08,2.7793135361713267e-08,5.428597966399829e-08
F0,S43,6.669436221893104e-08,5.8850391077542633e-08,1.2891786040254302e-07,8.054287714777175e-08,6.408447383825164e-08,5.978594853545703e-08,9.133702370298603e-08
F0,S44,4.12534600856247e-08,4.57579077045826e-08,3.1749143984193555e-07,7.30436205897323e-08,1.0278784858759656e-07,3.374653051405508e-08,1.6185945435490278e-07
F0,S45,5.758193130982712e-08,1.5635541210243647e-07,111.12930019950254,0.7393172780469633,44.91911005923912,8.43139604125681e-08,63.93091410117846
F0,S46,5.299509599619735e-08,8.17026744937271e-08,9.733273892368999e-08,7.093188615189776e-08,4.363860788271692e-08,5.7486488400408e-08,7.356770866824671e-08
F0,S47,3.609932551077913e-08,4.554973296479124e-08,6.405049358805832e-08,6.955967360934625e-08,2.8858249779246505e-08,3.2813437914659e-08,6.122980119588692e-08
F0,S48,3.739470307158729e-08,4.382346325667663e-08,7.22966927304686e-08,6.778667512109633e-08,3.350879685620523e-08,3.331285491567951e-08,6.15614361611081e-08
F0,S49,9.13709537625595e-08,1.0991740762934823e-07,6.844214669777633e-07,9.638020470805903e-08,1.6404485316846718e-07,8.85476060703514e-08,1.4558231545427954e-07
F0,S50,3.873741988209814e-08,4.828534598164019e-08,9.385623434528592e-08,6.375575732387149e-08,3.817817428175717e-08,3.6977319258131934e-08,6.713329643605423e-08
F0,S51,3.906171465112838e-08,6.386618356026568e-08,7.083583842656917e-08,6.196572390718906e-08,3.270313591318889e-08,3.615673876857406e-08,6.015519185325249e-08
F0,S52,3.521783062128307e-08,4.2690996688465865e-08,6.234823618488798e-08,7.346619557675578e-08,2.713218675948992e-08,3.029857893566253e-08,5.642613185157497e-08
F0,S53,3.552236633228936e-08,4.281161600947589e-08,8.408928423076217e-08,5.8787713871231866e-08,3.3254544221581585e-08,3.0704931430363614e-08,6.072306787662297e-08
F0,S54,4.330205291032512e-08,5.811473764553081e-08,1.1532399347873635e-07,6.477060174553673e-08,4.3614160700151155e-08,3.944925281562091e-08,6.878273833272988e-08
F0,S55,5.094454624683918e-08,5.3735424877695805e-08,8.873537589859513e-08,7.579016453945393e-08,4.4988165779934215e-08,4.505540500545104e-08,7.246284672026903e-08
F0,S56,3.319859523151082e-08,4.694468224925388e-08,6.84060265023367e-08,7.220838743994446e-08,2.7961144765681727e-08,3.1101780945694775e-08,6.118337514727597e-08
F0,S57,3.254183446152908e-08,5.4735197566577136e-08,6.616435316183304e-08,7.199044093282012e-08,2.569094740112812e-08,3.086220765520545e-08,6.466531490006766e-08
F0,S58,5.129510753669612e-08,8.405939083460884e-08,1.5344557165666816e-07,7.374594642024e-08,5.930551759045879e-08,5.3839416063105215e-08,7.945773513407093e-08
F0,S59,4.074822385327266e-08,5.2230551146311103e-08,9.805625799853699e-08,2.2255944918101548e-07,3.846115984051442e-08,3.95570627365323e-08,1.307070167080602e-07
F0,S60,6.155258233423907e-08,8.330489499472473e-08,7.615419313890249e-08,1.0068530105944006e-07,4.138481341744765e-08,6.081527390868788e-08,7.939795155474333e-08
F0,S61,3.732371034930412e-08,5.582110990743723e-08,7.063335617784905e-08,6.646074694125166e-08,3.161016809967393e-08,3.5695828657778485e-08,5.973086138083715e-08
F0,S62,6.225084364583845e-08,1.5140022760355155e-07,2.4617340971604255e-07,9.223714554043192e-08,7.330347645107671e-08,6.684661548965991e-08,1.2979513448325174e-07
F0,S63,4.6187704999399273e-08,6.973576752756804e-08,26.234564440781316,1.1417865839768695e-07,1.0054834634356099e-07,4.2616652532098916e-08,2.0603451548323367e-07
F0,S64,5.1849423515621515e-08,6.56607327997131e-08,8.220253014327061e-08,7.018641037444968e-08,4.23452015810625e-08,4.8060050258638127e-08,6.686766669761148e-08
F0,S65,2.9725426091516404e-08,3.831084686319876e-08,5.62172112434583e-08,6.580078064438147e-08,2.3796917800644326e-08,2.6125923521516207e-08,5.331977403707854e-08
F0,S66,4.3802902592812546e-08,5.245809150805992e-08,6.561705745493215e-08,5.765001342375847e-08,3.275147236204758e-08,3.53525603613966e-08,5.421378861147839e-08
F0,S67,113.27830250661192,9.330723055089263e-08,1.7276068467788125e-07,2.3124610144768563e-07,112.80567240228167,5.438118167351238e-07,2.1661697993771163e-07
F0,S68,6.497711918699479e-08,1.266863678480656e-07,7.437853240159173e-08,6.923036545288496e-08,3.924287376552761e-08,6.389415629176297e-08,6.520616067807512e-08
F0,S69,4.048866123032835e-08,5.040178709409075e-08,1.052184298521806e-07,6.435602703829993e-08,4.410186436665176e-08,3.704226296070208e-08,6.997294152494986e-08
F0,S70,5.5323732302470476e-08,5.6404758516583296e-08,9.706802295525837e-08,7.331481162028597e-08,4.956196853707136e-08,5.3339300964302755e-08,7.446447751422434e-08
F0,S71,3.4286579814017975e-08,4.832785936881137e-08,8.59162134642382e-08,6.0782543563433e-08,3.267987780085133e-08,3.0852327949923805e-08,6.40849848406947e-08
F0,S72,2.9384062077888055e-08,3.851786193400259e-08,6.271063843059475e-08,6.750346990371662e-08,2.5030872347183433e-08,2.559292187801221e-08,5.737044954126952e-08
F0,S73,3.6244933336266654e-08,4.56673597083826e-08,7.213448599348585e-08,5.2060213752780265e-08,3.097173766422542e-08,3.1877772112124355e-08,5.081362154132523e-08
F0,S74,7.822514183794536e-08,1.186981490315599e-07,1.0495121934501989e-07,1.9360284728730375e-07,7.392055530122909e-08,8.945648529276913e-08,1.3439545642894725e-07
F0,S75,5.644211997651036e-08,4.7318887939868905e-08,6.56179913877784e-08,6.470021736302774e-08,4.0641019794994395e-08,4.439973777623661e-08,5.998904741429442e-08
F0,S76,3.100236846944652e-08,4.5402382303007225e-08,5.8961521731082486e-08,6.455587522371128e-08,2.5590408188908332e-08,2.836888433365843e-08,5.2418299466701826e-08
F0,S77,4.654677744450975e-08,8.788259361023059e-08,1.272083743466847e-07,1.6068689527834167e-07,5.183824984951961e-08,5.0600151250360276e-08,1.1713730850004052e-07
F0,S78,6.15099846293425e-08,2.2632069887221158e-07,1.6277567597962125e-07,1.528091780673945e-07,1.0009146554960226e-07,9.362840169068903e-08,1.265949792706621e-07
F0,S79,4.630870324347673e-08,5.243357732251945e-08,8.111367225015773e-08,7.385653851417582e-08,4.194602824563196e-08,3.895441207639192e-08,6.761346905992796e-08
F0,S80,4.5269948847633035e-08,7.462760637137801e-08,8.778286935094882e-08,7.359779659398444e-08,3.8831576751319035e-08,4.6635675407750425e-08,7.329887931264965e-08
F0,S81,4.104919668081857e-08,5.192535588407538e-08,9.072653627120817e-08,8.200710148576151e-08,3.7355167040737933e-08,3.675535082401828e-08,8.013958224979676e-08
F0,S82,4.023159087266783e-08,5.2904537147138686e-08,8.708847771697288e-08,1.4047888454984895e-07,3.620298343282779e-08,4.055415661435512e-08,1.2048391441904908e-07
F0,S83,4.079368235993377e-08,5.695056770521623e-08,8.850865657367805e-08,7.651118894774605e-08,3.953248100801182e-08,4.025970748623352e-08,7.515717722498715e-08
F0,S84,3.5903086237181065e-08,4.494181866033789e-08,6.034798682471274e-08,5.390830104726474e-08,2.7480138512973102e-08,3.050375343885277e-08,4.8905499076064985e-08
F0,S85,1.1687958433109046e-07,1.2468413506166574e-07,1.711888715589957e-07,5.543379107448127e-07,8.403233481324343e-08,1.4183114102369035e-07,2.8610795146140335e-07
F0,S86,3.2025986874091084e-08,4.7646729269177885e-08,5.645626089007099e-08,6.651610658662325e-08,2.579367323578271e-08,2.992235463308266e-08,5.3192762514046186e-08
F0,S87,5.768083680873726e-08,9.044810114157041e-08,7.456196710934374e-08,8.343950496956231e-08,3.6613300647322836e-08,5.4179921464753416e-08,6.63812004778308e-08
F0,S88,75.78343869441514,332.9538704334947,3.3603875159415603e-07,8.997404806048644e-08,101.60051165164117,409.05445891795245,1.498288792838087e-07
F0,S89,4.795123033855771e-08,5.233670925162914e-08,6.358824794291799e-08,7.798649260481508e-08,3.579817926219811e-08,4.087725038610457e-08,6.425468165278363e-08
F0,S90,6.094660702989211e-08,6.059080952301801e-08,8.635185606363695e-08,8.965551837669942e-08,5.1442019948057496e-08,5.948659653833112e-08,8.201409932556612e-08
F0,S91,3.989135208166089e-08,4.770054859112495e-08,6.882426926613082e-08,7.4481051023843e-08,3.2966482573172e-08,3.4376818897062934e-08,6.179416307431777e-08
F0,S92,4.692078539381418e-08,5.7716739333077925e-08,8.948974552718497e-08,8.13560176844549e-08,4.192517994378443e-08,4.405924617304663e-08,7.508641798257069e-08
F0,S93,4.1689836342544e-08,4.6607686146700404e-08,6.065283475218367e-08,6.550833162337361e-08,3.141144384914628e-08,3.685496480410555e-08,5.789077330044969e-08
F0,S94,5.324825168857102e-08,8.094756440174864e-08,8.355949558143373e-08,9.679608394605275e-08,3.943651712776483e-08,5.082223823111319e-08,7.933550190894886e-08
F0,S95,5.824856026665553e-08,9.804822138606058e-08,4.794505820682427e-06,9.716495601483771e-08,1.300043611040056e-07,8.260407691451107e-08,1.6867803380787465e-07
F0,S96,5.9568307460195895e-08,7.728594853468798e-08,9.50753325339113e-08,8.794473586572031e-08,4.5511014912666706e-08,5.774477566113324e-08,7.747131813431422e-08
F0,S97,1.222296700057771e-07,7.149541437630876e-08,1.1469760996496469e-07,1.1347966383926018e-07,8.774556503391016e-08,8.796555987575852e-08,9.095286119395655e-08
F0,S98,4.531023169611279e-08,7.763323389985174e-08,1.1723977055968898e-07,2.8847541967364827e-07,4.820498894503233e-08,4.986478221747152e-08,1.9318164079833862e-07
F0,S99,4.764288359946094e-08,5.2894706962668857e-08,2.933887861089755e-07,6.759537706146664e-08,7.507418442940107e-08,4.3686187222538175e-08,9.568293186481352e-08
F1,S100,7.452261173921009e-08,1.1648712894135433e-07,2.4241981565906335e-07,4.157533597958651e-06,7.934805790796644e-08,7.051033714200745e-08,1.4980000156669839e-06
F1,S101,4.8678693050726355e-08,5.225903130100741e-08,8.995560289064552e-08,5.867439909445624e-08,4.674464648419479e-08,3.9435471199096335e-08,6.4093159836577e-08
F1,S102,6.818392097525485e-08,2.4960175862364816e-07,2.1561821105659187e-06,1.5441867365660033e-07,2.3215495785860284e-07,1.2822998551622908e-07,3.3832957940809676e-07
F1,S103,3.87029430091718e-08,5.47772749529607e-08,1.0350430821432897e-07,5.705331584360386e-08,4.181951420787401e-08,3.849934017266058e-08,6.007312736401885e-08
F1,S104,5.966627053303184e-08,7.586058506030735e-08,9.091964051229054e-08,8.306048282519104e-08,5.0657940517331636e-08,6.153555528768151e-08,7.2591621755137e-08
F1,S105,3.548588668065248e-08,4.551360120940603e-08,7.955299354659006e-08,5.172099459941117e-08,3.6261868451492564e-08,2.969137013423831e-08,6.1244078475768e-08
F1,S106,3.660131590887196e-08,8.315516282799573e-08,7.830371526105192e-08,6.535371026482637e-08,3.2755448807876264e-08,3.959352159863414e-08,6.08116996078137e-08
F1,S107,5.3364810023174855e-08,7.810445881576078e-08,1.0056487523520809e-07,6.865967104202549e-08,4.420142638869785e-08,4.85499858300874e-08,7.300810599152009e-08
F1,S108,4.026895795318632e-08,6.457886667324552e-08,8.152971817625533e-08,7.208728153025601e-08,3.370439948754919e-08,3.7790692287193375e-08,6.434687234157402e-08
F1,S109,1.0109405809384666e-07,2.506295708734106e-07,2.0498483427949002e-07,1.2201238157946347e-07,8.544123554123384e-08,7.881062809535046e-08,1.2893094478881639e-07
F1,S110,6.5922405548284e-08,9.484742035741232e-08,1.4077204310069378e-07,9.48910758371573e-08,6.018856105261817e-08,6.762939868724614e-08,9.541781599885507e-08
F1,S111,8.170637943491648e-08,1.6743692419952802e-07,9.851758840266292,2.4344385751915457e-07,1.6408288767603041e-06,1.164618958399224e-07,125.34671529541498
F1,S112,4.8766508385036426e-08,9.370074005913696e-08,2.681039900060758e-07,1.037981442463482e-07,6.782900312415218e-08,4.837511479740523e-08,1.2109011629583576e-07
F1,S113,3.7560074861002854e-08,7.400574415126762e-08,9.208187447293401e-08,1.0102050411526581e-07,3.770943790256817e-08,3.939808351867912e-08,8.560291823657069e-08
F1,S114,6.415488327118822e-08,1.4311222305669396e-07,1.2180824616721507e-07,7.176639828879274e-08,5.302724182337842e-08,7.394643545493338e-08,6.946328723950362e-08
F1,S115,5.468274401263468e-08,2.0610015426375119e-07,1.750037346322987e-07,9.279618447347575e-08,6.420359238663224e-08,7.103415534562906e-08,7.05793361892574e-08
F1,S116,6.986368565645427e-08,7.985865760539941e-08,3.0677291631985677e-07,1.9788910722867692e-07,1.2303867642683505e-07,6.568939880392421e-08,6.532734412572099e-07
F1,S117,9.121555509458482e-08,1.4533765372565846e-07,1.1765563965231375e-07,1.8410345903468014e-07,6.353166821524e-08,8.113402584057223e-08,1.3747038073530766e-07
F1,S118,5.3159993778775276e-08,7.450574815509513e-08,1.1387593390131097e-07,5.824317515169896e-08,5.940044787422758e-08,4.89277446635955e-08,6.223866935633908e-08
F1,S119,8.079686250201931e-08,1.8501397284929802e-07,3.46218988025258e-07,2.469449777833383e-07,1.414093642652098e-07,9.345235718162869e-08,4.1778094670295864e-07
F1,S120,3.587758847000186e-08,5.512145112153649e-08,7.388210739251557e-08,6.083860513531585e-08,3.269020019039186e-08,3.5036210113901226e-08,5.5599953491092845e-08
F1,S121,4.992807734992945e-08,1.1595896220680922e-07,8.612764024003995e-08,2.3168965209759624e-07,4.382991635044993e-08,6.125141053705345e-08,1.1411416092824368e-07
F1,S122,82.567521695937,1.091423326299958e-07,1.2501317538848505e-07,6.423366597475802e-08,7.69191402629596e-07,4.478629454990394e-07,7.098477709169883e-08
F1,S123,9.668590356057068e-08,1.1135729389743566e-07,1.189981174456427e-07,1.906870967031069e-07,7.295106312927552e-08,1.1725504869326183e-07,1.346182979774721e-07
F1,S124,1.8719958862413471e-07,8.830924055191217e-08,1.0952082780488052e-07,7.940908522747028e-08,9.706715225653801e-08,9.795494931929248e-08,8.160565866713155e-08
F1,S125,4.466541095396407e-08,9.339526392945061e-08,1.1426138556151345e-07,1.0661288879741803e-07,4.574765067129811e-08,5.0013690850681536e-08,8.695191584137888e-08
F1,S126,4.601749785038985e-08,8.414004167098741e-08,2.1246274457125687e-07,1.1002511965473076e-07,5.8761684813476326e-08,4.858511796680088e-08,1.300633372343591e-07
F1,S127,4.673062543737534e-08,6.82724229782896e-08,7.998441055784402e-08,6.274800779022632e-08,3.7889846335911946e-08,4.246380146666426e-08,5.8419342159730785e-08
F1,S128,3.9802697141383724e-08,5.976770818729016e-08,6.922708904158447e-08,5.552089415739654e-08,3.179699730546915e-08,3.8457294905943684e-08,5.352089083262623e-08
F1,S129,5.740001086403555e-08,8.352761563241862e-08,1.0143504050675552e-07,8.767854120058131e-08,5.326284868583166e-08,6.284404427048615e-08,8.871549295101348e-08
F1,S130,5.536023942415168e-07,1.6897925399115672,3.6541436032291244e-07,68.56844506909995,2.0504368199868305e-07,14.108947997753393,8.947392435265534e-06
F1,S131,3.181829895948122e-08,4.770170916364115e-08,8.31771422394033e-08,5.559792422275479e-08,3.3016441151690724e-08,2.752977563385731e-08,6.472275905882154e-08
F1,S132,3.4007380295015114e-08,5.429218731960992e-08,6.225124097470351e-08,6.511820531746156e-08,2.751235666959126e-08,3.3814162964365115e-08,5.6844995750057236e-08
F1,S133,3.4052729838569265e-08,5.583259710913685e-08,6.407733719156284e-08,5.750776944322119e-08,2.8848883418692712e-08,3.285716995780747e-08,5.153929291883006e-08
F1,S134,5.015280679179519e-08,7.606759783755696e-08,591.4553118663016,7.690675231464415e-08,318.0906614983377,4.195743190328693e-08,244.974127654553
F1,S135,1.1931776887519511e-07,1.3142345326811142e-07,1.1043925952678084e-07,8.017453846045299e-08,9.013155924945073e-08,9.431622938316244e-08,8.754034565467204e-08
F1,S136,4.61375178754099e-08,5.506793950041364e-08,9.424121974192774e-08,7.808148370433356e-08,3.963037408397279e-08,3.620985011705914e-08,8.535548507453053e-08
F1,S137,3.6818681163659624e-08,5.900849182758083e-08,7.876722321099597e-08,5.7228850835771394e-08,3.342308276263889e-08,3.680939868550621e-08,5.566279461915619e-08
F1,S138,7.537890135443707e-08,7.416564721877604e-08,1.5851355160731547e-07,1.213546220833303e-07,7.390551944408201e-08,5.876488525545256e-08,1.2296751836718629e-07
F1,S139,3.826710994701158e-08,6.382622945190637e-08,7.938013419604809e-08,9.149765778415826e-08,3.365791677429213e-08,3.7129607979699654e-08,7.675851561644255e-08
F1,S140,4.796505025351295e-08,7.757684132930695e-08,1.0837090798334975e-07,1.221370392997093e-07,4.642610516323218e-08,5.4317943333604603e-08,9.480256905937607e-08
F1,S141,3.9733300521329594e-08,6.093902424313302e-08,1.3106326352935355e-07,7.981238806917533e-08,4.881179069467101e-08,3.7556553197381795e-08,1.0739426434443222e-07
F1,S142,3.0289035828225034e-07,41.79645546693746,7.16308754441154,148.20082513030735,4.017083016928192,38.61054790938083,110.1034838552571
F1,S143,3.838583081458357e-08,8.028537280485369e-08,8.01588848683488e-08,5.92913711690298e-08,3.3390904486853204e-08,3.708336976053866e-08,5.830437902609652e-08
F1,S144,4.4435533696558446e-08,6.362223347046552e-08,2.3199234429490133e-07,7.241491660239434e-08,8.550570753558151e-08,4.009721113686686e-08,1.1707711793057676e-07
F1,S145,3.714758015676269e-08,5.521471141993673e-08,7.956410940620595e-08,6.501489670739903e-08,3.341432224154404e-08,3.542101770806346e-08,5.8942440169117924e-08
F1,S146,3.777989805047976e-08,8.349185145173663e-08,8.06440068459677e-08,6.36341481489167e-08,3.4916768891045097e-08,3.753963974234331e-08,6.040753844112144e-08
F1,S147,5.1252878736940875e-08,5.389847926026019e-08,7.83005195376024e-08,6.505585944427062e-08,4.0501388704123684e-08,4.791962655821229e-08,6.054004652473878e-08
F1,S148,3.313025299766581e-08,6.08588072912727e-08,8.605864780882654e-08,5.5046659253703186e-08,3.373524279412245e-08,3.101662088668592e-08,5.7888080203861886e-08
F1,S149,4.4461130272688406e-08,5.202236976911734e-08,8.514968036817977e-08,6.435664543770232e-08,3.786714319318449e-08,4.3339703259907134e-08,6.634638703218105e-08
F1,S150,1.1632052921093839e-07,7.537777885480854e-08,9.609614830554265e-08,1.0113812953443723e-07,7.643835531600199e-08,9.196219517254191e-08,9.719669214195517e-08
F1,S151,5.582101441574632e-08,1.608469187557508e-06,2.5060556103508695e-07,7.496686511058174e-08,8.507172643599857e-08,9.027151857964643e-08,7.676592999102877e-08
F1,S152,9.035454741154831,3.630465397323221e-07,3.894244412091264e-06,9.242257249388385e-07,12.27814384823171,6.42002943724829,4.350643871281574e-06
F1,S153,4.7707716498094854e-08,7.659025123540972e-08,7.916664710813927e-08,9.159745695570624e-08,3.6038815234175625e-08,5.29363924229988e-08,7.557086532742877e-08
F1,S154,5.561716845435601e-08,8.931646067251071,1.1885468209782262e-07,2.4051204424957935e-07,4.9941640036926013e-08,9.246240733880362e-08,1.4462860500274882e-07
F1,S155,3.690448412547363e-07,9.693816597492336e-08,1.1596538894718819e-07,6.647882129525484e-08,2.1173107875993601e-07,3.387478574269778e-07,7.012417954599128e-08
F1,S156,3.386027919730581e-08,4.424048948408031e-08,6.108443731498321e-08,5.8897404535387395e-08,2.6797856522212233e-08,2.9217017892652512e-08,5.157946201805187e-08
F1,S157,5.4331669997739164e-08,2.4985257667803394e-07,1.1335062972974899e-07,1.9060116943101984e-07,4.838017265939392e-08,7.729751242343121e-08,1.500904440330891e-07
F1,S158,4.375670608559508e-08,6.262878230599202e-08,1.1748522518777632e-07,6.131696735305558e-08,4.7887961233634725e-08,4.4618510013664183e-08,7.309096575573764e-08
F1,S159,3.294369420857013e-08,4.6196645002129324e-08,6.186982211543732e-08,6.113521094391632e-08,2.690513735018191e-08,3.1705330651740744e-08,5.422056224273027e-08
F1,S160,4.4184835251578816e-08,5.793261890581346e-08,7.985536123571946e-08,5.8413271140138e-08,3.876787983374078e-08,3.5945671872421126e-08,6.086506982326068e-08
F1,S161,3.33770688197682e-08,5.78018555323352e-08,7.968504949381696e-08,6.145551554955997e-08,3.215611092385347e-08,3.1900150039558645e-08,6.156608675094201e-08
F1,S162,1.297919514929455e-07,48.17451545951901,1.3085916013106352e-07,7.160828489802145e-07,8.91689206504785e-08,17.03287224281246,1.9840067301093597e-07
F1,S163,4.261109743969941e-08,7.343256163877792e-08,1.2134138025128466e-07,7.90772265454757e-08,4.809805608424486e-08,4.841839595028818e-08,7.745296626098735e-08
F1,S164,5.335589685318189e-08,7.945386477030641e-08,1.0924649085361904e-07,7.805259146672552e-08,5.5422266302181555e-08,5.4667211833940425e-08,8.393180131295946e-08
