,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.276544431181179e-08,3.794468089204419e-08,1.2425426652130111e-07,7.03685638556872e-08,5.697867972986767e-08,6.722272524761783e-08,8.949544702164545e-08
F0,S18,4.688258421508288e-08,4.9038006689999756e-08,1.2274626598978618e-07,4.529872720195057e-08,6.277862076945274e-08,9.986180251318958e-08,5.9255098068346203e-08
F0,S19,2.932890355721061e-08,4.525280271648593e-08,1.0497478884812515e-07,4.151768335785649e-08,4.408414006173275e-08,6.815272647136806e-08,5.74312099264596e-08
F0,S20,7.510947144438346e-08,246.98329817084365,2.315616355943423e-07,8.198735853911043e-08,1.4835310786068516e-07,8.617084098822071e-07,8.99333093075703e-08
F0,S21,6.733951391730541e-08,5.069284724482309e-08,1.440501817254301e-07,8.743830265928214e-08,9.496122920723835e-08,1.0471788287982758e-07,1.080836386271324e-07
F0,S22,2.7901523242935227e-08,4.710845213265948e-08,1.0211130375784233e-07,4.4320104003119995e-08,4.242914113950529e-08,6.372695541921403e-08,6.170499277027775e-08
F0,S23,1.2397920595177826e-07,2.0816566106372173e-07,1.813454345012857e-07,5.3544083900050006e-08,1.5111021122254997e-07,4.312160062519303e-07,7.989459628518765e-08
F0,S24,3.946797493521641e-08,4.768443697569044e-08,1.3518622550274055e-07,8.881542034744548e-08,5.7799533173423353e-08,7.184817210323677e-08,9.934788854709531e-08
F0,S25,2.9766774442729138e-08,5.704370604705626e-08,8.735562642459443e-08,3.540183113268791e-08,4.101708622213985e-08,7.675842676910679e-08,4.761053157007017e-08
F0,S26,5.0767260816656735e-08,5.82874292036363e-08,9.579653985582186e-08,3.8198466460033935e-08,5.8148810130578645e-08,1.1190898148409558e-07,5.500871811825146e-08
F0,S27,3.652398726894303e-08,4.0822571215165016e-08,8.126263911456849e-08,4.0189089149014703e-08,4.4218444269650816e-08,7.058776898266667e-08,4.9869458319677304e-08
F0,S28,4.502604937270777e-08,8.66258181917583e-08,1.1694468218692767e-07,6.340058149437205e-08,6.014312748722006e-08,1.061335900527437e-07,7.191894078423933e-08
F0,S29,5.3501630428240396e-08,7.917950001357333e-08,1.0915457482081981e-07,4.3042894678638254e-08,6.14212503105372e-08,1.2217325435703038e-07,6.173640161917136e-08
F0,S30,5.538548527352049e-08,5.7372040410188415e-08,2.886368702864385e-07,5.573035751681974e-08,9.80771294676404e-08,1.0897561757029524e-07,1.1566593758857778e-07
F0,S31,1.986661584741652e-07,6.292745091319424e-08,92.67604145907995,8.812309673513764e-08,6.384817736418916e-07,1.8851034887213371e-07,3.919372678998338e-07
F0,S32,3.740944206080479e-07,2.182023096063137e-07,130.5199419500825,5.837238975118599e-08,51.888677620768384,0.00017437536822994518,1.3191509977299548e-07
F0,S33,9.03916370984754e-08,5.002065068893095e-08,1.332604013084276e-07,7.053965841133933e-08,7.006185644517859e-08,8.833845788464962e-08,1.0753211920454631e-07
F0,S34,4.251217318080362e-08,1.388657816350557e-07,1.7674810662599414e-07,7.840197708972476e-08,7.317791054798153e-08,1.6972620131460954e-07,1.071915589156038e-07
F0,S35,2.97014995801308e-08,3.974460203354674e-08,8.977095533324963e-08,4.699234412947511e-08,4.2625650292880754e-08,6.210213984044435e-08,5.919809802748633e-08
F0,S36,4.473066746617433e-08,8.480143971212118e-08,1.2453857402625094e-07,4.6570263739865764e-08,6.876539081434319e-08,1.4028143229702834e-07,6.207188415433944e-08
F0,S37,7.458011228295758e-07,7.329605187417498e-08,1.3871336959782325e-07,6.082755009209091e-08,1.5036650577088502e-07,2.2803236877130407e-07,7.609640207295475e-08
F0,S38,7.97874136620574e-08,5.8901867844383866e-08,1.3030513516171422e-07,4.328849779327524e-08,9.298812079355025e-08,1.707543154334784e-07,6.342425279446363e-08
F0,S39,7.252399474835637e-07,4.951581401864637e-07,5.458295158316005e-07,6.612327300350415e-08,46.15888115183347,437.30973672789383,1.1398901881575361e-07
F0,S40,5.627246435856625e-08,8.590767065055288e-08,2.949421454333357e-07,6.072477315310759e-07,1.205164092394273e-07,1.4764955456460024e-07,3.5344693768752096e-07
F0,S41,3.470646117235748e-08,1.8941959170416563e-07,9.49397199769255e-08,5.5288508806235885e-08,4.796571454133555e-08,9.649397684969906e-08,5.853035794249029e-08
F0,S42,3.599586400991166e-08,8.192910561176795e-08,8.219282609008146e-08,4.673197509513399e-08,4.452098527268689e-08,9.805108468522669e-08,5.2540151945987384e-08
F0,S43,3.522030196118104e-08,2.0212354730762838e-07,1.4092858640602253e-07,7.296191880634505e-08,5.659414304983886e-08,8.580024927211514e-08,7.360735871341842e-08
F0,S44,8.988088827647383e-08,6.516438192953697e-08,9.195677689672972e-08,3.970509381771134e-08,6.703350512203334e-08,1.5639288820162622e-07,5.223624694310995e-08
F0,S45,43.75320159412586,3.888042728160274e-08,2.0932403883439983e-07,5.024326000061391e-08,3.3545205497938316e-07,1.7771210310668883e-07,1.1090582272322855e-07
F0,S46,6.180409638395796e-08,6.308142286463459e-08,1.2810590898944423e-07,4.83511156481458e-08,7.497815317793633e-08,1.26473195564883e-07,6.133393164385608e-08
F0,S47,3.882156855781429e-08,4.733068921899515e-08,1.238998885766658e-07,5.9528287729704284e-08,5.534886948655105e-08,7.055409879748707e-08,6.6694104483925e-08
F0,S48,1.00328968302806e-07,3.519666853812541e-08,1.1664597325964802e-07,5.246631919735979e-08,9.81775441245298e-08,1.1578005473329824e-07,7.172209329442434e-08
F0,S49,3.978662453506393e-08,4.709093666318137e-08,9.714643599640205e-08,3.5361553524974056e-08,5.266392814999537e-08,8.310086317273055e-08,4.8108546466059125e-08
F0,S50,9.764574074265163e-08,8.603006301314395e-08,1.2274215936522962e-07,6.547660098571308e-08,8.663217198918497e-08,1.852664487721406e-07,7.908647900380964e-08
F0,S51,4.3100339461345906e-08,1.5893592382568126e-07,1.2739331986114693e-07,5.765367669567333e-08,6.059071764762046e-08,1.3798453961004872e-07,6.954698610597782e-08
F0,S52,78.59037561617505,5.829799134516472e-08,1.1013047101355003e-07,5.605134195492631e-08,1.6091500612008148e-07,4.266741042550846e-07,6.647216474739706e-08
F0,S53,9.984499324503903e-08,6.164859990462311e-08,3.838991366888629e-07,5.8221294904415006e-08,1.7853315032670052e-07,1.4328006120405842e-07,1.2181184636038317e-07
F0,S54,6.645615942504302e-08,4.2971870421938254e-08,1.955327583406742e-07,4.7316437161853427e-08,8.72027535586347e-08,9.156054216671643e-08,9.83931499652068e-08
F0,S55,3.1582180865771304e-08,5.452475892823731e-08,1.0712852625395187e-07,6.498759231364955e-08,4.7840244675604426e-08,7.305507217419542e-08,8.061401960129573e-08
F0,S56,3.4054186996571434e-08,3.609562700674037e-08,1.5263524915088973e-07,5.389646926082146e-08,5.714273856624203e-08,6.636037817835035e-08,7.85341344789261e-08
F0,S57,3.038248617226228e-08,4.412659451604651e-08,9.158000770849067e-08,3.5956937215534533e-08,4.253703880209061e-08,7.011266005208809e-08,4.9974561159956837e-08
F0,S58,3.8719406089022965e-08,7.520310646333686e-08,1.0131897693370043e-07,9.262622424904098e-08,5.534349443753092e-08,9.083494298110928e-08,8.296862094955775e-08
F0,S59,3.565197061419979e-08,4.932024972496231e-08,1.2262734048178503e-07,4.677094205892181e-08,5.2722257998760893e-08,7.55464826389661e-08,6.71999089774299e-08
F0,S60,4.6858999052035814e-08,4.5129558951506824e-08,2.799858357192983e-07,5.052808606078172e-08,8.739404714053822e-08,8.394058543737077e-08,8.999661516073117e-08
F0,S61,4.5803330987784626e-08,2.161732757133393e-07,2.6774285185657425e-07,1.209564340457515e-07,8.548471780753295e-08,1.3078723512130877e-07,1.4642603438739444e-07
F0,S62,8.522798239475601e-08,1.4629683806761673e-07,1.4721729959157645e-07,7.075107608699299e-08,8.89178151374739e-08,1.8318006173010218e-07,7.910668503459508e-08
F0,S63,2.540567667244989e-07,4.7582939599453714e-08,2.0897173311579876e-07,4.990100434460917e-08,2.8790648669219135e-07,1.8883322908089365e-07,8.041108154878266e-08
F0,S64,4.191468992874739e-08,1.123076656682536e-07,2.2510619426670044e-07,9.905239352304184e-08,8.226026690902834e-08,1.1709152553816787e-07,1.19890593726308e-07
F0,S65,5.768266070320886e-08,7.260964689547227e-08,1.1767291637161621e-07,7.864800376335676e-08,6.603337896380704e-08,1.1781844662451877e-07,8.189719896345306e-08
F0,S66,2.9837773354911877e-08,4.4016556966034896e-08,9.639381853782586e-08,3.946981644531852e-08,4.2359554172176487e-08,6.687406426320563e-08,5.1320323802570546e-08
F0,S67,2.8688943755594157e-08,3.517728901510644e-08,9.063371034389723e-08,3.827188655960257e-08,3.965801901044796e-08,5.654947782568545e-08,5.181728780227391e-08
F0,S68,7.275139575847355e-08,3.724619688901575e-08,2.0230181105024783e-07,5.2170546613864323e-08,9.839750777163867e-08,8.497987391725735e-08,9.625601371709455e-08
F0,S69,8.910307682761788e-08,38.88720765086003,2.9441790635804976e-07,1.0216114322494782e-07,1.4130161692171e-07,121.71653971388723,1.1839967288306895e-07
F0,S70,3.5339584929324703e-08,4.532766188842872e-08,1.6406003184144868e-07,8.05290305525567e-08,6.079319935787527e-08,7.780194579348721e-08,1.0827835352805596e-07
F0,S71,8.424912827338909e-08,1.144332239649369e-07,1.4274489344275254e-06,6.133787700953246e-08,2.1075147771991886e-07,3.0398653427867303e-07,2.2109101252257136e-07
F0,S72,133.12862754852637,4.477763160075084e-08,663.0988730336711,1.3138526318662183e-07,593.9102705418908,1.912164688346913e-07,361.1831257765472
F0,S73,3.322001629660169e-08,4.5343413508959056e-08,1.0266358361668696e-07,4.9687460632231336e-08,4.6533385929054394e-08,7.527229349508187e-08,6.452257322599129e-08
F0,S74,3.56556215747164e-08,3.7858668255630866e-08,9.646134983525939e-08,4.320454564977515e-08,4.7132159421629896e-08,6.98130324192622e-08,5.654840283002623e-08
F0,S75,5.192172223262037e-08,8.448652135791895e-08,1.2313863345540985e-07,4.2909438979469505e-08,7.096156963221939e-08,1.4293141852602785e-07,5.968378456916637e-08
F0,S76,6.633226611713415e-08,9.048687338796957e-08,2.880980812705694e-07,2.3147562331401913e-07,1.0527757232605973e-07,1.6311267294399354e-07,1.2468507752044576e-07
F0,S77,5.980720717963754e-08,1.5124924572429647e-07,90.7382726157182,38.759594188967476,1.8767178010681407e-07,1.5177614085575477e-07,48.32004958932535
F0,S78,1.857336017101639e-07,229.30821527305753,7.455217290077612e-07,940.2699365571697,5.404853756854264e-07,117.79408781823753,445.08918227283897
F0,S79,2.7927400326939158e-08,4.0214844664711815e-08,9.743984777326226e-08,5.496661583237712e-08,4.1865247043781876e-08,6.212291782900856e-08,6.516386626174792e-08
F0,S80,4.980817579033618e-08,5.4405926771078345e-08,1.0645268242484e-07,4.287000411107193e-08,6.084470699547226e-08,1.0712224898556983e-07,5.505824500714002e-08
F0,S81,24.694863608061063,9.854320800471391e-08,2.2197099033456455e-07,6.01297609916756e-08,1.5618200711040888e-06,8.539112177961341e-07,7.65260228800239e-08
F0,S82,2.9280098424443835e-08,5.3137354251315696e-08,1.1636780721154958e-07,4.95253561426839e-08,4.579557257916812e-08,7.05931972018219e-08,6.373896547911413e-08
F0,S83,7.209843424814206e-08,7.93652485654675e-08,1.2239609951528574e-07,4.887894665028596e-08,8.609151622912921e-08,1.6952009052390505e-07,6.235060379197797e-08
F0,S84,5.3698765647699524e-08,6.899005060679981e-08,1.276220814647014e-07,6.307160573335858e-08,6.928619939706936e-08,1.1121531197529041e-07,7.538391736129967e-08
F0,S85,3.007428432915465e-08,3.540283377520271e-08,9.841822724246141e-08,7.853463585761565e-08,4.531019525138286e-08,6.01687128062725e-08,9.032568399297306e-08
F0,S86,4.3232797554523644e-08,5.2861567526275756e-08,1.1427558348519113e-07,5.932096284887703e-08,5.534887997300803e-08,7.980452472762811e-08,6.211967801663033e-08
F0,S87,6.877821731130008e-08,4.748400074781026e-08,1.6632985688558005e-06,9.764432566722115e-08,1.4522171746287583e-07,1.0087426284292316e-07,6.054790667968007e-07
F0,S88,5.448425032679693e-08,5.5409059968987896e-08,1.3663328653570388e-07,8.038907108818038e-08,7.968620228478438e-08,1.1744281687520574e-07,8.833592753937215e-08
F0,S89,6.768629170766735e-08,6.169659696672237e-08,2.762536346862359e-07,9.81439567414061e-08,1.2321247192127797e-07,1.317080562090698e-07,1.4154882202204986e-07
F0,S90,2.566235334600474e-07,4.071832687828141e-08,1.7595740044998762e-07,5.380396534134644e-08,1.9700314595749656e-07,1.4946658651373091e-07,8.697712851766719e-08
F0,S91,3.011570031732299e-08,5.966136691766168e-08,7.12537428030739e-08,3.658065254826019e-08,3.81961313840859e-08,7.846093632110104e-08,4.434912388490889e-08
F0,S92,3.771152558294554e-08,7.21912860584143e-08,1.8015604263888578e-07,5.109634649712817e-08,6.877362509270833e-08,1.243518204381698e-07,8.078491553734529e-08
F0,S93,4.7674250294216485e-08,8.517523001755388e-08,1.0763311267042795e-07,6.621743190759452e-08,5.984810027396872e-08,1.5118965209857192e-07,6.257293730702965e-08
F0,S94,7.986250613824311e-08,4.8248044253410484e-08,2.2190328965869804e-07,8.219616916536764e-08,1.163571952571895e-07,1.2922436878312289e-07,1.401897519654395e-07
F0,S95,9.596315260836747e-08,5.281364447983329e-08,1.2941789146082597e-07,4.799208976513255e-08,9.901439128979866e-08,1.590299515699026e-07,6.312131608709237e-08
F0,S96,3.653041515078997e-08,4.593300452347549e-08,1.5242706019187252e-07,4.3656323895144754e-08,5.655986608590079e-08,7.172063910989224e-08,6.020313722825998e-08
F0,S97,5.750906840613681e-08,1.1789186565834455e-07,1.8318245426616638e-07,6.085284056236558e-08,9.111056744359326e-08,1.449744845023695e-07,8.942397775536483e-08
F0,S98,3.03186533148354e-08,3.6779910073963665e-08,7.563438938111016e-08,3.7087134009220585e-08,3.938307982497138e-08,6.369151436809545e-08,4.584393438893786e-08
F0,S99,1.256636476692553e-07,4.690320830486714e-08,1.9970563479578806e-07,7.144797749259736e-08,1.1350541678491726e-07,9.374090708311098e-08,9.155791833875136e-08
F1,S100,2.269289832295173e-08,4.316644783542907e-08,6.694302506397841e-08,3.0919403349206955e-08,3.190813921821369e-08,5.5747675293805775e-08,3.8916677903180475e-08
F1,S101,3.016564457553615e-08,5.5763720318022926e-08,7.139163973078711e-08,4.0399858578768976e-08,3.7143502506682554e-08,6.604976318199513e-08,4.562635394369728e-08
F1,S102,2.5012236048910814e-08,3.207019217319988e-08,8.502955095145105e-08,3.5495849132562764e-08,3.6077463086068326e-08,5.067530071418893e-08,5.292415797126609e-08
F1,S103,3.5923973695398326e-08,3.7484050670445017e-08,2.6439718957845837e-07,4.710784068647895e-08,6.605521930642028e-08,6.551016658132034e-08,1.4070133322726376e-07
F1,S104,3.4688477521395044e-08,3.4755084668756324e-08,6.538123935788137e-08,3.333731254127412e-08,3.4885066275373315e-08,5.678035053593329e-08,3.970227545877358e-08
F1,S105,2.8950070269609198e-08,3.2116041136428484e-08,7.740542142358744e-08,3.699332248280106e-08,3.702371892206921e-08,5.2375811188045756e-08,5.03138786528778e-08
F1,S106,2.68840559236496e-08,4.70761611616154e-08,8.048417773435321e-08,4.909991597366528e-08,3.814089250967114e-08,6.357296579629167e-08,5.3056376764311534e-08
F1,S107,2.2349138394148916e-08,4.020978060222336e-08,6.401677227626689e-08,3.333205212481608e-08,3.0295032645969604e-08,5.036921875228849e-08,4.034739952311285e-08
F1,S108,2.254053192866457e-08,3.0630486404803504e-08,7.04255701848895e-08,4.139436866250564e-08,3.2516066164316655e-08,4.766519274647497e-08,4.7997638692687247e-08
F1,S109,4.5814453808156694e-08,63.62065224885705,1.6664595986568152e-07,6.817092819194019e-08,7.405267128540748e-08,1.2949789108723062e-07,9.583982423799891e-08
F1,S110,2.4706693134248388e-08,3.3737933248280216e-08,6.047576688902235e-08,2.8616308762301368e-08,3.071953261934251e-08,5.162111744766799e-08,3.7094487406396966e-08
F1,S111,2.351304962463399e-08,3.132212274531177e-08,6.876682852870793e-08,3.806313994442351e-08,3.214130773770354e-08,5.034991167009569e-08,4.5412145771745284e-08
F1,S112,2.7245038336508884e-08,5.138877543642159e-08,8.024383709514863e-08,4.1180637469680123e-08,3.7279442564681874e-08,6.219336944527792e-08,5.0726655491542326e-08
F1,S113,2.5048288739687945e-08,4.0513277710793083e-08,7.413637593423574e-08,4.110602327595743e-08,3.6138049288651916e-08,5.577743395495116e-08,4.8450429319203375e-08
F1,S114,2.3567623426849656e-08,3.0637629299952806e-08,7.017309902238812e-08,3.464785362585737e-08,3.215274152684154e-08,4.857566581984192e-08,4.5234301278615626e-08
F1,S115,2.7693384848077063e-08,3.693996648702342e-08,1.1476264942165757e-07,3.99956029487813e-08,4.3665492210783056e-08,5.970040771031575e-08,6.773124993841235e-08
F1,S116,2.683573736244058e-08,3.67995762521698e-08,7.712920138761537e-08,3.6487835660276356e-08,3.6370696712154846e-08,5.417621880643094e-08,4.838817215858401e-08
F1,S117,2.506034112369857e-08,3.314671043118007e-08,6.951092495459447e-08,3.227284330766595e-08,3.3405665508717503e-08,5.2192844554198675e-08,4.233307142840425e-08
F1,S118,2.5513120860004913e-08,4.788746060431555e-08,7.03303597267101e-08,3.724475576806183e-08,3.455432749765428e-08,5.706721071116087e-08,4.449559845275067e-08
F1,S119,2.9029250948257085e-08,3.336217750625219e-08,1.5009335738916195e-07,5.115408228527528e-08,5.388198349395123e-08,5.9569623560702736e-08,9.101105647044256e-08
F1,S120,4.8670000984243714e-08,3.655990443034691e-08,2.3216237246243103e-06,5.288312217790094e-08,1.0117927711064422e-07,7.433821174144965e-08,4.085175095233978e-07
F1,S121,2.673453963859901e-08,1.1568069472326362e-07,8.07400364844165e-08,4.3361438038707104e-08,3.9290437632842674e-08,8.153810047320384e-08,4.612280755783984e-08
F1,S122,2.6216073949387798e-08,3.848684338575768e-08,7.548235666324532e-08,4.519128576455132e-08,3.569243631300941e-08,5.550364822891192e-08,5.045493193621094e-08
F1,S123,2.4819386544687663e-08,3.452665287674003e-08,6.967837360224512e-08,3.413431675704066e-08,3.3539903927427663e-08,5.3194510400049396e-08,4.147427876140881e-08
F1,S124,2.6016658952820498e-08,6.88216705435751e-08,7.552286065187338e-08,4.6101045754421986e-08,3.6206012693383696e-08,6.561643845973324e-08,5.045319435870116e-08
F1,S125,2.756307729712859e-08,3.443837841321903e-08,1.0414436905926161e-07,9.881053013391575e-08,4.673071220799232e-08,5.297760974758789e-08,1.0476681679092409e-07
F1,S126,2.3961165224990064e-08,3.869304167333012e-08,8.05618369924715e-08,5.223085320507772e-08,3.557583446727042e-08,5.5157979898170874e-08,6.028947892035706e-08
F1,S127,2.9113833226934233e-08,3.35892047449374e-08,8.971894282714285e-08,4.1250528243363185e-08,4.029386190110551e-08,5.5344054093303776e-08,5.79093004789374e-08
F1,S128,2.6230772678926396e-08,8.283351205613605e-08,7.676644928484546e-08,5.510773369131429e-08,3.7198644165552696e-08,6.451400051447485e-08,5.208972190648078e-08
F1,S129,2.346109995990491e-08,3.3701217071197326e-08,7.057362051545189e-08,4.046458155072545e-08,3.293152002691148e-08,4.9081513989033696e-08,4.9339077639403146e-08
F1,S130,3.580494691547107e-08,3.295653873592115e-08,4.398534878307829e-07,4.990922580740077e-08,7.08887119345416e-08,6.259798261860203e-08,1.9179386656479264e-07
F1,S131,4.330394802962399e-08,3.623296508410168e-08,2.848048380140942e-07,5.071689741907909e-08,7.563775812374338e-08,7.0290867764262e-08,1.6913006305138064e-07
F1,S132,2.3747545949114978e-08,3.834131519063186e-08,7.142944892152111e-08,3.175996005559668e-08,3.254617103850784e-08,5.523029380604204e-08,4.240628341051425e-08
F1,S133,2.6001166763750437e-08,1.1677408357021581e-07,7.50565005186377e-08,5.459530698317698e-08,3.626604686155847e-08,6.948258098274053e-08,5.1443635926532085e-08
F1,S134,2.8322576562577845e-08,4.168448669491238e-08,7.343190180261499e-08,3.702960314450304e-08,3.736457937531284e-08,6.007446899626168e-08,4.678995502826334e-08
F1,S135,2.9123768316752618e-08,3.757570424710845e-08,9.446106592645017e-08,7.924901642216521e-08,4.2546758406355744e-08,5.4485566493133936e-08,8.748867030373305e-08
F1,S136,2.3369406652645996e-08,3.1864042736837376e-08,7.322971720788839e-08,4.004022692003016e-08,3.3219028471348355e-08,4.965877506018166e-08,4.961946251490854e-08
F1,S137,3.401959404470876e-08,3.19539539451241e-08,1.1626194225935948e-07,4.406925727620299e-08,4.9754638281290386e-08,5.6407490389141085e-08,6.394492861676782e-08
F1,S138,2.59717056360474e-08,3.8262115650264e-08,7.421589254522898e-08,3.3188813882292345e-08,3.575097778918176e-08,5.768819810520871e-08,4.35947559871306e-08
F1,S139,2.6202324376280126e-08,4.318818642905004e-08,8.044489116055754e-08,4.937690818443599e-08,3.672517010093064e-08,6.561595066363955e-08,5.30977885268703e-08
F1,S140,2.9989948060430794e-08,3.336937908561136e-08,1.4693126888349912e-07,3.414004888380203,5.6747751725945627e-08,5.839262207381437e-08,3.514598193042038e-07
F1,S141,3.4287510890337406e-08,4.9152762672423055e-08,7.712844894054786e-08,3.8089589743672035e-08,3.975204323554512e-08,6.925531432219778e-08,4.804865369527565e-08
F1,S142,2.2802699639238175e-08,3.757128121411483e-08,6.474630862911813e-08,3.4522746878585384e-08,3.1004650891800795e-08,5.126284947074709e-08,4.199423553137579e-08
F1,S143,2.3508454446532708e-08,4.313092641245695e-08,6.457413111182123e-08,3.5760894838269363e-08,3.116820018600913e-08,5.198916856260565e-08,4.1070768417473916e-08
F1,S144,2.3497087127624327e-08,3.13632110475501e-08,7.531093435396623e-08,3.846719905244419e-08,3.337163730688833e-08,4.824917781865834e-08,5.1591880780001994e-08
F1,S145,3.41755962865523e-08,1.759170732927358e-07,7.43685955623264e-08,4.788126506438897e-08,4.063985824157549e-08,8.541549097274183e-08,4.717962290902424e-08
F1,S146,2.2194373593627133e-08,3.364537384096979e-08,6.571677020789277e-08,3.88038998290183e-08,3.0676123708320674e-08,5.0273153768094667e-08,4.195247196836537e-08
F1,S147,2.9742790085523047e-08,4.358824972565858e-08,8.851972049601255e-08,4.522826507776569e-08,4.2089063204786425e-08,6.179616996409974e-08,5.952916876728936e-08
F1,S148,2.433770177497522e-08,3.776811050087648e-08,7.431648196259091e-08,5.1462494289595654e-08,3.403033223501447e-08,5.641699609905712e-08,4.963442645483181e-08
F1,S149,2.8305982206140406e-08,3.467717158573048e-08,7.616838288400523e-08,3.939846977304925e-08,3.6594244645636956e-08,5.575017087036816e-08,4.929228425090135e-08
F1,S150,2.4057915831295928e-08,3.326731785314262e-08,6.972568330104046e-08,3.2462266434533575e-08,3.2726930946994134e-08,5.056985497676791e-08,4.303910320947934e-08
F1,S151,5.231537602098023e-08,3.7686362508926426e-08,1.1662533688261683e-07,4.4840530489341164e-08,7.407908596732678e-08,8.001705290049948e-08,6.644002775869645e-08
F1,S152,2.2504710656704262e-08,3.120165797100703e-08,6.249504234045671e-08,3.028240855316786e-08,2.987931101402946e-08,4.803989903294995e-08,3.8343788165785736e-08
F1,S153,3.8929068556031694e-08,6.618693134095858e-08,9.093289408288049e-08,4.472185864800959e-08,5.7123692419797566e-08,8.756170156089385e-08,5.078395926924231e-08
F1,S154,2.584042766061094e-08,3.2631765387382814e-08,7.547096595456696e-08,3.4843630233652456e-08,3.46946381686682e-08,5.237022019280735e-08,4.5741192693282446e-08
F1,S155,3.493353285832796e-08,4.2997288334393305e-08,1.5765577172301373e-07,4.760641795842929e-08,5.708271495754357e-08,6.859932752124188e-08,9.599236590081432e-08
F1,S156,5.052897742586308e-08,4.970698266976007e-08,3.727050653682091e-07,2.1412830963008166e-07,1.2455429646095674e-07,8.861097349849793e-08,1.5071662757630372e-06
F1,S157,3.033017959238989e-08,4.8293501079986173e-08,8.69738447145585e-08,3.762862640532487e-08,4.1717343472675244e-08,6.48965780884102e-08,5.083481072944064e-08
F1,S158,2.1552562855515592e-08,3.5481782000364896e-08,6.16462702286161e-08,3.16640311625032e-08,2.921749977330817e-08,4.79683952303167e-08,3.887850580734415e-08
F1,S159,3.050203014966774e-08,5.4649238092252e-08,7.538674805655464e-08,3.6324462199598076e-08,3.895722970165915e-08,6.708081493670165e-08,4.5513328541891046e-08
F1,S160,2.8507286760596567e-08,7.69800204821026e-08,8.089326063202896e-08,4.051494262097893e-08,4.028488030949146e-08,7.478964936835415e-08,4.593998902023727e-08
F1,S161,2.8932224521144835e-08,5.0113978467055715e-08,8.695716437942608e-08,3.9755154417399715e-08,3.9787525681412816e-08,6.060559487066475e-08,5.281505547853847e-08
F1,S162,2.5956241928095623e-08,4.0087767650601345e-08,7.419572871770866e-08,3.456829826720905e-08,3.6066500569753146e-08,5.615506688459291e-08,4.482876888376036e-08
F1,S163,2.5590973692005144e-08,3.3542029706434136e-08,6.238385306893345e-08,2.9101278105280997e-08,3.1765266565719375e-08,5.299380090739629e-08,3.806401571575731e-08
