,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.31527648790668e-08,113.05363320396064,31.466020160013333,7.404305740481771e-08,40.7293874298751,5.518270401658846e-07,3.8972484360366933e-07
F0,S27,2.0499451817131684e-08,4.563579221414225e-08,9.626723548265278e-08,4.084838244676309e-08,9.81374205685921e-08,6.894425968900096e-08,8.027035538919157e-08
F0,S28,1.0419945289167871e-07,1.779245862583144e-07,1.3485951381850349e-07,5.520518662628458e-08,6.129702636191273e-07,5.063441678428607e-07,1.3116131478941884e-07
F0,S29,2.2415547500288693e-08,4.214348543717618e-08,5.450937429145753e-08,3.800922240865059e-08,8.378638659645289e-08,6.954224229744427e-08,6.184789239929003e-08
F0,S30,3.0679617976721706e-08,6.649334950152525e-08,7.733051128135285e-08,4.835502609691217e-08,1.2798224139759855e-07,1.0839948006632317e-07,9.052714790851205e-08
F0,S31,2.154682951609727e-08,5.2665150768821085e-08,6.818832894264568e-08,4.0941816621240464e-08,9.066596317758687e-08,7.955784693294485e-08,7.791114324672025e-08
F0,S32,4.0564933024325034e-08,6.225943345267644e-08,1.9772549767368954e-07,8.008785017731082e-08,2.2518432583724908e-07,1.0413872551005997e-07,2.9931216834390636e-07
F0,S33,1.9010197854269784e-08,3.677042664054268e-08,7.268035517836749e-08,3.717885397093196e-08,8.350449162141366e-08,6.031084699321674e-08,7.123219534516095e-08
F0,S34,2.0591553551792218e-08,4.85258150758243e-08,5.9232884733837523e-08,3.950352004249451e-08,8.488574934592832e-08,7.417586157049675e-08,6.949188310439575e-08
F0,S35,5.211238441227478e-08,7.663074216140275e-08,1.6762575231679564e-07,7.232503479322367e-08,2.892495649911482e-07,1.4777187444577767e-07,1.652414428047566e-07
F0,S36,2.7861927745649782e-08,6.170261059055319e-08,6.975754468016986e-08,4.4889819664277184e-08,1.1047484984486557e-07,9.510009811102092e-08,7.471929057027168e-08
F0,S37,4.5259402364584297e-07,6.34484564607143e-08,2.2087639370448934e-07,7.618127322795661e-08,37.240821663237824,1.8323489702712756e-07,3.9987081706838753e-07
F0,S38,6.066291919670546e-08,4.757980342057273e-08,1.0251572658348057e-07,5.2538282944903377e-08,1.5884403418512372e-07,1.1358075171638355e-07,1.1221884505122412e-07
F0,S39,3.170994094779894e-08,8.840028997706027e-08,1.4074479904174763e-07,4.9492269585245676e-08,1.670457300310456e-07,1.207126292733341e-07,1.2031438763301745e-07
F0,S40,1.6777710438989708e-08,3.948456042685049e-08,7.081279291875602e-08,3.6086123408636566e-08,7.532946268582623e-08,5.994056281793056e-08,6.79312954081966e-08
F0,S41,2.695533009858311e-08,5.1375274847494795e-08,1.4242487978164612e-07,7.841269921429429e-08,1.2559169661040393e-07,9.429182147575872e-08,1.8007818974499518e-07
F0,S42,5.8611255576984106e-08,8.007373970284306e-08,2.021773147006905e-07,4.55309535349144e-08,1.8271709674246126e-07,1.3328560128442022e-07,1.2525420427402057e-07
F0,S43,3.028321289697081e-08,1.0593431357226561e-07,1.7603820634512295e-07,4.839851922563216e-08,1.7648873838210478e-07,1.3895506593763295e-07,1.1501878114468737e-07
F0,S44,2.5898263071552456e-08,4.1268340730695624e-08,1.1153618000321852e-07,4.6138623952422695e-08,1.1159354508225766e-07,7.196397244624816e-08,9.796254948094498e-08
F0,S45,7.491661385172685e-08,6.063746925179096e-08,5.614168696989074e-07,5.2402584396956454e-08,6.315150045546906e-07,1.2821179412799746e-07,3.292164533517119e-07
F0,S46,3.155624981298099e-08,8.212618156166589e-08,7.50605861140274e-08,4.378296818095994e-08,1.1812091899944591e-07,1.3548909866907827e-07,9.191358118602845e-08
F0,S47,1.7251086792650085e-08,4.255314472237088e-08,8.325742138512109e-08,4.497920176242915e-08,8.23545331260478e-08,6.263030846103691e-08,8.957355574021241e-08
F0,S48,1.9168410476963844e-08,3.524647432549418e-08,5.741293908925296e-08,4.145611819907608e-08,7.417537561730346e-08,5.360216031679848e-08,6.53595055451936e-08
F0,S49,3.924974774194164e-08,9.898547614264467e-08,8.943189596056389e-08,4.813369985189224e-08,1.4973439440771606e-07,1.4363913685939063e-07,9.25633447015144e-08
F0,S50,4.294587211895598e-08,5.2826937023485904e-08,8.632919949866786e-08,3.700773993130786e-08,1.6830574382693084e-07,1.0626189437237061e-07,8.79355459827911e-08
F0,S51,12.995197148276217,5.6451309419588083e-08,574.6974935046628,5.268551364777114e-08,414.58887256330615,2.643190684764582e-07,291.9582996576448
F0,S52,4.803118141783054e-08,5.911499497687124e-08,1.7056428958349305e-07,6.397886417412187e-08,2.0143285793642424e-07,1.3292953400342073e-07,1.4489604430525474e-07
F0,S53,2.519516754335003e-08,5.1980961290046016e-08,8.558517549854062e-08,5.075386854088316e-08,1.0555528364976326e-07,9.477058193921987e-08,8.618590750175872e-08
F0,S54,3.2613726331887244e-08,6.174232126434377e-08,9.199427885433536e-08,4.0048297146181185e-08,1.326204090884345e-07,1.1374561838019333e-07,9.909582595628089e-08
F0,S55,2.2086305028023405e-08,3.944440360721087e-08,8.830695151875436e-08,3.873716581324e-08,9.225338012395429e-08,6.784165994587306e-08,8.003898380267376e-08
F0,S56,2.78173023495472e-08,4.705693358729335e-08,1.906692080665271e-07,5.615466053694627e-08,1.5246010158025698e-07,7.556452313320507e-08,1.4447003577638338e-07
F0,S57,1.9061808973174438e-08,4.0408065311789054e-08,7.9469160239005e-08,4.6674073648384026e-08,8.419470790343959e-08,6.238804222238361e-08,8.7959955285354e-08
F0,S58,2.1552056368375216e-08,3.619977080285207e-08,9.086172620692465e-08,4.693715947081222e-08,1.0221607402448752e-07,5.838963596605181e-08,1.0613432368751084e-07
F0,S59,1.1162242348095276e-07,9.367353431404988e-08,2.0313493125949123e-07,5.242990375963672e-08,2.8678534012153575e-07,1.1052740918705167e-06,1.432163161597458e-07
F0,S60,2.2378950464775613e-08,4.693191842989139e-08,7.212136785449914e-08,4.3148124133924733e-08,9.508816672171956e-08,7.105368622276192e-08,7.854720938424428e-08
F0,S61,3.479421971094864e-08,2.107054575353423e-07,7.141775197940741e-08,4.919540484812433e-08,1.2129850252688642e-07,2.661866229318728e-07,8.541244987442876e-08
F0,S62,2.2744026816550303e-08,5.072784288757318e-08,9.009461865812318e-08,4.786315349750222e-08,1.0595452629066236e-07,8.424541149493116e-08,9.227019984373392e-08
F0,S63,2.652155194756286e-08,4.1059330314248605e-08,7.775708067013274e-08,6.270849784481572e-08,9.293622585471595e-08,6.300380287868429e-08,1.0102438531439829e-07
F0,S64,7.070201960857713e-08,3.2427447122308635e-07,7.170053440085427e-08,4.853633103640815e-08,1.537716703546417e-07,3.9361102084436573e-07,9.883711268560101e-08
F0,S65,7.83379056671954e-08,1.6500963003100202e-07,1.2171247739413045e-07,1.4162610873330704e-06,2.887727682239144e-07,2.4898937759186816e-07,8.097988061416919e-07
F0,S66,2.293132280323494e-08,4.8546286777877977e-08,8.449646647719298e-08,1.1335498764207863e-07,1.0542567004392554e-07,7.245613276535332e-08,1.9470954007591641e-07
F0,S67,2.693958976586198e-08,5.483995915654415e-08,1.28839015537448e-07,5.562064071718347e-08,1.4313282350676203e-07,8.760094377253835e-08,1.3324157999254816e-07
F0,S68,2.4406724232545434e-08,5.003568082357914e-08,6.288061226312495e-08,4.618255779656866e-08,9.418960820980829e-08,7.900539996839418e-08,7.603015904872801e-08
F0,S69,6.16606814537372e-08,4.5650272022849345e-08,1.1215999965618632e-07,5.071348599350767e-08,2.0467137464659785e-07,7.94959986364089e-08,1.2518494777942049e-07
F0,S70,6.253802032593537e-08,1.1315962332456129e-07,3.6627914755429534e-07,20.003950486712213,3.104945552868713e-07,3.138922959173005e-07,1.1837453850596648e-06
F0,S71,3.947289659216328e-08,8.295913731857354e-08,8.911146269489478e-08,4.609295568068572e-08,1.7013158495803143e-07,1.30931286589589e-07,8.367786375532523e-08
F0,S72,2.3631730489364235e-08,4.165880031928203e-08,7.46717870810839e-08,4.0031086767755465e-08,9.136097301126682e-08,6.827124188410774e-08,7.019044902768187e-08
F0,S73,3.0636512294400894e-08,4.933568011773937e-08,9.73565939905103e-08,7.892764360885129e-08,1.4096053680240728e-07,8.223723671824016e-08,1.3165599779498276e-07
F0,S74,2.819136299526494e-08,9.996032840759988e-08,1.386887277506455e-07,6.207358900616342e-08,1.3966200016113954e-07,1.428691908748336e-07,1.526028837663653e-07
F0,S75,2.62833709720877e-07,9.589425453778247e-08,9.29258409659358e-08,4.840185609052884e-08,2.458087314800389e-07,1.8146189028796186e-07,9.46119333355023e-08
F0,S76,2.1784815456695174e-08,4.42194221021716e-08,7.1553570969424e-08,4.1380559057726057e-08,9.636303088359553e-08,6.704616387853484e-08,8.154949120045125e-08
F0,S77,2.8982042148988405e-08,6.775930989949117e-08,8.129053189290303e-08,1.272952718428921e-07,1.2433199040786904e-07,1.0477601394865275e-07,1.568615569256715e-07
F0,S78,2.7053450777757757e-08,5.9004672123141325e-08,1.1943468202111483e-07,5.475775695816106e-08,1.4479052497074455e-07,9.455027556606816e-08,1.4724820307490632e-07
F0,S79,2.5658732277160786e-08,3.7458615666094194e-08,6.896425661087259e-08,3.476881025932715e-08,9.469073577865878e-08,6.827627536335978e-08,7.528551565338879e-08
F0,S80,2.6082986385294874e-08,5.061007153626635e-08,6.792060420472648e-08,4.150141956958468e-08,1.0988896175747511e-07,8.116294919212443e-08,7.513682386921944e-08
F0,S81,2.5980002247095415e-08,7.49242977581258e-08,1.050782309826332e-07,5.100823947951188e-08,1.2640116981188563e-07,1.0361649178311249e-07,1.0873336228914546e-07
F0,S82,4.407623838407929e-07,2.2386029964732497e-07,1.0819535171055364e-07,4.910871385194925e-08,6.658577554603918e-07,5.126786212442411e-07,1.1204824208008359e-07
F0,S83,1.6790454330617804e-07,1.458418158793857e-07,97.63352887818257,8.131355547540453e-08,55.75353033919312,4.0375641352728306e-07,2.2947669553276367e-06
F0,S84,1.3732658951595417e-07,662.5486498837338,9.632181051660287e-08,94.98513918145656,2.2195402708973202e-07,270.5820689827374,3.984320493807346e-07
F0,S85,2.4123972546161907e-08,5.526054680087223e-08,6.278365197624423e-08,4.299555618618034e-08,9.246628273699054e-08,8.303470383425266e-08,7.928707464211584e-08
F0,S86,2.2262834274149063e-07,9.909477637494507e-08,1.2422952943040098e-07,6.51565259755834e-08,3.225051135221172e-07,1.8309508054119647e-07,1.4259654652346838e-07
F0,S87,2.0500653341654426e-08,4.54476351076254e-08,6.614673298273535e-08,3.420825304800574e-08,8.837133933247947e-08,6.71117604625425e-08,6.535136496172899e-08
F0,S88,7.327309214612998e-08,5.8276510538064765e-08,7.754838214910673e-08,1.5066606576795462e-07,2.0630264303006582e-07,1.1295181320937858e-07,1.3109587013637143e-07
F0,S89,2.6793479631987238e-08,3.9819596907343e-08,5.617947196491798e-08,4.421839253158637e-08,9.297398734832365e-08,7.381161683302487e-08,7.097057782000088e-08
F0,S90,3.233241129571214e-08,4.447169649115823e-08,7.323323767014302e-08,4.1697964378679693e-08,1.2378934521480626e-07,8.138160732718508e-08,8.120559665926684e-08
F0,S91,9.684485045758192e-08,1.5398108690125383e-07,5.394398926402987e-07,6.819089294282994e-08,4.175109216480241e-07,2.162528127284778e-07,1.8514787940775398e-07
F0,S92,2.8827223458713127e-08,4.2169161270222946e-08,6.40899018321929e-08,4.48900613954939e-08,1.04129047269435e-07,7.347062384363714e-08,6.879001078130763e-08
F0,S93,2.5398211370410414e-08,4.510879842651602e-08,8.035818563891271e-08,4.931991423052736e-08,1.1196828842678843e-07,7.271928632761675e-08,9.292790642277903e-08
F0,S94,2.4636530689231874e-08,4.761232886657362e-08,1.0106210931536729e-07,4.2464607151507354e-08,1.1263034015282483e-07,7.650105990640823e-08,8.614760647893765e-08
F0,S95,2.928600741316665e-08,4.5173575721219734e-08,5.952641490387841e-08,3.2138605933985264e-08,1.0809906107487068e-07,7.400912510769297e-08,5.8669978868782856e-08
F0,S96,1.874073030137661e-08,3.834672826902832e-08,6.536401640764153e-08,5.218862170924135e-08,8.434596138621338e-08,6.064226620107349e-08,7.732468383670067e-08
F0,S97,2.199660023230736e-08,3.822056564806132e-08,8.677001972981847e-08,4.4742115290642996e-08,1.016131434046418e-07,6.239324648444513e-08,9.574665603341773e-08
F0,S98,103.16976078557833,2.6148670881762806e-07,1.276257490434433e-07,5.782118553217826e-08,66.8291449620343,43.99999435066574,1.1379074063266989e-07
F0,S99,4.422106526367067e-07,1.3869220552475519e-07,3.6837184161764347e-07,157.72160179181233,0.624964061483689,3.948212563549264e-07,342.0841671074016
F1,S100,1.6393761177720788e-08,3.4305822374042436e-08,6.155446568799564e-08,3.3233313638676694e-08,7.264500387185288e-08,5.325642620577296e-08,6.121708384341647e-08
F1,S101,2.832340342809677e-08,1.0747434838563486e-07,9.557159338186811e-08,5.972143089843451e-08,1.2327910053422092e-07,3.091568885125266e-07,1.236955199938387e-07
F1,S102,2.280292551507127e-08,4.301217894294508e-08,9.490576636796768e-08,4.240151358052647e-07,1.0232538861061969e-07,7.138394933213807e-08,3.029048085414031e-07
F1,S103,1.6965259319911562e-08,4.233094575331987e-08,6.39599281400546e-08,3.805280017778819e-08,7.52480491269765e-08,6.38222001652858e-08,6.600483025500192e-08
F1,S104,2.15959161178738e-08,3.9280009884440924e-08,8.577022149372371e-08,3.4897153404996876e-08,9.72517082664936e-08,6.661035929926e-08,6.731719762707717e-08
F1,S105,2.6909594821187507e-08,3.797121499891214e-08,1.1344818534264025e-07,4.2239325946616883e-08,1.1539025724502095e-07,7.063854111071875e-08,1.2919083106458174e-07
F1,S106,2.2278800937931116e-08,3.918472875701518e-08,9.007043185987929e-08,3.77963155600011e-08,9.182993112600025e-08,7.525646955895928e-08,7.875660249119059e-08
F1,S107,2.3220411963229087e-08,4.614275704760868e-08,1.0640363486429183e-07,4.085663023265815e-08,1.0584170735980829e-07,8.333006397613448e-08,8.942779520628264e-08
F1,S108,1.928320764729465e-08,3.8111929462391426e-08,6.54229180596957e-08,5.736284205432731e-08,7.702240021241574e-08,6.521831523142502e-08,8.734343434955491e-08
F1,S109,3.49770073460571e-08,69.02270762229341,2.1719190227861345e-07,7.558840548477207e-08,2.1702799907311504e-07,1.1531740365605305,2.6039455807976883e-07
F1,S110,1.968052807389221e-08,4.345278669478704e-08,1.8259115476921857e-07,6.3289985838488e-08,1.0999165704942672e-07,6.558062200818582e-08,1.6170023342448884e-07
F1,S111,2.785420916218126e-08,4.665392118023694e-08,9.326235183491187e-08,3.546405340648825e-08,1.161963234464311e-07,9.516556897686098e-08,8.965411351397877e-08
F1,S112,2.6482791109808546e-08,4.770504563297331e-08,7.005247460385827e-08,1.4749070515280003e-07,9.022944228125109e-08,9.259770942658306e-08,1.450911972093529e-07
F1,S113,1.701681111130261e-08,3.440778758628297e-08,6.108991456382688e-08,3.211307156236128e-08,7.499955815655177e-08,5.503889162119263e-08,6.031030203439437e-08
F1,S114,1.7829595160660688e-08,3.471738509061289e-08,5.768228538413175e-08,3.379711556754031e-08,7.274342721208211e-08,5.690426181290247e-08,5.983601667116834e-08
F1,S115,2.2039712741479753e-08,4.184151327670172e-08,9.71846987856556e-08,5.054791047608021e-08,1.0657490705018111e-07,7.501622348861048e-08,1.2254498084699112e-07
F1,S116,1.7896537640722763e-08,3.664059271904379e-08,8.240189527326068e-08,3.670569686858292e-08,8.496388761628092e-08,5.754535794532103e-08,7.111481917249235e-08
F1,S117,59.863278671730384,24.898828286422184,58.05344820560085,643.9506868606434,40.09512181129461,55.60882580211002,357.0318431127615
F1,S118,1.8487541406805333e-08,4.923782895692239e-08,5.295691938201515e-08,3.715678963646601e-08,7.432782313500107e-08,7.316301489629416e-08,6.451627550876215e-08
F1,S119,2.3947139056178253e-08,4.214877416439764e-08,8.981120525637081e-08,3.636916214851863e-08,1.0280198035935095e-07,7.33064776385906e-08,7.43576300401879e-08
F1,S120,1.6822152243889064e-08,3.359395527947912e-08,6.974059389878414e-08,3.793475537838663e-08,7.455130811700103e-08,5.322948639170002e-08,7.697416455340142e-08
F1,S121,1.8974109560999953e-08,3.951178167807303e-08,6.561710396472782e-08,3.553361329895279e-08,8.234240221679952e-08,6.132214689519226e-08,5.987781589931492e-08
F1,S122,2.9357866579953077e-08,7.6912888029674e-08,1.4404340754696963e-07,4.9024062190414624e-08,1.4404122425625153e-07,1.656062600046376e-07,1.2104686989551165e-07
F1,S123,1.706597696196842e-08,3.547905591432786e-08,7.4069195471662e-08,3.75383983983277e-08,7.71096512742047e-08,5.429521018193686e-08,7.148307948639807e-08
F1,S124,1.8413980720411748e-08,3.7182672934843567e-08,6.827162837788638e-08,4.206827006370956e-08,7.945433297930724e-08,5.8869385605824145e-08,7.58037390161262e-08
F1,S125,1.6585928549837694e-08,3.610666039189005e-08,6.379985892213649e-08,9.043532563171095e-08,7.679005854696572e-08,5.3076028474922096e-08,1.1852639235489118e-07
F1,S126,1.8968887233679505e-08,3.5428510877483975e-08,5.6535914790497485e-08,3.479147687720685e-08,7.377951937979032e-08,6.219015542542552e-08,5.919002669032322e-08
F1,S127,1.875900852455037e-08,3.760098034734783e-08,7.246244235727461e-08,1.2418005545812876e-07,7.875998102665129e-08,6.40758434551187e-08,1.3595830133231867e-07
F1,S128,2.10883469138306e-08,4.045508442106049e-08,9.389156532913983e-08,3.762262254580992e-08,1.0701583157662847e-07,7.092781371074293e-08,7.470540922253634e-08
F1,S129,2.072818743729806e-08,4.32988020355459e-08,7.240356289567203e-08,3.434290971219007e-08,8.970066551390092e-08,6.993604888755597e-08,6.946370013297634e-08
F1,S130,1.7296624740060278e-08,4.143239117504516e-08,7.043281280160801e-08,3.882200804621671e-08,7.769865592088016e-08,6.149618553419205e-08,7.431842818324771e-08
F1,S131,2.5889105402834707e-08,5.11679899292044e-08,8.390345602096831e-08,1.3699245409537232e-06,1.0395032823528868e-07,9.82921426108523e-08,3.048695300491525e-07
F1,S132,1.5696927738037662e-08,3.4198357136342755e-08,5.771153627740363e-08,3.2586184614965213e-08,6.923389574636556e-08,5.2355118139060634e-08,5.8403866339875294e-08
F1,S133,2.795301407875091e-08,5.0595088761516957e-08,1.0450512455266087e-07,1.3118234519872944e-07,1.1354662222567518e-07,8.474834468651216e-08,2.1512098398161484e-07
F1,S134,2.754235938008437e-08,3.895252784605967e-08,1.133766919319844e-07,6.527748377066528e-08,1.2035231784957858e-07,7.119014898620663e-08,2.1519491079057958e-07
F1,S135,1.7680424761905136e-08,3.927521779337769e-08,7.027282159744299e-08,4.528459368797768e-07,7.942743805600586e-08,5.851070086538079e-08,2.424741098390365e-07
F1,S136,3.7341148976030597e-08,9.849693162586879e-08,1.9576363338041433e-07,6.022544998140713e-08,2.2455124704667118e-07,1.417917917796543e-07,1.1692322258098709e-07
F1,S137,4.751603714344401e-08,4.273258352968966e-08,1.3054840752070576e-05,4.1098356027327886e-08,3.7275597808926126e-07,1.1410086478070524e-07,4.0778723134912447e-07
F1,S138,2.2747763631745545e-08,4.4408779729706744e-08,8.510484219088285e-08,3.907930719013766e-08,1.010359066048584e-07,7.990742309801331e-08,8.971094315488836e-08
F1,S139,1.9147347327400463e-08,4.0786650464444306e-08,6.289662479424113e-08,3.660222277738297e-08,7.865017603998581e-08,6.77198630645698e-08,6.750656928531682e-08
F1,S140,4.048109236028054e-08,5.20825503666835e-08,7.163682694366801e-08,5.062095123425505e-08,1.0912861627941217e-07,1.3948597364729815e-07,9.057863359825666e-08
F1,S141,1.7071416487202864e-08,3.9843999426574096e-08,9.550347648368663e-08,3.7567680863900874e-08,8.36151884672056e-08,6.145374618627783e-08,7.697708369587246e-08
F1,S142,2.4067301591493877e-08,3.9129881573317915e-08,6.101744620536616e-08,4.6464330355579783e-08,8.703449848589368e-08,6.320732673558984e-08,7.817782611117653e-08
F1,S143,1.825246007125729e-08,3.57132411991107e-08,7.354786822671055e-08,3.272601132175958e-08,8.317534227878963e-08,6.103684480684572e-08,7.061846781516477e-08
F1,S144,4.184565309935979e-08,4.277101954840188e-08,5.4079829233908215e-08,3.503066827296484e-08,9.178310565843314e-08,1.9502892831798074e-07,5.929867098668882e-08
F1,S145,1.8857125628105422e-08,3.766886837421733e-08,6.852226766942986e-08,3.309972619384723e-08,8.550380227801402e-08,6.125985205680129e-08,7.060358828432693e-08
F1,S146,1.7313714642443935e-08,3.639630146846942e-08,6.345674694360016e-08,5.886893159731421e-08,7.423789375417342e-08,5.684006041060842e-08,8.379865193281436e-08
F1,S147,3.2011559703353035e-08,4.1139952135133057e-08,9.305030616119359e-08,3.6376149425568416e-08,1.1480899383939865e-07,9.784903218414986e-08,8.53335700610912e-08
F1,S148,2.079531429706913e-08,3.837762311368217e-08,7.643850548986295e-08,4.4337764341512204e-08,9.338310563995816e-08,6.457450946487118e-08,8.692832824975772e-08
F1,S149,1.7544818914051757e-08,3.833088111611153e-08,6.478800510636789e-08,3.3176344927566037e-08,7.902053896223338e-08,5.798602151799967e-08,6.326526535480356e-08
F1,S150,2.0479513031069978e-08,3.887204962651177e-08,5.884483002011467e-08,3.631048166556075e-08,7.818788944263576e-08,7.14828271557201e-08,6.427865124877049e-08
F1,S151,1.8787212960101e-08,4.0617158319260154e-08,6.197984064445633e-08,3.732234732642402e-08,7.837174478674882e-08,6.330120190845281e-08,6.281970407976827e-08
F1,S152,1.662321439351323e-08,3.514958237298919e-08,6.251724919363203e-08,7.1166676998041e-08,7.3204238261761e-08,5.394199056592055e-08,1.0616226944653419e-07
F1,S153,1.6713584316386006e-08,3.567856455231775e-08,7.134932703719066e-08,4.212524786173439e-08,7.390740098242601e-08,5.601667989657693e-08,7.75290227407383e-08
F1,S154,2.2755682731894233e-08,4.0317190522579303e-08,1.348199864379214e-07,4.127170337928313e-08,1.113321893803623e-07,7.204008251152708e-08,9.600793529394109e-08
F1,S155,2.0408524760493177e-08,4.4505803552169034e-08,8.304674433911687e-08,4.003655649004298e-08,9.194796684616873e-08,7.025017694812777e-08,7.829668163577995e-08
F1,S156,2.47372880792661e-08,4.289485613006655e-08,2.504563245223317e-07,4.3356789788549595e-08,1.3824124673379067e-07,7.866957023400816e-08,1.565980808756959e-07
F1,S157,5.7581442037449166e-08,4.790654162412867e-08,6.755349701316462e-08,5.761506515754419e-08,1.3447565270138997e-07,1.8779961951597356e-07,9.119450335051391e-08
F1,S158,1.9835913540904422e-08,4.61887834453973e-08,1.0257302837259211e-07,4.4250034593016726e-08,9.977971570417467e-08,7.336487001986096e-08,9.834844570710574e-08
F1,S159,2.003906289483109e-08,3.899069440914382e-08,6.039115637769457e-08,3.227243939137394e-08,7.832150319671615e-08,6.224680896732194e-08,5.915513190680611e-08
F1,S160,2.4111266267982542e-08,5.5603717681968155e-08,20.733340722131214,7.209276899877407e-08,1.9627303268239045e-07,8.862909914984779e-08,5.082959481391743e-07
F1,S161,2.1177628986558722e-08,6.910801226893098e-08,6.833516547228208e-08,1.46787771888131e-07,9.151198584345895e-08,9.73755919943713e-08,1.680604302100745e-07
F1,S162,1.7446649019277776e-08,3.5666262739785355e-08,7.67170029643133e-08,3.142532041191071e-08,7.784459739517241e-08,5.7724822412768524e-08,6.199768785509416e-08
F1,S163,2.152466139303125e-08,4.0371204859971194e-08,1.0616644283287373e-07,6.651115120079879e-08,1.0013581756543691e-07,7.259054741390711e-08,1.6701686769337192e-07
