,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.441808026427754e-08,5.7233516271204504e-08,4.9524571183726066e-08,1.7327021280400186e-08,1.9512771296647413e-08,2.0794548008397415e-08,4.9991282591010646e-08
F0,S12,3.737837286808831e-08,6.132991234300667e-08,5.627249641360246e-08,1.7508134567200873e-08,2.0805316731784835e-08,2.153453426656347e-08,5.1248179860093386e-08
F0,S13,5.2584751469047685e-08,9.529633679404305e-08,5.245133722483685e-08,2.328668041726856e-08,2.3465977634415894e-08,3.1029596364596356e-08,5.7493199778524464e-08
F0,S14,4.480845448394629e-08,9.218062579794573e-08,6.180711812366175e-08,2.0547573238213328e-08,2.4557019649278308e-08,3.165973241216614e-08,5.779639864492654e-08
F0,S15,5.239619201590598e-08,6.144848139103769e-08,4.986196740007343e-08,2.053459811477727e-08,2.413881395377439e-08,2.6638829446536417e-08,5.8723914890791016e-08
F0,S16,7.098320220998312e-08,8.534502933209327e-08,6.59332495729206e-08,4.668519959363838e-08,2.962558652503093e-08,4.299514176583545e-08,1.0073226759377931e-07
F0,S17,3.398759734772567e-08,5.723487703396616e-08,4.673900747952568e-08,1.780670212722563e-08,1.8175381566337026e-08,1.9603434859036552e-08,4.963178822242821e-08
F0,S18,4.946635118202173e-08,1.0506369984689006e-07,6.532330570165814e-08,2.266101822738321e-08,2.627287168890982e-08,3.634279591894058e-08,6.009370651115401e-08
F0,S19,3.621644881670423e-08,5.9364480745962014e-08,5.014613130677332e-08,1.7358085127107756e-08,2.0207864006559838e-08,2.110879058532974e-08,5.014638046268401e-08
F0,S20,3.6284761753279215e-08,6.33898157127505e-08,5.381650843571964e-08,1.8485547667450033e-08,2.0603419493049247e-08,2.0876200302236313e-08,5.579044697474239e-08
F0,S21,5.7883328012294976e-08,9.634976270154596e-08,5.528581371129853e-08,2.8845436247360346e-08,2.9191132315901168e-08,5.325566126273806e-08,6.63072382859087e-08
F0,S22,3.85037586320506e-08,5.868168474803962e-08,5.268415831224211e-08,1.8836837354799215e-08,2.0543849303417187e-08,2.059677305783824e-08,5.5296826927075396e-08
F0,S23,5.5131464719900946e-08,1.1163871185983096e-07,7.589869544165021e-08,2.6695626926917395e-08,2.8984414050929497e-08,4.1703136489745076e-08,7.090270467975329e-08
F0,S24,3.473457453052194e-08,6.01678288644999e-08,4.749095958420158e-08,1.924676128679627e-08,1.8861327916322533e-08,2.0797545835720044e-08,5.2163196755987445e-08
F0,S25,3.004036062858207e-08,5.577453341473101e-08,4.530301873931644e-08,1.6414387403812868e-08,1.7127812961261464e-08,1.8399880517160013e-08,4.596284245610444e-08
F0,S26,5.707351942719061e-08,8.266676606807125e-08,7.803473513516037e-08,3.092994540928568e-08,3.1433929336544655e-08,3.6650646965950485e-08,8.222710362751989e-08
F0,S27,4.9203918991785904e-08,1.0418164439587771e-07,5.044083590520839e-08,2.4936065219012293e-08,2.3833144049488673e-08,4.3004969469959264e-08,5.910878832074538e-08
F0,S28,3.4727664998115075e-08,6.13706371390241e-08,5.015946661958503e-08,1.8666712905339097e-08,1.9433020762030252e-08,2.1794534177271308e-08,5.229909119107028e-08
F0,S29,1.0687459579357387e-07,7.5475302019369e-08,5.8270996014387005e-08,2.5236610210620524e-08,4.0060848403034934e-08,4.900949986715257e-08,7.12123034531585e-08
F0,S30,4.326315931815402e-08,6.331078706494568e-08,4.919329638457544e-08,1.981408545241917e-08,2.0275348876616254e-08,2.1723410683772327e-08,5.227056323359484e-08
F0,S31,3.438598007870784e-08,6.544613816184996e-08,5.0398647951490106e-08,1.8878487101039978e-08,1.9416966067660496e-08,2.1322767360009186e-08,5.1651647000337425e-08
F0,S32,3.768605630764924e-08,6.330395963626012e-08,5.279394193972904e-08,1.949203810192781e-08,2.0476921034365993e-08,2.243030217639204e-08,5.381785132088799e-08
F0,S33,3.882158332101674e-08,6.102840682637755e-08,4.9068258673443566e-08,2.125539351475143e-08,1.9850085578781447e-08,2.257853370756692e-08,5.675941651255385e-08
F0,S34,5.1051926875111106e-08,6.686766765153763e-08,6.767709348325129e-08,1.9397737710408824e-08,2.8405093986164205e-08,2.6641240259388045e-08,6.650977212646019e-08
F0,S35,4.397454144075574e-08,8.6673138699123e-08,5.783060713154237e-08,2.3914007681014318e-08,2.2436047931993828e-08,2.8806830551198088e-08,6.11666044841808e-08
F0,S36,4.169724770258996e-08,1.3706817860367726e-07,5.471518177998068e-08,2.4411668396650922e-08,2.1319486639105612e-08,3.4987669416164035e-08,6.149633176561259e-08
F0,S37,6.57530789818889e-08,1.1432504921228218e-07,6.800118854132582e-08,2.5186547520956696e-08,2.8281645170712712e-08,3.964323842764233e-08,7.014295266021423e-08
F0,S38,6.698361761140166e-08,7.886553990751959e-08,6.387128450723403e-08,4.225329702224996e-08,2.941475004112253e-08,4.1978196167657854e-08,9.574816532228458e-08
F0,S39,4.8026870368766926e-08,6.848208467495532e-08,5.150589572511676e-08,1.9942824659483288e-08,2.3193862455462574e-08,2.577253681062978e-08,5.535641015435798e-08
F0,S40,4.2874359508796217e-08,6.189999159539723e-08,4.960194731455325e-08,1.8454396482143447e-08,2.003827475877631e-08,2.1849944992719553e-08,5.2267134590485015e-08
F0,S41,4.486751601454093e-08,7.045062805232187e-08,4.850800532926545e-08,1.972945303626449e-08,2.0601963062088795e-08,2.3726654242230138e-08,5.3479940906575314e-08
F0,S42,4.473640447011105e-08,8.567690719777231e-08,5.8797084457222695e-08,2.1690743079571198e-08,2.418513174512698e-08,3.214642203442231e-08,5.939342051337942e-08
F0,S43,3.8321874452756207e-08,1.1861339170881892e-07,4.811438222291131e-08,2.386780914095735e-08,1.966178213749161e-08,3.51531252709907e-08,5.404817076540331e-08
F0,S44,3.476311563834336e-08,8.372050275371594e-08,6.279351632904169e-08,2.434424827820782e-08,2.3059574384736777e-08,2.4274921117668992e-08,6.258526725369589e-08
F0,S45,5.205151773182161e-08,9.283284086809095e-08,7.02685824982893e-08,2.192331944813301e-08,2.6366134602896435e-08,3.3086170684981235e-08,6.28235536055338e-08
F0,S46,5.8715658056046044e-08,5.894377470054321e-08,5.0650579429791885e-08,2.308545074923665e-08,2.582382293385633e-08,2.733373695395555e-08,6.47399571637063e-08
F0,S47,7.160004056380201e-08,1.2941233793580557e-07,6.841981153582514e-08,4.117753155383806e-08,3.039832689136032e-08,5.222444808582813e-08,9.175195255418356e-08
F0,S48,3.7387793896490864e-08,6.60719861503485e-08,5.0279514536216723e-08,1.7580301941189622e-08,1.955254612022613e-08,2.1520546776112605e-08,4.929327674265317e-08
F0,S49,5.829555856577692e-08,1.3478548799846144e-07,6.817535741028374e-08,2.638471295247625e-08,2.7097770421322402e-08,4.8228082144671434e-08,6.642249784669799e-08
F0,S50,3.797398756852463e-08,9.97633844132389e-08,5.320303928719942e-08,2.4905016534845126e-08,2.075110899630924e-08,3.222874135915837e-08,5.927752156163253e-08
F0,S51,4.5717480491317086e-08,1.3012984645875258e-07,6.043511388159356e-08,2.7968917027972274e-08,2.3838287953139206e-08,3.336323411557549e-08,6.485285078868253e-08
F0,S52,1.866692071693545e-07,7.295712896509004e-08,6.766140051641608e-08,2.795523206458502e-08,6.704843482631015e-08,8.641832664998854e-08,8.222347425031426e-08
F0,S53,3.7160052905608895e-08,8.670195821736349e-08,5.0980094140758957e-08,2.034126831809346e-08,1.984898723912298e-08,2.495736167858076e-08,5.3453048534016075e-08
F0,S54,4.430797736994933e-08,6.915742502644021e-08,5.19282707849243e-08,1.9024934211365517e-08,2.0995340678395705e-08,2.4598048087380136e-08,5.283226056923094e-08
F0,S55,4.548378167590895e-08,6.566340507777004e-08,5.3136910749965995e-08,2.155639192762183e-08,2.1999924395338884e-08,2.4080268553305397e-08,5.911673526869208e-08
F0,S56,4.8833848831464015e-08,6.11788593469241e-08,4.9571222263224924e-08,2.0119117044123925e-08,2.344592092300659e-08,2.56923563215855e-08,5.637727061692774e-08
F0,S57,5.302304153884674e-08,7.549487705348134e-08,6.922317222891284e-08,2.6234255314264848e-08,2.7851148087933117e-08,3.217011778760662e-08,6.973835585994789e-08
F0,S58,3.8070769871563835e-08,7.291715070949e-08,4.889581334769774e-08,2.2766539062787528e-08,2.0067554433260233e-08,2.541712468267085e-08,5.8473098189506776e-08
F0,S59,3.928585838871317e-08,7.921529426521653e-08,5.2975197603019474e-08,2.3166521123095438e-08,2.0851439362551747e-08,2.7158231088420424e-08,5.876141499715995e-08
F0,S60,3.927205225446371e-08,5.7548650629580335e-08,5.245652477179817e-08,1.7764122902544167e-08,2.1551209526324945e-08,2.093568803296193e-08,5.572064464790977e-08
F0,S61,3.890690417255655e-08,6.025640683016913e-08,5.037563434008729e-08,1.889255613820005e-08,2.114838838216375e-08,2.2958461962033728e-08,5.35599164570178e-08
F0,S62,1.1205513632348537e-07,8.613500806968991e-08,6.791388528247574e-08,6.669058907872784e-08,4.0704848929239e-08,7.602820750094968e-08,1.278209742616427e-07
F0,S63,3.7147240523162514e-08,7.969759348505433e-08,4.890346830466288e-08,2.035849170664284e-08,1.9273523675214443e-08,2.419290098897234e-08,5.2233907358275405e-08
F0,S64,1.742885755999243e-07,7.554622124023531e-08,5.4416943587099e-08,2.9236536114368483e-08,3.6708829592031524e-08,5.158999858887994e-08,7.435723599026304e-08
F0,S65,3.411604729922688e-08,5.602586711425512e-08,4.8379607544422894e-08,1.820898966724046e-08,1.887192830940011e-08,1.9187120021954247e-08,4.979243772037225e-08
F0,S66,3.684577087685964e-08,5.7656145512497106e-08,4.9900391568772604e-08,1.8786487876992992e-08,1.9684821518751243e-08,2.1009996596527628e-08,5.242545769731434e-08
F0,S67,4.1651169391168634e-08,6.725979801562796e-08,6.134893850054049e-08,2.2326060552054564e-08,2.4249921420379444e-08,2.5165176801775058e-08,6.229745524206628e-08
F0,S68,3.430969304579438e-08,5.792231465765266e-08,4.6528740815482124e-08,1.8318227438655188e-08,1.8360666252072973e-08,1.9686033971006875e-08,5.093024101714879e-08
F0,S69,5.224630058126131e-08,266.2730991172103,9.879217464115661e-08,3.770651077064838e-08,3.296185658070933e-08,52.57298518582658,8.035318992619469e-08
F0,S70,3.638331090692978e-08,7.388017803038334e-08,4.668771466798763e-08,1.955100719975596e-08,1.8518489140623796e-08,2.3749885222442463e-08,5.027738111448071e-08
F0,S71,3.8849404259136564e-08,7.798437271943911e-08,5.1366796487835835e-08,2.065625135373257e-08,2.0399104692962044e-08,2.5900573395859095e-08,5.30987608639269e-08
F0,S72,3.603089585618708e-08,6.215751042247194e-08,5.037677903361602e-08,1.9918864497934758e-08,1.9636112189327127e-08,2.147684263062568e-08,5.512735964572003e-08
F0,S73,9.503857978918951e-08,172.44389336944016,5.479446979415446e-08,4.0322121830740875e-08,2.5753329382150695e-08,3.407574321094679e-07,6.755206742305295e-08
F0,S74,3.7163007532240794e-08,6.70908287026258e-08,5.0510344357542465e-08,1.9455731453809538e-08,2.0677048895493343e-08,2.4837456850051107e-08,5.335551542142411e-08
F0,S75,4.039749759338384e-08,7.049568494664523e-08,4.9220343530023713e-08,2.0178687335789104e-08,2.0099485977777918e-08,2.3845059672709115e-08,5.386633345168936e-08
F0,S76,4.7512402862445676e-08,7.335721370695436e-08,5.018611616891957e-08,2.1488335336433004e-08,2.3094510033350998e-08,2.8899329337848526e-08,5.7355125786240324e-08
F0,S77,3.7899466239342696e-08,6.384265948562434e-08,6.875453678802995e-08,1.7562309661432426e-08,2.3623136408785826e-08,2.3877314969258075e-08,5.5262148799344446e-08
F0,S78,4.5364185464644216e-08,6.091961673275017e-08,4.882023906886249e-08,2.0123845307646892e-08,2.158174084165412e-08,2.298282935516314e-08,5.3419197432125925e-08
F0,S79,5.8921475274956726e-08,6.630981782189666e-08,5.896865885038975e-08,2.085056546309004e-08,2.788982228075269e-08,3.0878463766818814e-08,6.131232324075437e-08
F0,S80,3.962614082026965e-08,6.936683601288619e-08,6.141633421843633e-08,1.9036303075146113e-08,2.3037768215812523e-08,2.5878487725022574e-08,5.64373571246349e-08
F0,S81,4.131678525529651e-08,7.484086549177494e-08,5.499554994325844e-08,2.1929241310844725e-08,2.1859484922354213e-08,2.4490208226684343e-08,6.148092394823374e-08
F0,S82,3.7593389478164544e-08,6.959371401212328e-08,5.030313150902658e-08,2.0356285859083737e-08,2.0719044534196872e-08,2.404774626426657e-08,5.5054870505462005e-08
F0,S83,4.256792990770094e-08,6.76115131916012e-08,5.4193723925809754e-08,1.9094737491727582e-08,2.268854886485417e-08,2.6059535774779985e-08,5.397814473278552e-08
F0,S84,3.241683001061002e-08,5.693735291913092e-08,4.5999392915251114e-08,1.8016650425699644e-08,1.780389196016747e-08,1.874777577953788e-08,5.0399780385769884e-08
F0,S85,4.6349188791420087e-08,6.69371262425005e-08,6.396700633676275e-08,1.8997391798502512e-08,2.684549512494245e-08,2.8322021433495882e-08,5.736372565580052e-08
F0,S86,4.487242331855347e-08,7.714961665277986e-08,5.014760935757409e-08,2.2236996076337913e-08,2.0838491944692357e-08,2.545278535875126e-08,5.5365648022975327e-08
F0,S87,5.0213824127611495e-08,6.251865010896095e-08,5.111131387330918e-08,2.3763601991473633e-08,2.592662162966153e-08,2.7626478108973726e-08,6.37392734983419e-08
F0,S88,4.287779305577182e-08,6.54872006157766e-08,5.7277216514748626e-08,2.3327081001769862e-08,2.2819138721517327e-08,2.476938121017561e-08,6.664929665599969e-08
F0,S89,3.7108179325158496e-08,5.835307059824058e-08,4.893913243478235e-08,2.0642792620394616e-08,1.937573869660008e-08,2.0574364423312405e-08,5.633491284603522e-08
F0,S90,4.3410347136183765e-08,6.497470091405685e-08,5.147895766656025e-08,2.3900502948898314e-08,2.2037556889393577e-08,2.403966011170289e-08,6.106926784632196e-08
F0,S91,4.032608184876422e-08,6.305095455692893e-08,5.9326272352123354e-08,1.858071720963034e-08,2.2744191242973664e-08,2.172832768096908e-08,6.024934276343372e-08
F0,S92,3.2891324635182044e-08,8.085260887681657e-08,4.6873689347497315e-08,1.9673100848834056e-08,1.8258415755718498e-08,2.48256313554251e-08,5.000190811493069e-08
F0,S93,3.922672337733798e-08,7.540104772991769e-08,5.21941250594413e-08,2.154038314507473e-08,2.0503169247474648e-08,2.4596781323890174e-08,5.674660763773671e-08
F0,S94,4.710077074195871e-08,6.189111473833792e-08,5.065630808619962e-08,1.9043641188280842e-08,2.2863511280785693e-08,2.4610153728523928e-08,5.4168519356484505e-08
F0,S95,4.073818594086362e-08,6.97011348974646e-08,5.7559134857326465e-08,1.964374998584832e-08,2.3357366444907033e-08,2.7316415279382063e-08,5.559746507661943e-08
F0,S96,4.321067116649085e-08,6.539710265631384e-08,5.2521278372587883e-08,1.845625467540569e-08,2.145680757497833e-08,2.2730486051933587e-08,5.521325967653831e-08
F0,S97,6.36423710157171e-07,9.779456209988113e-08,6.245148532123971e-08,3.651174452518418e-08,4.118191889761261e-08,7.084915458019231e-08,8.670603877355051e-08
F0,S98,5.1114701709068524e-08,5.8543415570959744e-08,4.8047880119969785e-08,1.9589056218767043e-08,2.1801387015022485e-08,2.284729724801892e-08,5.4648244219849955e-08
F0,S99,3.811171201703731e-08,6.232399973559031e-08,5.32990646821687e-08,1.9463348938072358e-08,2.12542218859557e-08,2.173645136475867e-08,5.4264334029344433e-08
F1,S100,6.523455719934433e-08,9.081678185772724e-08,9.665788996884557e-08,4.372187062706789e-08,3.956572171217501e-08,3.182328207255933e-08,1.3849623612064045e-07
F1,S101,7.515798065368012e-08,7.433331068901475e-08,1.1364888670117934e-07,2.2352650148319932e-08,5.735003748244861e-08,3.399949151873566e-08,1.0565035650903378e-07
F1,S102,4.7655082503177525e-08,1.4626778433764915e-07,8.302323402922694e-08,3.3344990004881856e-08,3.082024455359917e-08,3.8573701074231565e-08,9.117955161212809e-08
F1,S103,1.0398212300607278e-07,1.6404922461916783e-07,1.3483098541692592e-07,1.450825525771217e-07,5.912710994922944e-08,5.811140158857582e-08,2.166602204239534e-07
F1,S104,7.11339433908134e-08,1.128430109921129e-07,1.4433829352440573e-07,4.1214429007520364e-08,6.628473778058566e-08,3.813390911303367e-08,1.335331328153176e-07
F1,S105,120.00880257113954,72.2331824207092,1.4269585505615177e-06,34.98164356627107,96.14725713589475,90.13896985834685,1.418282027223428e-06
F1,S106,4.507808433234929e-08,8.952387686725178e-08,7.833617786827655e-08,2.276373961349834e-08,2.8453213655325574e-08,2.6318527522450263e-08,7.576182306519855e-08
F1,S107,4.421107063566718e-08,7.447126869855491e-08,8.668462865461098e-08,2.1682595630461555e-08,2.971117122547937e-08,2.4873769174927816e-08,7.6832465335413e-08
F1,S108,1.3057762785440297e-07,1.1161788485188841e-07,2.6669973889912137e-07,4.7538201543911e-08,9.13625144042662e-08,5.274598072492882e-08,2.1648361595282493e-07
F1,S109,8.173950551848194e-08,1.608413909957908e-07,1.1087687192219067e-07,9.71745072417986e-08,5.524406862878319e-08,5.815143292896009e-08,1.815495026065441e-07
F1,S110,751.384153475952,1.3769285199617994e-07,1.2969281767237686e-07,47.88848073823103,413.7787426853219,221.2700138013046,3.479525850129917e-07
F1,S111,6.509666826296473e-08,8.8340773351919e-08,8.413785315854082e-08,4.3141280870261653e-08,3.7986875904585763e-08,3.945316444225183e-08,1.0528368362548111e-07
F1,S112,3.8619282052499645e-08,8.634643832811589e-08,7.161971011655307e-08,2.328589945684235e-08,2.5841821702482695e-08,2.460943975160904e-08,6.966256790616961e-08
F1,S113,4.168417828803745e-08,9.536424802230974e-08,1.0856416352790046e-07,3.290089056470086e-08,3.4724030629801227e-08,2.5799450198776636e-08,9.285597910963224e-08
F1,S114,4.054091552197392e-08,1.0099521145637014e-07,8.664272838357785e-08,2.8450438976618834e-08,2.993553539304857e-08,2.6086258132579313e-08,8.139511740191929e-08
F1,S115,5.8966197614931514e-08,9.784708844984397e-08,1.1272296426675172e-07,4.4071431073343405e-08,4.71874273252586e-08,3.22165021082237e-08,1.319063929169015e-07
F1,S116,4.3393165023996404e-08,7.622627824818353e-08,5.39615288485754e-08,2.2718755607990917e-08,2.2192319743558413e-08,2.5159929979749592e-08,5.9234122723614244e-08
F1,S117,4.783437700727554e-08,1.2908953671443032e-07,1.0937751285667808e-07,2.1555587944116405e-08,3.5321220987343955e-08,3.1215509720782904e-08,1.0053061514150359e-07
F1,S118,4.0278278595155036e-08,9.354251143322354e-08,7.167613855872463e-08,2.578259290643585e-08,2.6457917547868736e-08,2.797302651591325e-08,7.146579244158596e-08
F1,S119,4.0053691158607144e-08,6.946672587556837e-08,6.625757555478197e-08,2.12434658142308e-08,2.423082246904975e-08,2.3495580562755782e-08,6.345310436496364e-08
F1,S120,5.3386390859300516e-08,8.482077731237483e-08,7.017386008618809e-08,3.566467044244355e-08,3.225769799118929e-08,3.2527840977191074e-08,8.084817569771476e-08
F1,S121,6.039817225913422e-08,1.713616812059242e-07,7.673753038242075e-08,3.180667878621149e-08,3.1150923067827974e-08,4.391268485286854e-08,8.029060727020591e-08
F1,S122,5.408315674800285e-08,6.292852471458358e-08,6.771649484114457e-08,1.969829710180983e-08,2.813402727289256e-08,2.2877456453637852e-08,6.978671933560049e-08
F1,S123,4.1418173052875714e-08,9.259196934899637e-08,6.934587255837107e-08,2.5418234942510417e-08,2.53944006126846e-08,2.706478420831223e-08,6.982089613245932e-08
F1,S124,6.423263829867357e-08,9.061882107646696e-08,1.1598052307285452e-07,3.1713530189504475e-08,4.1774887420690926e-08,2.8073885709119364e-08,1.089419481925363e-07
F1,S125,8.381778415105219e-07,2.67641489095352e-07,4.7210466069173683e-07,714.6428603873064,8.210655764542729e-07,1.0318752327956091e-07,405.64293404908176
F1,S126,4.095092211366457e-08,8.130025603584475e-08,5.548271826386204e-08,2.3934473425534946e-08,2.3018125906047997e-08,2.8071001263083134e-08,6.097188442270401e-08
F1,S127,5.201367413194466e-08,1.007196515921561e-07,9.476667506823563e-08,3.379026989792967e-08,3.638530924695056e-08,2.8709888827184478e-08,1.0022662077473506e-07
F1,S128,7.060507681303417e-08,1.8332927103997762e-07,1.2346817778757302e-07,118.43220258763189,5.1383608727378386e-08,4.9618365182280685e-08,3.625593089511371e-07
F1,S129,6.066364785911899e-08,1.5884625639259426e-07,8.546370377577478e-08,4.095390356642587e-08,3.594292507190862e-08,4.7253026122396586e-08,1.0500277902554672e-07
F1,S130,5.112949055944456e-07,2.69504222775453e-07,69.2295730229857,4.7750184817162377e-08,31.232178089761014,9.994864376539618e-08,2.9574982192683094e-07
F1,S131,3.997795699360711e-08,8.330427913898587e-08,7.592506163578981e-08,2.6273884838406843e-08,2.6978286586731937e-08,2.3976129943731794e-08,7.453060407013289e-08
F1,S132,1.0640853416321793e-07,1.5045117288089353e-07,141.1940990386072,1.3677765339169942e-07,14.293933044212892,4.1384991699967074e-08,140.213069380893
F1,S133,5.789648803994952e-08,8.222674330579538e-08,1.1159743009129881e-07,2.547997102240804e-08,4.2292764230819626e-08,2.689820256081277e-08,1.164306723115263e-07
F1,S134,3.196443454477325e-07,1.0626153996209365e-07,563.2246802232528,3.200958412422093e-08,359.6556199938377,4.832041086436329e-08,7.904257262526601e-07
F1,S135,5.7717043631941084e-08,9.356139945149772e-08,1.5019388548048561e-07,5.316543648434462e-08,4.6087718678285844e-08,2.9738339747874136e-08,1.3655457973256823e-07
F1,S136,4.757957333043522e-08,1.2767553962681588e-07,9.892045178743568e-08,2.8979698677800302e-08,3.494148204985243e-08,3.3034395715693024e-08,9.139911496589937e-08
F1,S137,6.676745764635814e-08,9.246510656601066e-08,1.4350524324463775e-07,3.0765391804618156e-08,4.3614909016292736e-08,4.119947132992885e-08,9.5482442908002e-08
F1,S138,5.2260006388159215e-08,1.4167861716598979e-07,7.402082188043807e-08,5.5501071631719026e-08,3.111116138284803e-08,4.412047326214431e-08,1.0506757586598171e-07
F1,S139,5.813626633597065e-08,8.5018194400108e-08,1.2057468480879346e-07,2.750466093484588e-08,4.598319583594066e-08,3.018506163239926e-08,1.2118428276060356e-07
F1,S140,7.384255547278478e-08,7.754084358451535e-08,6.435755369067749e-08,3.409752550837672e-08,3.6422421822968105e-08,4.031661763346424e-08,8.90445236783104e-08
F1,S141,4.511510570338175e-08,8.146907050517772e-08,6.994293394419751e-08,2.669815117241801e-08,3.003242887449051e-08,2.77361110243817e-08,7.30983654329857e-08
F1,S142,8.08865899586779e-08,9.837029227820351e-08,1.2068324046283428e-07,3.280612289558608e-08,5.738089619629514e-08,4.8019988176073816e-08,1.0821043312504795e-07
F1,S143,1.3199091323410443e-05,28.217359197376865,145.18104954887104,0.1637371229957338,69.11823434867634,8.336318644114612e-07,157.6140778749226
F1,S144,7.29764284631452e-08,8.858869784242428e-08,9.612597103556874e-08,2.422929044225851e-08,3.9606090067260993e-08,2.889499130495058e-08,9.426008243867919e-08
F1,S145,5.292888999565799e-08,1.014697532813879e-07,7.157461452783121e-08,4.3990759031451544e-08,2.8532633214535982e-08,3.0508101655235876e-08,9.402362494916459e-08
F1,S146,4.299488053966411e-08,8.166094906995429e-08,7.239251205121157e-08,5.0665414205984454e-08,2.7699522262868767e-08,2.559358063394238e-08,8.992641356827042e-08
F1,S147,92.45406648875112,326.12580063936304,1.7485096787971632e-07,1.2042203900637024e-07,2.1944276665745208e-07,268.2251183222698,2.856881116418412e-07
F1,S148,3.862255470622977e-08,9.981320115309462e-08,6.027375706896528e-08,2.1866183126376724e-08,2.2578675267024237e-08,2.648382310604707e-08,6.121349142519457e-08
F1,S149,7.996621940792964e-08,126.14416078392884,7.759542752356795e-08,5.545673515653181e-08,4.3770566713135464e-08,303.2062090792504,9.521440657985922e-08
F1,S150,4.42803762952614e-08,3.211428179002713e-07,9.076581385474385e-08,6.345591859498591e-08,3.206871442050945e-08,4.190062069525109e-08,9.869289607822989e-08
F1,S151,27.359446149482032,1.615927146941828e-07,1.346310266742618e-07,1.0074343375808753e-07,8.719017750826534e-08,1.0556872046562666e-07,3.0775684131995804e-07
F1,S152,6.031914258765535e-08,7.802453930944211e-08,8.659141019598328e-08,2.395673886359161e-08,3.4649445085672156e-08,2.8267033253972805e-08,7.462296772631861e-08
F1,S153,4.4409410691611344e-08,1.0074782652545309e-07,8.13132445815285e-08,3.11916729760178e-08,2.8674552407717896e-08,3.0154288321198155e-08,8.396823818375168e-08
F1,S154,5.097792754362123e-08,9.009893246538432e-08,8.288102466839388e-08,3.956834163387708e-08,3.207479348537247e-08,2.7271233801062836e-08,9.59454382833187e-08
F1,S155,5.627018136734954e-08,1.133996011486217e-07,8.772177912522353e-08,5.154156723064605e-08,3.6480102781086905e-08,3.6122092731769664e-08,1.215673775899258e-07
F1,S156,5.3551886504225014e-08,8.075274825020323e-08,6.892585414666099e-08,2.7141344414051517e-08,3.025307242264307e-08,3.22133778175225e-08,7.43586825181551e-08
F1,S157,3.7082649859316056e-08,7.835003968285387e-08,6.123133686453745e-08,2.363366380543758e-08,2.307638744051174e-08,2.3627634134914436e-08,6.670366566539829e-08
F1,S158,6.752561264254522e-08,1.054302985401274e-07,1.071474870446145e-07,3.0137308145379977e-08,4.465596670328752e-08,3.638647661703571e-08,1.0812882925794576e-07
F1,S159,4.692929243372421e-08,1.0280634263512122e-07,8.663657295563856e-08,2.823077657199751e-08,3.1227614713242514e-08,3.0122786582817645e-08,8.667357335704106e-08
F1,S160,5.7831488510276034e-08,1.0281457133268527e-07,6.545377590168223e-08,2.8077652843578194e-08,2.6872347722236796e-08,3.11302496982943e-08,7.40873881355805e-08
F1,S161,9.406676960081429e-08,1.4217857278434547e-07,1.0514214951763402e-07,1.1381282841931147e-07,5.4958040122837434e-08,4.927934544136245e-08,1.8868207754383484e-07
F1,S162,1.2968024803044406e-07,1.1099985232201524e-07,6.206005807839743e-07,4.02886422116651e-08,1.7026528116737091e-07,4.246968740647925e-08,1.4291987676736786e-06
F1,S163,4.6626649456410126e-08,1.0677252724149185e-07,8.133882595055566e-08,3.663424686388324e-08,2.990084439247121e-08,3.16981284460841e-08,8.790079701534189e-08
