,,W0,W1,W2,W3,W4,W5,W6
F0,S43,9.279929577708174e-08,4.078598436907915e-08,6.002051138714623e-08,3.828978112415517e-08,7.935394958999827e-08,1.1981129934476913e-07,1.6751951200049255e-08
F0,S44,4.46930440209989e-08,4.449780542715013e-08,7.358944999364e-08,7.381916469361763e-08,7.430148775135668e-08,1.1367555293495442e-07,3.0529780568217526e-08
F0,S45,6.78667543057057e-08,3.7842457215445026e-08,9.267228370754358e-08,5.5613678333463055e-08,1.0569842150996672e-07,1.1483308287461886e-07,3.284319412035511e-08
F0,S46,7.553163459261772e-08,1.1223774376920082e-07,7.196023589018983e-08,4.826892484079697e-08,9.099400370981734e-08,258.5822283010305,2.4373258419639527e-08
F0,S47,3.428350867591301e-08,3.179052684158777e-08,7.137421210307281e-08,4.391423161181824e-08,5.5931688233326945e-08,6.795080727505055e-08,2.3293567402602086e-08
F0,S48,1.625621052563679e-07,4.968069265498915e-08,7.864725766138092e-08,4.3177121700276005e-08,1.2603103341577363e-07,2.2491010186713538e-07,2.1204559325049332e-08
F0,S49,4.5864008686526426e-08,7.066614093191875e-08,6.147936723945758e-08,3.954220302487797e-08,5.7119015466004776e-08,1.7223183107261526e-07,1.877471933535434e-08
F0,S50,4.8814379538076166e-08,4.0390886574388656e-08,7.730551188976965e-08,6.069104009317889e-08,6.320074116260171e-08,8.68038709009622e-08,2.506451302812392e-08
F0,S51,3.237577287716839e-07,3.962041911431164e-08,5.578327082888426e-08,4.1594041674227636e-08,1.2557008776921394e-07,4.598219936040303e-07,1.7885961534383057e-08
F0,S52,6.297998109811996e-08,3.5083315466246416e-08,6.065131269867145e-08,3.904683025584551e-08,7.691617714602137e-08,1.0089129936557975e-07,1.8586888117520273e-08
F0,S53,5.245783507948656e-08,5.1196304618008673e-08,7.524022433877781e-08,6.041207918532932e-08,5.7746931489578163e-08,1.1180238096554551e-07,2.554690058613084e-08
F0,S54,6.317966801097072e-08,5.981038674482864e-08,8.033942954945459e-08,5.4854500736686335e-08,8.574053136743625e-08,1.9183516704591056e-07,2.3345964039328313e-08
F0,S55,3.989420368651787e-08,2.1144360283320014e-07,6.148503196125668e-08,5.0205087824256764e-08,4.954225454640988e-08,3.623794763929196e-07,2.015748457311161e-08
F0,S56,9.706877194973123e-08,4.461467097338536e-08,7.294731267551646e-08,4.3432638565711315e-08,1.0609438691207454e-07,1.4322239342171325e-07,2.1949983439744162e-08
F0,S57,5.083929919304667e-08,4.219059529506931e-08,6.083992610069303e-08,4.6075916705807536e-08,5.6643308670758395e-08,1.036392763583138e-07,1.9011402048285712e-08
F0,S58,3.9806588348581495e-08,3.9770684970324037e-08,6.992522608103117e-08,4.3250528344543486e-08,5.979407305721972e-08,8.03002015337884e-08,2.0105371772602736e-08
F0,S59,5.493409961116579e-08,3.673732363892369e-08,1.2249651948811691e-07,4.8091562619496006e-08,8.776998398797228e-08,9.356038274598812e-08,3.565839598109534e-08
F0,S60,4.610915832874744e-08,8.82881795852763e-08,6.51210168106032e-08,5.416289199209204e-08,5.270095626645238e-08,1.4018326808946746e-07,1.9981681645862484e-08
F0,S61,3.910222135739731e-08,3.7240482001583835e-08,6.710355072487286e-08,4.487059774145258e-08,6.359437103498702e-08,8.69374060156438e-08,2.241430535013481e-08
F0,S62,9.979438708801273e-08,4.778870545504924e-08,1.288759500763232e-07,6.771311081523724e-08,9.597959225001373e-08,1.677838695079602e-07,3.801974005686646e-08
F0,S63,5.507022328179685e-08,4.612318655636238e-08,1.2267138993544316e-07,4.541507210368235e-08,8.443696235641986e-08,8.976837958671277e-08,2.8870312230918645e-08
F0,S64,3.260137988782124e-08,4.1595062775799504e-08,5.275573322396879e-08,3.9295142818799415e-08,4.388082714569656e-08,7.136747553730995e-08,1.67331541450951e-08
F0,S65,4.607932062063572e-08,3.4456588312153574e-08,6.430809963740112e-08,4.448930773007997e-08,5.913855419157782e-08,8.317106566265313e-08,2.0431233084049992e-08
F0,S66,3.97895144197618e-08,5.38779448370195e-08,8.893790715600705e-08,4.2894375338452175e-08,6.176558151868318e-08,9.526988069981214e-08,2.6098390263369872e-08
F0,S67,125.7659975737168,7.751043095444137e-08,345.56964382020817,2.0579705771396036e-07,296.33446850188136,44.191363308419014,235.65093503226956
F0,S68,3.475881701489135e-08,3.4115259282031125e-08,5.747238689574735e-08,7.931532107631429e-08,4.8756663483487114e-08,6.853753221709808e-08,2.4695941789962987e-08
F0,S69,9.772144216713545e-08,7.323282561271079e-08,8.231528585952154e-08,4.644268507856048e-08,8.772890390837443e-08,3.6289116250804504e-07,2.3741996427203238e-08
F0,S70,3.2888884994698425e-08,4.2808420962535985e-08,6.981331836385839e-08,4.3607725103374645e-08,5.476718762867417e-08,8.14586225898933e-08,2.269445434275578e-08
F0,S71,3.77115938813964e-08,3.986065556789577e-08,7.748945508190939e-08,4.7840262387612694e-08,5.7193771383703846e-08,7.944142717201117e-08,2.334327630378767e-08
F0,S72,9.074660649179044e-08,7.136522208523392e-08,2.0339658895644188e-07,124.76976710677825,1.4022714613103658e-07,1.7491585116128512e-07,100.18431914955296
F0,S73,3.218432302994454e-08,3.9572803722014285e-08,6.726941904664987e-08,4.354927981379475e-08,4.9215286751352754e-08,7.004638036310534e-08,2.0325435447324298e-08
F0,S74,3.083576860312123e-08,2.9565839662147423e-08,5.2224167878071406e-08,4.027544025421941e-08,4.480966037692254e-08,6.146465545877893e-08,1.703319236681778e-08
F0,S75,3.7697858293904364e-08,5.1381825790880166e-08,7.037170475962608e-08,4.9198320674791945e-08,5.1462957717896414e-08,1.0046937686529369e-07,2.3626805852419056e-08
F0,S76,123.02157568977506,4.6002658998427906e-08,8.607301235308506e-08,4.523415185372267e-08,5.698657506266306e-07,3.96204146853886e-06,2.5361743233838824e-08
F0,S77,3.5800123411113945e-08,5.6375075921935966e-08,5.6927780640229325e-08,3.991203529444096e-08,4.691020559227808e-08,1.0921337963695562e-07,1.7245464040253066e-08
F0,S78,5.347632442407144e-08,4.51568247310035e-08,6.621106068440745e-08,4.90094645242338e-08,5.5107662255627944e-08,1.0430948091150186e-07,2.110297365998651e-08
F0,S79,3.356922968459843e-08,4.191127138760591e-08,5.4210188287727954e-08,3.7672078156346645e-08,4.5642330977523765e-08,8.08826460277499e-08,1.649310243230301e-08
F0,S80,4.261174815393398e-08,4.9892971475759715e-08,8.54076628646914e-08,4.6355632789966534e-08,6.200205331993477e-08,9.198342075343757e-08,2.2878829940320158e-08
F0,S81,3.9539733620776074e-08,3.9095877630402006e-08,6.031603390039949e-08,4.110101143312292e-08,4.932446563111699e-08,8.416872099071464e-08,1.8974592408928315e-08
F0,S82,2.831791621086925e-08,4.7051031860267714e-08,5.673944511668852e-08,3.8110187839932156e-08,4.26338810906126e-08,7.914457928292721e-08,1.7461339071418624e-08
F0,S83,7.793522003564172e-08,4.486385383630964e-08,1.5050422475601857e-07,7.829756306471295e-08,8.881271333051483e-08,1.2005732894325843e-07,6.64213435546523e-08
F0,S84,2.9886207224903914e-08,3.3056481606540533e-08,5.538999114400702e-08,4.021335207617147e-08,4.377018239780607e-08,6.197280973443576e-08,1.734524832190808e-08
F0,S85,4.180822787400312e-08,6.028614398323543e-08,6.375495284511646e-08,4.3870716757991294e-08,5.5865021094716105e-08,1.4439870812454835e-07,2.0144652568506443e-08
F0,S86,5.6990662221146156e-08,5.4415275716633125e-08,1.2540578257566057e-07,4.5521607044464405e-08,1.20566660838617e-07,1.3496760921958567e-07,3.417870178727241e-08
F0,S87,3.842988761871266e-08,4.131803959878086e-08,6.443241591545594e-08,4.950437279007252e-08,5.364512207319037e-08,9.249554298900322e-08,2.0701282695422568e-08
F0,S88,7.481259176906926e-08,8.645296923424419e-08,6.098159685987031e-08,3.668521979249927e-08,8.369236341753011e-08,3.056254495821294e-07,1.7028384421618444e-08
F0,S89,3.0825379319234336e-07,6.502962964121941e-08,9.636563485626578e-08,5.83347726852623e-08,1.0140286496088275e-07,4.974166517242886e-07,3.213273268305478e-08
F0,S90,4.843475105194267e-08,3.604150200483841e-08,6.662714857066863e-08,4.5687204194802334e-08,6.096988189305482e-08,9.146197295497952e-08,2.074691079190476e-08
F0,S91,5.970517197048717e-08,3.426440373243744e-08,5.4432612202319183e-08,3.9363572390562243e-08,7.002570716293652e-08,1.0695618572629052e-07,1.684859268728442e-08
F0,S92,5.571683904314903e-08,3.508011763462231e-08,7.282553696296299e-08,4.927629647595748e-08,9.056724171830267e-08,1.0561007475541771e-07,2.4814425790504995e-08
F0,S93,4.3822106639925624e-08,3.39066692361722e-08,9.467567991061184e-08,4.345341980789701e-08,8.623250541016164e-08,8.686791697883447e-08,2.5724344978519678e-08
F0,S94,7.610328167044316e-08,4.219175083989825e-08,9.697629160294352e-08,1.3222237104016395e-07,1.8449000949054684e-07,1.2569513224610954e-07,5.712623099908551e-08
F0,S95,8.878041768807812e-08,4.762037294680404e-08,5.795624306924771e-08,4.7923371899715545e-08,6.351931700309381e-08,1.8339736818111494e-07,1.874590764249108e-08
F0,S96,2.901529839662488e-08,3.5785958462960846e-08,5.9155572275993066e-08,4.05856138176475e-08,4.5332756725516053e-08,6.548482806981913e-08,1.9271223398149484e-08
F0,S97,3.522875103779002e-08,3.276723177767095e-08,8.058388858754514e-08,4.339080857275098e-08,5.789587786641774e-08,6.784645399743022e-08,2.4191704600442093e-08
F0,S98,2.9383815101261814e-08,4.090476452536545e-08,5.9285739728138306e-08,4.2224898462794645e-08,4.650113392761358e-08,6.718544654963006e-08,1.8826596403250457e-08
F0,S99,3.101773466098175e-08,4.2789008816591837e-08,5.3508162692155796e-08,3.9943967676349776e-08,4.308817394530625e-08,7.567545151328558e-08,1.7326243850231926e-08
F1,S100,3.997837395855665e-08,5.817303077325274e-08,6.668507056046908e-08,5.826927615460872e-08,5.5438754222732924e-08,9.917794360898583e-08,2.2513803957393567e-08
F1,S101,8.364369875218697e-08,2.0879590539954222e-07,5.315815045021156e-07,2.4342731372244334e-07,1.6692788761177607e-07,2.1935764967372865e-07,13.434252750356093
F1,S102,7.761020345388045e-08,419.333227055633,4.222760594152057e-07,1.302304517962117e-07,1.6533084340009702e-07,278.5706497009152,1.3700237064625999e-06
F1,S103,6.145202750362124e-08,5.801865702372628e-08,2.0035251969645772e-07,3.0398917715573436e-07,1.332596411386512e-07,1.023194852614055e-07,2.0263210661333627e-06
F1,S104,4.215700993996523e-08,5.225655583703091e-08,7.443069137145208e-08,9.172488895215387e-08,6.36144619904067e-08,9.411080774673713e-08,2.9675076386236883e-08
F1,S105,7.797022867598658e-08,8.066134020317001e-08,9.60380552444543e-08,9.572751801471238e-07,1.2831965157560418e-07,1.6503569310115137e-07,7.271681918504337e-08
F1,S106,1.0888221608456992e-07,9.336237809451069e-08,6.414587990130195e-08,5.0736596700184225e-08,5.8555293851861685e-08,2.1415949912549213e-07,2.165790171069032e-08
F1,S107,4.648166662662439e-08,4.467356046686319e-08,6.687483347971107e-08,5.177098407928795e-08,5.810625601522379e-08,8.2859324862417e-08,2.3358525443256155e-08
F1,S108,8.295118224897883e-08,6.057048268031847e-08,1.1798697775018253e-07,6.635869972231083e-08,1.1309154623591837e-07,1.7302810490616309e-07,4.168047297625646e-08
F1,S109,2.0279938899868487e-07,1.0064518319758477e-07,6.520385205249451e-08,4.300947189526999e-08,8.36830593604807e-08,7.616881735378882e-07,2.028371677703116e-08
F1,S110,2.9312249268386828e-08,4.1827541306502735e-08,5.645416878102859e-08,4.413615126374524e-08,4.643485099490105e-08,6.269913708932623e-08,1.9475073698016923e-08
F1,S111,5.2994856159229455e-08,5.828254406674327e-08,8.448587197141456e-08,1.0570640343823773e-07,6.493121068799515e-08,1.0868770504657137e-07,3.6304186534201814e-08
F1,S112,5.696248821549471e-08,1.621409724798973e-07,2.7371601017296754e-07,1.1023643509023704e-07,1.1493383228036548e-07,1.2746720366898798e-07,1.0822825008608313e-07
F1,S113,3.4310139490711275e-08,6.225445143368479e-08,6.647376235502351e-08,4.4145705193292104e-08,5.1200605497287286e-08,8.865319279388137e-08,2.1564266205602146e-08
F1,S114,6.264214379239219e-08,6.79221912451405e-08,2.509216443809424e-07,2.1633601175033379e-07,1.7552056420811222e-07,1.298168659740574e-07,2.621590832457831e-07
F1,S115,4.6354078442172776e-08,4.619854618368831e-08,1.1908860012087116e-07,4.817700243848803e-08,8.488222362596518e-08,1.1083542480145225e-07,3.4833733586498606e-08
F1,S116,4.79603508115243e-08,7.590928515691018e-08,7.260292590919835e-08,6.715333673087994e-08,6.008174617480316e-08,1.1722613083207138e-07,2.664085404679995e-08
F1,S117,4.6639844717166997e-08,5.823384015106996e-08,8.055873303001599e-08,9.2457033204107e-08,6.34099247865021e-08,1.1121582095652897e-07,3.1078516942387246e-08
F1,S118,79.8329809564447,132.15699448621564,432.7221783233396,7.204685930196385e-08,512.3136643579993,250.17447617815478,115.86330911116087
F1,S119,6.702720404038655e-08,4.145967421817132e-08,6.231392903191033e-08,4.719195216725133e-08,8.787385642765726e-08,1.336562638659014e-07,2.0910111281367532e-08
F1,S120,5.7243330104254355e-08,6.714770223717777e-08,9.699488646836404e-08,7.088207553593071e-08,7.950812271132062e-08,1.1060653069767176e-07,4.214705067712389e-08
F1,S121,5.5824123905957026e-08,4.1620984698041706e-08,9.803569987247341e-08,4.718154308002865e-08,7.468884384688276e-08,8.803279200221122e-08,3.178339847666942e-08
F1,S122,5.753171330392816e-08,6.016565007124631e-08,3.2168045177559313e-07,7.050902636784448e-08,1.1759056368848533e-07,1.0810113291843985e-07,1.6603575076299644e-07
F1,S123,3.829470305672702e-08,6.46263233664527e-08,5.672605098188588e-08,4.488719526443033e-08,5.220124078580872e-08,1.1325209927954986e-07,1.9509847818390093e-08
F1,S124,3.621225651157743e-08,4.8367706171998496e-08,8.763032479874531e-08,4.942100575487442e-08,5.882730386011226e-08,8.233207975257616e-08,2.7684807399862097e-08
F1,S125,3.7894463838846454e-08,3.773080710788578e-08,5.771320471699218e-08,3.948556880181698e-08,5.089591231124802e-08,7.303720206757275e-08,1.792504273518278e-08
F1,S126,3.820711291579929e-08,4.637031109465077e-08,7.284700048014502e-08,4.953015902741812e-08,5.803306292066195e-08,7.759600989086004e-08,2.4775257267854153e-08
F1,S127,7.018122046645786e-08,1.3730410222203277e-07,1.3303188497885277e-07,1.1202900864964647e-07,9.692616707365849e-08,1.594541206932158e-07,8.50217293758704e-08
F1,S128,4.2568360949694767e-08,6.304693747138661e-08,6.167596899286034e-08,4.3299326054911916e-08,5.827558407053098e-08,1.0825347453213011e-07,1.9439231827539523e-08
F1,S129,6.002339770906677e-08,5.251498829135428e-08,1.417033731889068e-07,1.9311613589410355e-07,9.128934066321357e-08,1.0088676170443688e-07,9.034802626260321e-08
F1,S130,4.3836084585580277e-08,1.7228291501733407e-07,8.571609628735029e-08,7.543850583580204e-08,6.415166091617682e-08,1.4141314675734433e-07,3.394643736227837e-08
F1,S131,1.2532395756976716e-07,6.940272565030892e-08,8.976411979599486e-08,9.40541070700418e-08,1.011323919339424e-07,2.651130220823626e-07,3.446623046211972e-08
F1,S132,5.336485326978682e-08,6.700474026214048e-08,7.450495195142106e-08,1.1906446637535475e-07,7.022684072403554e-08,1.0316907756220433e-07,3.7899615512074756e-08
F1,S133,4.033861415812632e-08,4.630750737201479e-08,6.343200275545135e-08,5.464711737410661e-08,5.4559853936449434e-08,8.509993512246509e-08,2.193294308205168e-08
F1,S134,4.0959067255937716e-08,8.514019144743061e-08,7.946995832030359e-08,5.662022299482646e-08,6.101972338098004e-08,1.2510711817038916e-07,2.7418898659113033e-08
F1,S135,6.890662173868401e-08,18.278205277335523,1.2045690612151705e-07,7.271643987651126e-08,9.196189251086911e-08,2.489762203430942e-07,4.1614842705601965e-08
F1,S136,3.5825102157319824e-08,3.949106521913775e-08,6.250772523684959e-08,6.133436356869156e-08,5.2349002679257374e-08,7.076603340309059e-08,2.4022153862588152e-08
F1,S137,3.872927382274416e-08,4.807236146877284e-08,6.521309042032451e-08,6.310222726202e-08,5.416674162745732e-08,7.960768123421311e-08,2.4004172620941927e-08
F1,S138,4.374193226058353e-08,3.887487179538386e-08,8.157957478135861e-08,4.907431553885353e-08,5.8117562313301854e-08,7.53932240248289e-08,2.7078064613357908e-08
F1,S139,3.349298942582229e-08,5.064685186306519e-08,7.38664126318402e-08,7.452613666955597e-08,5.510824460570715e-08,7.961210407293339e-08,2.8957012326396255e-08
F1,S140,3.8306592757806334e-08,5.592836260866282e-08,7.43724752988987e-08,5.7640325828041396e-08,6.063543670056698e-08,8.230636111200476e-08,2.7634043493560257e-08
F1,S141,1.1404468118882639e-07,1.0174172679749983e-07,1.082070889034802e-07,1.9375822704013757e-07,1.3748101181227018e-07,8.268522054258978e-07,4.479758541381376e-08
F1,S142,4.6136248283089366e-08,9.236224104281429e-08,7.41798748792207e-08,1.8912819663518132e-07,6.129808340428163e-08,1.4537773954371317e-07,3.069017695187287e-08
F1,S143,6.364127597570055e-08,4.886122906594136e-08,7.42400746297435e-08,5.282681790395327e-08,7.499714961485347e-08,1.1733414848535121e-07,2.481954989613333e-08
F1,S144,3.930049033687552e-08,4.7570704307851333e-08,9.548581798276217e-08,5.939209530620683e-08,6.507871089047411e-08,7.635345683282774e-08,3.4100147071343783e-08
F1,S145,4.643605221246089e-08,7.121195779558113e-08,7.163775814205662e-08,7.795750291475684e-08,5.976595648316786e-08,1.0052936876526528e-07,2.8091996323608898e-08
F1,S146,4.391956872594269e-08,5.6840070872145774e-08,7.219171090077589e-08,6.388484413014702e-08,6.787289930025189e-08,1.0526420330611285e-07,2.547820464713474e-08
F1,S147,3.9992352880300714e-08,4.6128688629666944e-08,8.431600865697063e-08,8.338673356647707e-08,6.9697400601991e-08,7.763354877040809e-08,3.726641125626141e-08
F1,S148,3.358440876715784e-08,4.861609624771122e-08,6.123629475365234e-08,4.6383500961473166e-08,4.861264185941226e-08,8.290008027713278e-08,2.0146887680536825e-08
F1,S149,4.1519269383015076e-08,5.6957490716818416e-08,7.599172294029569e-08,4.785846465446422e-08,6.185620658588152e-08,8.81638312294526e-08,2.2215711954336053e-08
F1,S150,1.2071769736181398e-07,2.617050581614783e-07,6.81695007940588e-08,6.329354895259784e-08,5.929492398324115e-08,9.355487194105313e-07,2.4146772336946336e-08
F1,S151,4.944246419870959e-08,4.103262628829053e-08,7.832551748072339e-08,5.957798130720494e-08,7.682387028386137e-08,9.314612548270241e-08,2.93791897973105e-08
F1,S152,7.309138359018232e-08,7.602169514590403e-08,1.8535068659880494e-07,7.698656873001733e-08,9.953705856999576e-08,1.2120810116711786e-07,5.830947979362022e-08
F1,S153,4.256167027320783e-08,8.085921777110276e-08,1.0709639064662296e-07,5.679699912553686e-08,6.738498379479107e-08,1.2134068439307365e-07,3.6402125187674305e-08
F1,S154,5.3033517174832535e-08,4.860230373737024e-08,8.604506687129418e-08,6.391327462225608e-08,7.886776468019547e-08,9.29841352049354e-08,3.297265713436196e-08
F1,S155,3.506245013016771e-08,3.801106941693405e-08,1.0173000260349256e-07,8.906408553744423e-08,6.638964918493154e-08,6.728920109657232e-08,5.046371477838883e-08
F1,S156,3.687629185126738e-08,6.009577860581797e-08,6.864505724093323e-08,7.360274547909065e-08,5.5892768807271025e-08,9.064525179039866e-08,2.7657598652518924e-08
F1,S157,6.702602870558047e-08,4.942833352942021e-08,10.238013566003998,7.360289771442344e-08,1.7084959894076354e-07,1.0236984666303727e-07,5.207037840024654e-07
F1,S158,6.7411915757458e-08,7.746961648016258e-08,1.0041286327957534e-07,9.765467856597446e-08,9.099429909404027e-08,1.2920549698524985e-07,4.18930992727785e-08
F1,S159,3.603283096879149e-08,4.312004226787079e-08,6.814080945918122e-08,5.0266919125594816e-08,5.701440823673727e-08,7.468276837382346e-08,2.4097849150792157e-08
F1,S160,2.3746899074626087,1.0247752584740188e-07,5.132244542153757e-07,202.95300587617405,2.084835206404411e-07,3.68092627341346e-07,156.90953842511595
F1,S161,263.8294200998208,5.7960123615759224e-08,1.431472412939888e-07,1.137542429886229e-07,1.1271220159334366e-06,4.778008474533233e-07,8.706578541400091e-08
F1,S162,3.471563403119143e-08,4.921274686866895e-08,8.706488662534264e-08,1.1623199260615106e-07,6.737959763744661e-08,7.668632105727461e-08,4.4351392402198114e-08
F1,S163,7.754312462141967e-08,4.0453261743154526e-08,9.825768201729806e-08,6.051841674220506e-08,1.0475423466309947e-07,1.1059318620831373e-07,3.439136705418209e-08
