,,W0,W1,W2,W3,W4,W5,W6
F0,S90,1.9214579758211117e-07,14.900628745251982,6.646410500332637e-08,4.842173786503348e-08,1.3621559193187981e-06,2.8080548179361154e-07,2.282316112065891e-07
F0,S91,8.965011093456414e-08,5.440118654868353e-08,3.613929566258293e-08,2.4266453099426076e-08,6.063010936886066e-08,4.383334444024229e-08,8.388472176255073e-08
F0,S92,6.604392894938561e-08,5.8114000751188694e-08,3.5256123606762745e-08,2.0415786474586764e-08,5.1669126836636417e-08,3.8421035958489247e-08,7.967829815118398e-08
F0,S93,6.259321495327972e-08,4.787391544511294e-08,3.102307632887694e-08,2.0123855069788496e-08,4.4219177392832884e-08,3.258265976293395e-08,7.000606834765303e-08
F0,S94,1.1079149744683154e-07,7.46839366191272e-08,5.3282045236515744e-08,2.897109043589055e-08,9.23992981615383e-08,5.951967580732767e-08,1.2684656064881344e-07
F0,S95,6.669634595111839e-08,4.8821357795633766e-08,4.028613790865094e-08,1.6124603230745142e-08,5.8860835974080204e-08,3.4922758459645986e-08,7.339358844937707e-08
F0,S96,7.006447409461948e-08,7.028604086829941e-08,4.032660984133761e-08,1.9205749757560324e-08,6.533330828549137e-08,4.140626414836296e-08,8.364842206062029e-08
F0,S97,1.1986364836954696e-07,2.542321535229277e-07,4.4170356811695896e-08,3.395179732285469e-08,1.0185131493382061e-07,6.687519786384463e-08,1.0334595153041582e-07
F0,S98,2.3504814716718125e-07,1.043196671348851e-07,1.2626187643553753e-07,1.963969950623585e-07,4.448615470804299e-07,8.240469495523896e-08,7.148514741658323e-07
F0,S99,1.1845615103837553e-07,1.0000795418869676e-07,6.945461141597533e-08,3.929969332407959e-08,1.2689628325511695e-07,7.639172519896956e-08,3.1018879726691276e-07
F1,S100,7.340983491245294e-08,9.722825177856852e-08,4.7208022369838965e-08,1.850447798812511e-08,6.923882659285569e-08,4.713696533635307e-08,7.400323713341679e-08
F1,S101,9.148331954219655e-08,1.1888708370873135e-07,8.94301836564102e-08,2.5035918785615376e-08,1.0531515988501676e-07,6.27547190768291e-08,1.1316256902748076e-07
F1,S102,5.2172319422085165e-08,5.050628824245081e-08,4.3269358083729654e-08,1.6671186733974464e-08,4.968489954095547e-08,2.7730841113231772e-08,6.724730751382514e-08
F1,S103,6.598990407519071e-08,1.1585958035451548e-07,1.5086272522290527e-07,2.382763096401748e-08,1.3309730015352847e-07,4.29903844401824e-08,1.3022945907374287e-07
F1,S104,6.163362051029684e-08,4.7870601401578745e-08,3.36863427525659e-08,1.7153961184854664e-08,4.455815150030298e-08,3.191156026677091e-08,6.613702380586947e-08
F1,S105,7.478722594229652e-08,2.113233104795699e-07,3.274936867582748e-08,9.349804095303133e-08,4.752370599441174e-08,5.395673117525738e-08,1.6809182482848554e-07
F1,S106,5.61120492970822e-08,6.771156669434972e-08,2.458262985506945e-07,2.878433753157446e-08,7.825433750924498e-08,3.0889830063039725e-08,1.5256663522372649e-07
F1,S107,5.8291826858497294e-08,4.978452500542084e-08,3.12897257996485e-08,1.6171357408463468e-08,4.1430055895367184e-08,3.2044076388771463e-08,6.051650546325741e-08
F1,S108,7.358375839177933e-08,48.56646789465689,3.485664202683842e-08,2.296781094685701e-08,5.7927562603181724e-08,7.237058032636738e-08,7.95315640850047e-08
F1,S109,1.1765397508340063e-07,3.7211519093724365e-07,5.5882097669835036e-08,5.4434577208553565e-08,7.612489761598561e-08,1.296456372837026e-07,1.602004882115308e-07
F1,S110,6.36720760959253e-08,5.5434845165574156e-08,3.0423508419814957e-08,1.7076531423731697e-08,4.350081957978891e-08,3.665192295557815e-08,7.327090231418315e-08
F1,S111,6.095644120986173e-08,6.415488152359965e-08,9.667265565713794e-08,2.635079944459249e-08,7.023919903838457e-08,3.45638840604209e-08,1.1963675107392985e-07
F1,S112,5.460806838945062e-08,5.0022982333045015e-08,3.239850565360729e-08,1.5909068812226427e-08,4.250877706574226e-08,3.1040610345009226e-08,6.168953387659627e-08
F1,S113,6.752469098335004e-08,6.646959374021295e-08,7.890779668137134e-08,2.1627122709742527e-08,8.143541015638026e-08,3.7468298732495714e-08,9.926111357452676e-08
F1,S114,5.656849269379301e-08,5.468692923426347e-08,3.270462761858596e-08,2.0350632650534535e-08,4.4486622775466616e-08,3.195967021119029e-08,7.482623514319283e-08
F1,S115,8.899548935254187e-08,6.517073883654402e-08,4.193245680371036e-08,481.7820812415166,5.9500509024321774e-08,5.297036015896704e-08,3.7499131817044184e-07
F1,S116,7.492417313490478e-08,7.478652971747463e-08,4.098721708640832e-08,3.754482910325026e-08,5.6787274801479554e-08,4.5660353056977474e-08,1.772836444739558e-07
F1,S117,1.0347299523961806e-07,1.0191353131171386e-07,3.659631257369631e-08,1.8023243040698934e-08,5.715735204822924e-08,7.788838208816365e-08,6.709351259849074e-08
F1,S118,6.480327147318719e-08,6.704285010985396e-08,3.468260713421532e-08,2.0398563024599725e-08,4.791365827169744e-08,3.827731484310042e-08,7.895306800978437e-08
F1,S119,7.19134458248353e-08,3.035036661599211e-07,5.827372704234613e-08,2.2170267532838253e-08,6.370174930184276e-08,6.888887176551868e-08,1.0644864280761553e-07
F1,S120,5.175195220480361e-08,5.813157680342532e-08,6.028104506083393e-08,1.662318243356693e-08,5.6865166032965536e-08,2.9880783657751565e-08,7.158232077431425e-08
F1,S121,5.492512641524367e-08,5.5527144792935525e-08,3.291288802561326e-08,1.465853181291272e-08,4.348146550578258e-08,3.257717200765418e-08,5.8113819383907696e-08
F1,S122,6.121051780596597e-08,9.721111688212537e-08,4.4883134269207666e-08,1.9867306838221264e-08,6.073586108487374e-08,3.9691528627919054e-08,7.771060462262616e-08
F1,S123,6.35742298781362e-08,7.433188761902157e-08,3.1649207357753515e-08,3.262355024003879e-08,4.2542695014736525e-08,3.5864368253397544e-08,1.0949605068793554e-07
F1,S124,1.3322047611219074e-07,1.4846103317235951e-07,5.721554068090139e-08,2.4159726191453998e-08,8.038497291816498e-08,9.853438116656624e-08,1.0957819388552258e-07
F1,S125,6.31747162266511e-08,7.932352592475882e-08,2.6859420169083366e-07,3.413435408158086e-08,9.852662073860871e-08,3.613967645639424e-08,2.3568359662935866e-07
F1,S126,4.9321334847364524e-08,5.3215018238451285e-08,4.2183121921081696e-08,1.5078375793088087e-08,5.0294529221201146e-08,2.7471807144638424e-08,6.346270238970073e-08
F1,S127,1.1900979113155545e-07,1.066884754743835e-06,354.17331331787574,65.60426729544166,9.322790906421275e-07,7.439331821548803e-08,214.55642856422418
F1,S128,8.91277134132328e-08,1.0690137114037348e-07,3.748161528982972e-08,3.289700150348876e-08,5.1423112426095304e-08,5.700859748510025e-08,1.214713936074436e-07
F1,S129,5.709764102526418e-08,6.760600521555232e-08,5.004239053325925e-08,1.8168214895806957e-08,5.837178560230497e-08,3.53395813115515e-08,8.200250644287927e-08
F1,S130,5.535275108763401e-08,7.199639150600582e-08,4.316247331867927e-08,1.535408688594832e-08,5.723476912439535e-08,3.577383809647713e-08,6.451029838123141e-08
F1,S131,5.5624675736611094e-08,5.981879461094423e-08,4.296204472357687e-08,1.5973846430878482e-08,5.396041955167028e-08,3.210059680228151e-08,6.638648931186619e-08
F1,S132,5.284414539335952e-08,9.376559441488687e-08,3.212726213938822e-08,1.885805574338261e-08,4.344057658677307e-08,3.280677862766027e-08,6.947502318084447e-08
F1,S133,5.223540465805491e-08,7.32121622191849e-08,3.8668168248874373e-08,1.497163385810368e-08,4.586406288005863e-08,3.4545418351868184e-08,6.089116276666214e-08
F1,S134,7.008928723907632e-08,5.978038647414208e-08,3.564645947904782e-08,4.051300961711962e-08,5.402162015085711e-08,3.8098096682743534e-08,1.1069140048264537e-07
F1,S135,5.035241905126905e-08,4.5023294136487805e-08,2.945821581749683e-08,1.4128822652275868e-08,4.029504466298538e-08,2.787275189700732e-08,5.396076798139675e-08
F1,S136,7.677022529772094e-08,9.166757262331894e-08,4.1833552040610365e-08,3.0158856108014005e-08,5.85043977804288e-08,5.589112555084675e-08,1.1494847677396802e-07
F1,S137,6.298498763152504e-08,5.500196621478464e-08,4.0604286501739314e-08,2.206965256071849e-08,4.766762631304995e-08,3.593966733553447e-08,1.0403770460905326e-07
F1,S138,5.822661248567702e-08,6.813464015221482e-08,3.971936118675572e-08,1.69896825429988e-08,5.606350064515558e-08,3.334973391482426e-08,6.734830963684118e-08
F1,S139,5.4092236393958294e-08,9.19458897058763e-08,3.777489817737895e-08,1.7083899082454012e-08,5.3415135028510823e-08,3.418437909268802e-08,6.607324687380498e-08
F1,S140,7.844755925358875e-08,7.684049266859747e-08,5.772277863349435e-08,2.007437931667619e-08,7.074590539332382e-08,4.766149931077532e-08,8.773930559068325e-08
F1,S141,6.9976732345428e-08,3.860907742341422e-07,1.3337029488090462e-07,2.8082817300202627e-08,9.758542932002177e-08,5.5449522070767204e-08,1.424334167761673e-07
F1,S142,9.769791977467412e-08,2.146051257872354e-07,4.082557285539328e-08,1.7488746549480348e-08,6.004278298117313e-08,9.081807289289031e-08,6.805676294994795e-08
F1,S143,7.506355772506262e-08,9.425833357347983e-08,8.020905883803903e-08,3.0110947712311196e-08,7.937074544145789e-08,4.709213728349067e-08,1.9875974506225778e-07
F1,S144,593.5800675200616,9.073995810907338,278.5252786881322,19.863443288775166,797.3135675248737,289.7540397684066,100.60025501630993
F1,S145,6.21850511401728e-08,1.0270175124048937e-07,9.608802517309172e-07,2.5007836715175403e-08,2.520127824626838e-07,4.173614019340807e-08,1.566896863583477e-07
F1,S146,7.871477740023504e-08,6.608054233459856e-08,4.621191883079739e-08,1.787287717700487e-08,6.476521504217901e-08,4.7348726641187564e-08,7.735574984038317e-08
F1,S147,7.398528829728066e-08,1.2956368718968626e-07,4.3444056812904176e-08,2.0496381544435035e-08,5.7315850484782e-08,5.8301250804877786e-08,8.391693819787302e-08
F1,S148,5.1696214599177724e-08,4.531146309474204e-08,3.1350985787258956e-08,1.5996563958013805e-08,4.005823907286667e-08,2.9171201964797488e-08,6.305413048145482e-08
F1,S149,6.507875047469082e-08,6.406539306069045e-08,5.43329107830463e-08,2.0084519388110635e-08,7.172753714924584e-08,3.953557531598022e-08,8.303211617234337e-08
F1,S150,5.8493423319667176e-08,6.876705201972548e-08,3.7927565504949656e-08,1.5288939728460884e-08,5.3105272034687705e-08,4.041946864993197e-08,6.659384036937615e-08
F1,S151,5.38512193155051e-08,6.275840511724773e-08,2.8988916448778595e-08,1.5644275111407775e-08,3.9012423047043454e-08,3.131236885906273e-08,5.75090001519432e-08
F1,S152,6.090204719241212e-08,6.004794679142595e-08,2.8508880250781497e-08,2.052794692980351e-08,4.052549763036424e-08,3.5243056361739315e-08,7.413696079064792e-08
F1,S153,6.376862632801582e-08,6.015117547543961e-08,3.812046979653703e-08,1.7129948508641305e-08,5.287807981410206e-08,3.656384736030864e-08,7.150962743721495e-08
F1,S154,6.731734949595471e-08,7.787395507171722e-08,4.647698158520945e-08,2.2965245683776664e-08,6.10451555674317e-08,3.8676714901982315e-08,9.244735016789041e-08
F1,S155,5.363056801675346e-08,6.55552208503218e-08,9.130397399924808e-08,1.8348448150829844e-08,6.606291587057998e-08,3.292849172329918e-08,8.88915576966115e-08
F1,S156,1.0616204310610324e-07,8.889250550178907e-08,6.354030392145048e-08,1.3110431048472211e-07,9.757479454466359e-08,6.20557764529777e-08,2.779506651943685e-07
F1,S157,6.1484768094254e-08,8.098414145198111e-08,4.6262282907350334e-08,1.7838161794225852e-08,5.50660692968504e-08,3.765559873091636e-08,7.562626379747628e-08
F1,S158,5.706866493156257e-08,6.435427751066503e-08,3.644288870260241e-08,1.866843212905231e-08,4.9569641657868184e-08,3.451242634310975e-08,7.715745093560082e-08
F1,S159,1.1203607052937583e-07,6.436392638892965e-08,7.613534379204014e-08,2.0227954714903244e-07,9.404153941886151e-08,5.957771990540491e-08,4.335486199392696e-07
F1,S160,5.116467564225303e-08,5.271683903542709e-08,3.117241184910338e-08,1.5414516602361714e-08,4.327546235262247e-08,2.9524271825265644e-08,5.84827815550685e-08
F1,S161,5.6416430572830825e-08,5.325289589349456e-08,3.1576122326940844e-08,1.4447578779149031e-08,4.222616346948917e-08,3.2618674644282646e-08,5.5390139076809606e-08
F1,S162,5.134324135060929e-08,5.1809969250850136e-08,2.897134008167006e-08,1.4213979697009788e-08,3.868816109398563e-08,3.064669204735127e-08,5.2875126223509346e-08
F1,S163,9.258135827515179e-08,7.638065440132571e-08,5.748082823011842e-08,2.053508147169808e-08,6.029515440886863e-08,5.410813934576893e-08,8.666263447656324e-08
F1,S164,6.605274115511449e-08,4.954704297260278e-08,3.943955108356502e-08,2.0415846337199114e-08,5.2083757326491434e-08,3.1848178903460865e-08,7.70272764640556e-08
