,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7058876932699707e-08,4.543300119786241e-08,1.7265932336343815e-08,3.020370982940421e-08,8.861634715347512e-08,6.464794444485908e-08,5.7994350194115065e-08
F1,S165,2.963863048492094e-08,6.26607994946282e-08,2.0348705896181565e-08,3.754861099630189e-08,1.0275867851817665e-07,8.983792320272925e-08,6.60993793321237e-08
F1,S166,3.643477620713396e-08,6.632919907881425e-08,3.535105493684982e-08,4.3561652118791035e-08,1.6000727472086744e-07,9.259959185503699e-08,1.1184796484619314e-07
F1,S167,4.945299507114319e-08,1.0154480723273492e-07,2.2355306095596862e-08,4.134933883761978e-08,1.3117162856306558e-07,1.3778777933831878e-07,7.344580362600524e-08
F1,S168,3.1435611883238804e-08,5.0309101614322404e-08,2.2441170366389816e-08,3.8929534831247227e-08,1.1338702005085681e-07,7.490423011586289e-08,7.775979310559189e-08
F1,S169,9.67764224339115e-08,68.4447902495069,5.4121075422993126e-08,1.045775238601904e-07,3.523383812125582e-07,22.04242272730769,1.417291733647657e-07
F1,S170,4.740904699769038e-08,6.06088911408239e-08,1.959359445770626e-08,4.781867709616786e-08,1.1516522742012926e-07,9.335224355611393e-08,7.977628430442433e-08
F1,S171,3.307936263262548e-08,5.244916863304674e-08,1.776596264162146e-08,3.395278507926991e-08,9.639329228033064e-08,7.508470129292463e-08,6.342788056254127e-08
F1,S172,3.557491489920109e-08,5.531502724709611e-08,2.2092917897390103e-08,4.905963938683229e-08,1.2096363046343436e-07,8.837434383540134e-08,9.171467968042632e-08
F1,S173,2.668733479601942e-08,4.4516054972966084e-08,1.6795239134737914e-08,3.031626970385863e-08,8.720749238083405e-08,6.413108509559369e-08,5.940998312052531e-08
F1,S174,1.6215746272764852e-07,1.0482512227151134e-06,6.525041639754118e-08,4.536784437105826e-08,6.228243268967113e-07,6.31357718953142e-07,1.4245164690634775e-07
F1,S175,1.45054388574246e-07,2.780153304788844e-07,89.03787288788111,8.87139363116977e-08,2.3465408657940504e-06,3.4531314898763205e-07,1.0564761185872292e-06
F1,S176,3.967416855901283e-08,1.4071750872603653e-07,2.752334327982317e-08,4.439289858021187e-08,1.486599501511676e-07,1.9034716752053796e-07,8.443875514941095e-08
F1,S177,1.5147336171973425e-07,1.2316762319069924e-07,3.424194219957357e-08,3.109599710852161e-07,1.8335027294324273e-07,1.798944097313332e-07,1.3995979453587207e-07
F1,S178,2.76602309586775e-08,4.5247879252375274e-08,1.792247444893367e-08,3.515015413584415e-08,8.850100592936807e-08,6.425431074187747e-08,6.26568867736758e-08
F1,S179,3.339806907232333e-08,4.8922363724029694e-08,1.9836203739218506e-08,4.8785925789790696e-08,1.0289043697983058e-07,7.540705300048056e-08,8.170573547583433e-08
F1,S180,9.284741623338107e-08,2.1502505869257504e-07,4.3942256448153915e-08,6.918148699120504e-08,2.3737237391330054e-07,2.3044172456767425e-07,1.5046470686502338e-07
F1,S181,7.284447185083463e-08,8.860382968350643e-08,4.8832985862022204e-08,8.025088026554873e-08,2.632502955066552e-07,1.3894977170850277e-07,1.8022912968284271e-07
F1,S182,6.17598312048936e-08,1.0286909153608847e-07,6.495175602212487e-08,6.618494719534443e-08,3.331469793940742e-07,1.5104739146375023e-07,2.5443588343240104e-07
F1,S183,4.133007614910536e-08,7.273814629655349e-08,2.4658208461319973e-08,4.579850770112154e-08,1.4059485049759542e-07,1.1751941450231316e-07,8.598536263248887e-08
F1,S184,3.002705378189063e-08,6.426575876650719e-08,2.1312615615013944e-08,3.038667012886952e-08,1.1095984011450256e-07,8.73840856670749e-08,6.399040120472497e-08
F1,S185,5.291157231685823e-08,6.632210186978698e-08,70.54097644305831,4.197293911394445e-08,39.92213208530906,1.0530949883046685e-07,2.603681661705573e-07
F1,S186,3.726485079371343e-08,5.157057801020938e-08,1.968257741165291e-08,5.69133450612191e-08,1.0798249260806693e-07,8.445361901243034e-08,8.231469651487889e-08
F1,S187,3.2553832283727994e-08,5.9194239020631116e-08,2.516827956277865e-08,3.930202647848409e-08,1.194955580705019e-07,8.253762983426627e-08,8.225261785943788e-08
F1,S188,2.762038071372969e-08,4.8067824688050694e-08,1.8391536796996892e-08,3.53056627705284e-08,9.169568384574925e-08,6.87977247517558e-08,6.491395676631569e-08
F1,S189,4.874565278454685e-08,1.0665185702088602e-07,3.520586336947485e-08,5.268397926598076e-08,1.7691874598049193e-07,1.4078416199576338e-07,1.258489939317526e-07
F1,S190,5.5390485303407646e-08,7.232740589371125e-08,2.835641832561075e-08,4.877096295467426e-08,1.6588531386015918e-07,1.1463660913803681e-07,9.689023377259213e-08
F1,S191,6.382481241200934e-08,6.827554811123198e-08,1.9339599628385634e-08,1.586599091741972e-07,1.0922393450669974e-07,1.2125941782625964e-07,7.2120444157339e-08
F1,S192,6.992636190998932e-08,4.600036926514982e-06,4.5517706898673446e-08,6.814120629214081e-08,2.539279426348181e-07,8.193692280708663e-07,1.1166552313121928e-07
F1,S193,28.977025890773227,72.46695154171411,667.3815955583347,1.468678348274867,380.4881650567347,41.898458969901704,371.36233030493116
F1,S194,3.911229113672519e-08,5.782103513778082e-08,2.091982486708025e-08,5.570324496482417e-08,1.0495321354287724e-07,8.639583213965375e-08,7.689203743671162e-08
F1,S195,6.069342355945885e-08,8.954561838083535e-08,2.8080640435409395e-08,5.701990172176616e-08,1.5357970685942776e-07,1.297884781225726e-07,8.900088218921551e-08
F1,S196,2.654796656306203e-08,4.674519498124435e-08,1.77292212524457e-08,3.54327527748204e-08,8.925530485450932e-08,6.824245146582712e-08,6.573964261732082e-08
F1,S197,12.49486661787944,2.6696331393605797e-07,4.488913900581212e-08,6.001103084986953e-08,4.830790303864604e-07,4.403180875790015e-07,1.292286363032397e-07
F1,S198,5.837555236142959e-08,7.243972161178008e-08,2.342241392874143e-08,3.5248222099432354e-08,1.6155388306613413e-07,1.2939698408938876e-07,7.304334734586762e-08
F1,S199,3.7069401413656644e-08,7.198835338249892e-08,2.6665330454508013e-08,3.749745263401852e-08,1.3422673160701952e-07,9.660630823888376e-08,8.296972312392797e-08
