,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.499078549213999e-07,145.2902261128226,4.533541436234316e-08,28.818095513778875,3.0088936612639094e-07,48.62257873212875,12.293718473011355
F0,S18,9.973253025021262e-08,6.522784011052866e-08,3.4362341028700977e-08,6.581239022644287e-08,1.0660832993363156e-07,5.002809349709711e-08,6.614012174942361e-08
F0,S19,3.056203850666085e-08,2.9174968947711586e-08,2.2497663460961735e-08,2.627591197787239e-08,4.492039959605606e-08,1.7023843991224372e-08,2.815531691232876e-08
F0,S20,5.833249243046296e-08,6.015954266400117e-08,3.8456533942043e-08,1.0577578565769863e-07,7.527386616604958e-08,3.619320931126486e-08,1.2693195875712095e-07
F0,S21,8.592943545388818e-08,2.0954864173077443e-07,3.0601288975176475e-08,1.4154919921432387e-07,9.063016970743495e-08,8.056820501005359e-08,9.296933743225872e-08
F0,S22,4.358832325764469e-08,4.680592102868463e-08,2.791132273332321e-08,3.327635731404555e-08,5.632473028768981e-08,2.475900192037247e-08,3.423644725101446e-08
F0,S23,6.077029709292567e-08,5.0461125221946655e-08,2.7030376511703018e-08,9.517266545298625e-08,6.248216410534347e-08,2.9077447994439613e-08,5.460797965409049e-08
F0,S24,3.961114457053032e-08,3.470014541178854e-08,3.063039487136405e-08,3.699505472135794e-08,5.606901439246174e-08,2.1628244375419678e-08,3.9121728648036106e-08
F0,S25,4.445089305559944e-08,4.898102361154768e-08,5.070567420804663e-08,4.870150855793674e-08,1.0001669456366561e-07,2.816370479518644e-08,6.976044528229899e-08
F0,S26,5.029119796330728e-08,6.995574905408385e-08,3.3582912959222754e-08,4.008611372312318e-08,6.532070014218186e-08,2.952534041330732e-08,3.76999186940253e-08
F0,S27,3.2258135824190444e-08,3.8076790137801166e-08,3.3016073800467254e-08,3.939663273648645e-08,5.6085153369407256e-08,1.9047549031349488e-08,4.188457551234756e-08
F0,S28,7.379066225177933e-08,1.4539763249745666e-07,4.099869235764386e-08,2.633496296835744e-07,1.1499597045414015e-07,5.989225351997822e-08,2.3763403140050823e-07
F0,S29,3.837514943853982e-08,4.46463772692041e-08,3.13599890947372e-08,3.988037250501899e-08,5.6378611656451186e-08,2.3911750668132537e-08,3.6439969516149156e-08
F0,S30,6.358329051010503e-08,7.713606614211602e-08,3.404058686955089e-08,3.3726798716356217e-07,1.0421175988556501e-07,4.118328801290731e-08,2.6506444348217477e-07
F0,S31,7.604330123639204e-08,4.793210611593881e-08,3.1165428136789997e-08,4.3091577924303376e-08,7.703050172791104e-08,4.035328212670308e-08,4.381516942854551e-08
F0,S32,5.8862704690286034e-08,6.840540508086106e-08,2.7320047605288375e-08,4.5282384536377696e-08,6.716208234436861e-08,3.6905745339790444e-08,4.5068049369794146e-08
F0,S33,3.813531519135963e-08,5.71462461884371e-08,3.185790804090707e-08,3.271780027749502e-08,5.7739378025328105e-08,2.2770762813196895e-08,3.6858132976972686e-08
F0,S34,5.56576214228511e-08,3.5941284859578844e-08,2.6042594114570897e-08,4.054994174190424e-08,6.51821910400737e-08,2.9927149165081254e-08,3.974793263366717e-08
F0,S35,3.424867127212305e-08,4.053460807700177e-08,3.940198558458807e-08,4.6559743256092526e-08,6.832225343021366e-08,2.0330123724089526e-08,4.943784452145525e-08
F0,S36,6.757976301052247e-08,5.125752171129432e-08,3.1311023531819806e-08,7.414853763825873e-08,7.599289357446721e-08,3.954323077048579e-08,7.432081715464776e-08
F0,S37,3.959839791487547e-08,3.580542184960225e-08,2.606089253256367e-08,3.270634269896267e-08,5.5201132950558374e-08,2.3352958507276628e-08,3.635968214679534e-08
F0,S38,3.50789746903634e-08,3.3642262448510055e-08,3.154684492725914e-08,3.538792103232556e-08,5.364496776712868e-08,2.046621332954991e-08,4.0123769660118556e-08
F0,S39,3.966841015119102e-08,3.828673894649958e-08,2.2983570136004806e-08,4.7843126540449075e-08,4.8965796466174215e-08,2.1729546734669508e-08,4.02485124250666e-08
F0,S40,1.7153414911389003e-07,1.4642383537443997e-06,4.0305034209070416e-08,5.769410787126758e-08,1.8753896288301056e-07,1.1506096791698532e-07,6.558674572070282e-08
F0,S41,3.8169255842397296e-08,5.4209830091249886e-08,2.5979669011335457e-08,6.841804363269025e-08,5.22847325835642e-08,2.5191254886146022e-08,6.020380235860872e-08
F0,S42,3.921937461112147e-07,103.19695777909733,8.554032660148552e-07,1.6367194003026124e-07,7.872670652678435e-07,31.09886283744921,2.3066007471294242e-07
F0,S43,4.433496983350546e-08,3.182520164641662e-07,6.561838230215576e-08,7.284942761546295e-08,7.627126258271378e-08,3.009858624024067e-08,5.758729947730154e-08
F0,S44,8.632730917301701e-08,2.277190981612727e-07,8.198935466715434e-08,3.9351917901150144e-08,3.3411316067132554e-07,6.768119785791777e-08,8.576215197655177e-08
F0,S45,5.0985149795977514e-08,5.603678115040016e-08,2.8970845031207055e-08,6.662272725703238e-08,6.989323552928301e-08,3.08245816196604e-08,5.4902431009623055e-08
F0,S46,3.9066337363311845e-08,3.3322198144582816e-08,2.432792079719975e-08,3.765826038833038e-08,5.0103830280366154e-08,2.168557285447911e-08,3.5235322200202644e-08
F0,S47,3.757150722983267e-08,3.0467327690578186e-08,2.4169910794241276e-08,3.85364438216993e-08,4.94309167309224e-08,1.8276216772748674e-08,3.320112871310596e-08
F0,S48,6.468215294111609e-08,1.5212864732588615e-07,6.832322218363353e-08,1.0535475753874359e-07,1.0179805611112912e-07,3.9550848866233813e-08,9.871296922681002e-08
F0,S49,3.50203464100353e-08,4.693119601269784e-08,3.677342731385109e-08,4.050369787914294e-08,6.025182614475226e-08,2.1763202695100382e-08,4.2706518947881363e-08
F0,S50,3.654993960667602e-08,4.644841352800687e-08,2.9548282691086735e-08,3.209569398823455e-08,6.021348530162344e-08,2.133636897953556e-08,3.443702166630477e-08
F0,S51,3.998919019016117e-08,4.3194998694299986e-08,2.6937412281429344e-08,3.865552133008736e-08,5.6517433347763007e-08,2.43230271754799e-08,3.81803499844371e-08
F0,S52,9.355113503771346e-08,1.3935370029023544e-06,4.6623566557927746e-08,5.129813908973233e-08,9.706518827102705e-08,6.424501252562666e-08,5.17573939486111e-08
F0,S53,3.491669863945484e-08,4.9801343330827125e-08,3.3274610085113126e-08,4.398732222680487e-08,6.047281349269846e-08,2.137738071321985e-08,4.6825171169640366e-08
F0,S54,4.0436870103783504e-08,3.64692671129832e-08,2.517651255814486e-08,3.846181083154859e-08,5.648272317822414e-08,2.2514142601445016e-08,3.615091490227365e-08
F0,S55,5.683276812514417e-08,0.6426448902936298,5.268192998316567e-08,5.61516792200373e-08,8.390519690427908e-08,4.0736264191077715e-08,6.348152109872992e-08
F0,S56,5.4448994264505246e-08,4.601620131142602e-08,3.383745401027474e-08,5.031035108179711e-08,8.475960494691847e-08,3.2307768460201185e-08,5.894466874719976e-08
F0,S57,3.212241759606779e-08,2.8635614463604838e-08,2.281862490660791e-08,3.439116654127302e-08,4.36063050982969e-08,1.740363489594898e-08,3.229833432124969e-08
F0,S58,6.166591305747512e-08,8.495974009052424e-08,8.769961029712607e-08,8.117709935528916e-08,4.769038753442164e-07,5.0868810117543116e-08,1.589527910238696e-07
F0,S59,4.832640107450593e-08,6.34482096941941e-08,3.705832518152975e-08,1.2420368894387306e-07,7.450971944645517e-08,3.076122903455766e-08,8.229080165500691e-08
F0,S60,9.658107892842465e-08,8.511441378139383e-08,3.314970058674648e-08,4.4549200031832684e-08,1.0967017881791668e-07,5.3837507807455406e-08,4.673070526467585e-08
F0,S61,87.06508352091767,1.5741575741027876e-06,5.1275688915400724e-08,4.536093321437804,1.9261835668616268e-07,3.5000588435028704e-06,1.4251424848044315e-07
F0,S62,1.0563114615401463e-07,7.78313218285556e-08,3.450108010943091e-08,4.877113597979654e-08,1.0504148353670627e-07,5.756575368279031e-08,5.7737373659129824e-08
F0,S63,2.8145435426794975e-08,3.0867523151213214e-08,2.3385718889727472e-08,3.5598667734475725e-08,4.08782825021768e-08,1.6144737116021804e-08,3.319490015021341e-08
F0,S64,3.2475303636944754e-08,2.9780525806188255e-08,2.1753714505242e-08,3.13720108245317e-08,4.354257823722708e-08,1.8138264536515018e-08,3.0541115866991296e-08
F0,S65,4.3713009052406294e-08,6.576846848702404e-08,3.397833688166359e-08,3.8793149625267036e-08,6.023735727561888e-08,2.613180036860518e-08,4.046121358000016e-08
F0,S66,37.01597648527171,33.41248632084655,5.887666019985415e-08,5.6059942359151256e-08,4.217629636643773e-07,43.369114314195606,7.448802687339739e-08
F0,S67,1.0213679858069284e-07,8.552055055557126e-08,8.286570256143936e-08,1.6392057406693502e-07,2.2284895175708267e-07,8.397739446619143e-08,3.683224172823517e-07
F0,S68,9.90923903169025e-08,1.429345394171631e-07,5.2204745885959946e-08,7.80311169572454e-08,9.96155222940216e-08,5.626873297950592e-08,9.1446483466774e-08
F0,S69,15.383274527792645,1.761731177866637e-07,4.2717620226398576e-08,8.749666405414966e-08,2.4115783724624265e-07,52.58760597335516,1.257729688527469e-07
F0,S70,4.6709821467783294e-08,5.2462976975292334e-08,4.390665067087187e-08,4.0329123291601355e-08,8.230658122773976e-08,2.7004123556987635e-08,4.6626546666043075e-08
F0,S71,153.45994625215144,7.149368452956748e-08,8.469921814952426e-08,8.444782084749081e-08,180.01634710192513,34.31016767975407,1.5449024712526879e-07
F0,S72,4.2333197563144236e-08,4.315603179009536e-08,4.235853442877951e-08,4.444276016135705e-08,7.675625588100041e-08,2.637499246571939e-08,5.803938478130629e-08
F0,S73,4.720086551438274e-08,1.1080248184312765e-07,3.391266870490893e-08,5.179263555240561e-08,7.168107768828312e-08,3.445667705071782e-08,5.797412746600459e-08
F0,S74,3.9264560034243405e-08,7.014145625285175e-08,3.421942656177233e-08,4.026421472645546e-08,6.218541591176096e-08,2.5314367581685757e-08,4.5566363826156516e-08
F0,S75,4.6507492443518586e-08,7.483717436212186e-08,3.1644046868967074e-08,5.635179850935874e-08,6.048179733826374e-08,2.8332251381098224e-08,5.5503862366664497e-08
F0,S76,4.861999559741245e-08,4.606490009306076e-08,2.489279820434424e-08,5.381563367091713e-08,5.642939819748954e-08,2.818965779907263e-08,4.981116619088943e-08
F0,S77,3.2768037803911626e-08,3.201011031195652e-08,2.3127089023897984e-08,3.658452041655948e-08,4.291563917254987e-08,1.880316201842223e-08,3.530706075571818e-08
F0,S78,502.3600968831788,6.052424679711485e-07,114.11215410550115,8.986582416696855e-08,368.47067741743405,310.6883637431648,52.4436802890092
F0,S79,4.881922865510661e-08,5.1351406473399804e-08,7.204598703965413e-08,8.167959165677305e-08,1.0361649209731992e-07,2.8395654661707267e-08,1.2029120755559288e-07
F0,S80,4.0098428669897325e-08,1.9443097517724657e-06,7.279499893198007e-08,5.4626377944346425e-08,6.290037455253985e-08,2.492211781234919e-08,5.813896316686145e-08
F0,S81,2.1299959009584282e-07,7.062895162061498e-08,3.999674186967041e-08,7.49595196383084e-08,1.250495396580195e-07,8.71103237047602e-08,7.810175397082306e-08
F0,S82,3.195809894994461e-08,3.700302288544123e-08,3.9011894610037785e-08,2.3561862510530137e-07,6.797167600010868e-08,2.1419547086317485e-08,7.649826852809021e-07
F0,S83,8.071716457281234e-08,2.042544325656932e-07,689.4123401391944,5.409895329392764e-07,345.21596883572886,1.0057447192877438e-07,550.1290226788726
F0,S84,3.357717619047382e-08,3.1494535954375466e-08,3.0167067065354924e-08,3.5960048652192315e-08,5.125647905369444e-08,1.8450017721723166e-08,3.9461252650261515e-08
F0,S85,4.410798318031585e-08,4.739677854203018e-08,2.8349324301071845e-08,3.948915665621453e-08,5.5500882908402473e-08,2.736753302978977e-08,3.990179913318898e-08
F0,S86,1.72749866008882e-07,7.731001245892896e-07,4.745124763379666e-08,5.8336910972268025e-08,1.4810449555452604e-07,1.0107274533488415e-07,6.00319452634886e-08
F0,S87,3.681241139901514e-08,4.031238932397617e-08,2.889301964290229e-08,3.886595138631825e-08,5.071398428676859e-08,2.1125867498576097e-08,3.8013164442620425e-08
F0,S88,3.5052884964348307e-08,3.369019087837607e-08,3.118477200303172e-08,3.3994337572302157e-08,5.714456114077764e-08,2.060741072445377e-08,3.817298619545678e-08
F0,S89,4.601849201751052e-08,3.87381876892105e-08,2.6168875433578514e-08,4.776759499848556e-08,5.647710692907963e-08,2.5006292509383525e-08,4.4245144988939484e-08
F0,S90,1.8738052533033568e-07,3.3177619208905787e-07,4.227600536034899e-08,7.197682741293631e-08,1.029311313516841e-07,1.231008399676117e-07,5.847647585550033e-08
F0,S91,4.572415790571397e-08,7.713064303848914e-08,3.762595466696485e-08,3.502247409101163e-08,7.75709971187277e-08,3.047618532597916e-08,4.2680878772023956e-08
F0,S92,5.989667699788565e-08,5.944732916480499e-08,3.161286163013934e-08,3.66703160676183e-08,7.335282640384372e-08,3.373322859068198e-08,4.217481902798993e-08
F0,S93,7.071672009401436e-08,5.998249432950485e-08,3.950024832540523e-08,4.211153626101568e-08,1.1181047378539988e-07,3.916084472423057e-08,5.7981989326716e-08
F0,S94,4.7843954001544035e-08,3.90471078949149e-08,2.6040290159319062e-08,4.5864164702075036e-08,6.213718940046412e-08,2.666545769529651e-08,3.90979000056689e-08
F0,S95,4.58269944309565e-08,4.1131929669784204e-08,5.087095333825423e-08,7.085215849669428e-08,9.403709843062495e-08,2.7088884019659414e-08,1.0868177191587626e-07
F0,S96,6.751690838940105e-08,5.569596042371248e-08,3.157071059849544e-08,4.385985887728001e-08,9.190481859469182e-08,3.926056747624135e-08,4.192951417315294e-08
F0,S97,3.360228781813174e-08,3.342272897983199e-08,2.727437561359939e-08,4.0282286877447295e-08,4.902926511710662e-08,1.8381154714411732e-08,3.5880770331506026e-08
F0,S98,3.697350884601308e-08,3.6517372723028047e-08,3.18106234245246e-08,3.637833666830051e-08,5.972078654189632e-08,2.25163550892395e-08,3.99262449576947e-08
F0,S99,3.602785405268481e-08,3.751926432816541e-08,3.0152732938479186e-08,4.408727394440429e-08,6.151939770286417e-08,2.1442028062915166e-08,4.360621651017446e-08
F1,S100,3.351879154363534e-08,4.236448817490606e-08,8.20426900726469e-08,6.171211289059949e-08,8.648518073260365e-08,2.1778670092372047e-08,1.2637012745597414e-07
F1,S101,2.969555031588395e-08,3.0798923603647885e-08,2.749627966033674e-08,4.9038277842592494e-08,4.862580877707491e-08,1.7525365051085884e-08,4.7848978184454825e-08
F1,S102,2.995920099614474e-08,2.7846054946669394e-08,2.2550273240774384e-08,3.231151682639536e-08,4.261212759073648e-08,1.664504009610971e-08,3.023449591372638e-08
F1,S103,3.8472080614207507e-08,3.2357746954614347e-08,2.3764838720553755e-08,4.215615258855942e-08,4.8354928743621476e-08,1.9150227970717776e-08,3.500553410967065e-08
F1,S104,3.793633811848671e-08,3.1205840597055595e-08,2.376879535727254e-08,3.978956699489623e-08,4.881143930283923e-08,1.8330557586857012e-08,3.439834169732853e-08
F1,S105,3.103764199559702e-08,3.431874567562705e-08,2.8621759308263783e-08,4.9972313341951525e-08,4.987887386380665e-08,1.8201739464832642e-08,4.792182546385376e-08
F1,S106,4.032564912876942e-08,4.686771968930576e-08,2.981861543903185e-08,3.412383138059534e-08,6.141112061318917e-08,2.467377307308242e-08,3.7280039981118616e-08
F1,S107,3.995182152563927e-08,3.14727103548154e-08,2.4686132570418945e-08,4.060594885690023e-08,5.261875301840706e-08,2.028149374948214e-08,3.702370119206704e-08
F1,S108,3.811490003314747e-08,3.812403938650819e-08,3.2024623571291654e-08,3.5000056627060946e-08,6.09552457344312e-08,2.0856476277585407e-08,3.6806025944431516e-08
F1,S109,4.118640719113777e-08,4.374003920015519e-08,2.5817695987917726e-08,5.6451985086896786e-08,5.034330732328167e-08,2.4170904462364893e-08,4.649165945406724e-08
F1,S110,4.040409208148169e-08,3.945977779038339e-08,2.4730192045819303e-08,3.367364589167809e-08,5.196600829480547e-08,2.2762487463763653e-08,3.55357047735546e-08
F1,S111,3.9523034282564745e-08,4.431166868352835e-08,3.933738982008228e-08,3.816428289605689e-08,7.779936643095261e-08,2.396255271358006e-08,5.01915958600798e-08
F1,S112,3.7037128421149424e-08,9.988656606436905e-08,3.558249193691265e-08,1.4279092117750444e-07,5.582199471186472e-08,2.737491237968286e-08,1.5420391720432903e-07
F1,S113,3.900511380436896e-08,4.637846546527839e-08,2.6792271102623415e-08,4.2580152935433306e-08,5.610254875592065e-08,2.4984619881167646e-08,4.689766488788798e-08
F1,S114,3.467220307583462e-08,5.230688384700724e-08,1.399924347407655e-07,5.610757370546373e-08,1.8715304576716887e-07,2.5010259785636244e-08,1.3519122315204453e-07
F1,S115,4.5190576535430306e-08,3.726977653858891e-08,2.8710486193634458e-08,3.993200003395798e-08,5.989801867381849e-08,2.463834464089232e-08,4.287122423610427e-08
F1,S116,5.733252669989713e-08,3.459804175138047e-08,2.7033328386788926e-08,3.62191197679917e-08,6.676745342723403e-08,2.931098873177958e-08,4.2894061574186955e-08
F1,S117,4.8968290017282594e-08,5.652330389081979e-08,2.467353425168051e-08,4.9053768556152293e-08,5.289311628153994e-08,2.836892703322525e-08,4.218275768561346e-08
F1,S118,3.476848175395932e-08,5.599149272937792e-08,1.252760136701515e-07,5.971135997032124e-08,1.1966494741710224e-07,2.3886242259601332e-08,1.209320366484088e-07
F1,S119,4.272731065432134e-08,4.6719220712067135e-08,2.7925454518839268e-08,1.0639571409864011e-07,5.5840522285125025e-08,2.5075387185882746e-08,7.318014321254164e-08
F1,S120,4.674505291448925e-08,9.208353181675017e-08,2.8551220077005158e-08,6.520755887602325e-08,6.84359924124471e-08,3.4972868389224374e-08,7.156754085502716e-08
F1,S121,3.095791938738323e-08,3.891236921317679e-08,2.3144627409184236e-08,4.303545658413554e-08,4.393775013146628e-08,1.9614398857734458e-08,4.099776106252636e-08
F1,S122,5.4837508890966534e-08,5.775453643639757e-08,4.433129295065378e-08,4.738121171210714e-08,1.0416897148412539e-07,3.659964671998702e-08,7.893691224439299e-08
F1,S123,3.3230085854479655e-08,3.124463298559433e-08,2.8447249013187704e-08,3.4922769866541046e-08,5.454222839378706e-08,1.9397083326906657e-08,4.114681417461849e-08
F1,S124,4.2465695286568864e-07,2.6567215874765555,3.493017936317718e-08,4.561069057601846e-08,3.9225590074801347e-07,7.194794710023821,6.558557243686085e-08
F1,S125,7.910745342334485e-08,1.448695797777765e-06,4.6571793412975505e-08,5.769764230751994e-08,9.310653156715134e-08,4.826806140910129e-08,5.325464572441891e-08
F1,S126,3.638731172255062e-08,5.3088467011825876e-08,3.973607789347086e-08,4.667062355646652e-08,6.797307182501044e-08,2.239522048931079e-08,5.665133598777549e-08
F1,S127,4.561790444721091e-08,2.3760719395767083e-07,5.381959181925122e-08,4.5499893198048307e-08,9.249189650759819e-08,3.329650079360137e-08,6.15229300735205e-08
F1,S128,2.9990948984716754e-08,3.110313614299829e-08,2.7769446570982562e-08,3.553456960151433e-08,4.856443423639623e-08,1.733261606654479e-08,3.917140188164316e-08
F1,S129,3.491957107224662e-08,3.143911398005731e-08,2.5992590995524548e-08,3.8895844798532016e-08,5.3197153081041574e-08,1.9961476368404274e-08,3.8313219292728976e-08
F1,S130,2.981500703312902e-08,2.9687344577975393e-08,2.1659394008742623e-08,3.3132556896218946e-08,4.217444763031109e-08,1.7033525183165918e-08,3.114410217049385e-08
F1,S131,3.474212366419974e-08,3.669517119181111e-08,2.995516780006122e-08,4.0244490600175025e-08,5.1618334915498104e-08,2.009808839101502e-08,4.1068312571566644e-08
F1,S132,3.995667868383426e-08,5.3480496996898704e-08,6.856234934575719e-08,4.8109596944029465e-08,8.552669094541885e-08,2.5600075340037855e-08,9.172114294989428e-08
F1,S133,3.5830647686696435e-08,4.7731444322490684e-08,2.3947194471832052e-08,5.470908232537468e-08,4.758133097883623e-08,2.3417059948961977e-08,5.0668811906054075e-08
F1,S134,2.9551701133223952e-08,2.7429976327929815e-08,2.5760394990902797e-08,3.9179944163745146e-08,4.351407419186744e-08,1.7051152477875975e-08,3.965483614166072e-08
F1,S135,4.55630402317026e-08,6.188581052371081e-08,2.492441935404946e-08,7.596252071048244e-08,5.3380930563872597e-08,3.0382389021142864e-08,5.999479297390137e-08
F1,S136,3.285460035529728e-08,4.15595875911373e-08,2.9976735255573546e-08,4.4321813310521525e-08,5.126426647599695e-08,1.8654430906158597e-08,4.4123294030540175e-08
F1,S137,3.598014871915207e-08,3.385008662432638e-08,2.8273316777359074e-08,6.266301204326396e-08,5.044119736294293e-08,2.1089707992870304e-08,4.152720012089111e-08
F1,S138,2.826190855422268e-08,3.0176175001360624e-08,2.7637919115604228e-08,3.7276941824455815e-08,4.526398376341508e-08,1.6688493533910402e-08,4.062837179031441e-08
F1,S139,3.79033964525862e-08,3.5638106808435626e-08,2.7779302566630744e-08,4.021721457197787e-08,5.036168227024365e-08,2.0253208062367297e-08,3.688247098960567e-08
F1,S140,5.7584002874509295e-08,7.619705630434617e-08,2.9635518992915996e-08,4.4924420457952863e-08,7.977219668727368e-08,3.9681142739899904e-08,5.386410733692762e-08
F1,S141,3.047138149711881e-08,3.792526106882543e-08,2.5434295415392914e-08,3.7084474590281904e-08,4.4798517355685835e-08,1.820976947683744e-08,3.726411043138367e-08
F1,S142,4.379260151283637e-08,3.838242127271708e-08,4.514994652708316e-08,5.0499668474222694e-08,8.107189947390825e-08,2.6134516990485782e-08,7.408490145710548e-08
F1,S143,3.681084209833987e-08,5.617538381728981e-08,3.659871768705295e-08,4.282638143911836e-08,5.669427886286362e-08,2.2509255930315842e-08,4.699901246237204e-08
F1,S144,2.7148519117566012e-08,2.756881448109234e-08,2.4794142268809376e-08,3.0572020096173375e-08,4.481280015089533e-08,1.5915257563434633e-08,3.270700859288181e-08
F1,S145,195.68816485886452,708.943481296687,6.25966443830856e-08,1.2730526076725444e-07,97.2713221348823,462.80028899195855,1.350809220565266e-07
F1,S146,4.249907302183962e-08,3.818685737834424e-08,2.541052169461699e-08,6.34677129674495e-08,5.116754534978178e-08,2.2271476269371715e-08,5.0884953673603365e-08
F1,S147,3.200238392870365e-08,3.512045019724056e-08,2.2672375769352578e-08,3.56695512309118e-08,4.22885707677486e-08,1.9300614921476993e-08,3.396203110381928e-08
F1,S148,6.657874265700569e-08,5.90581614575243e-07,2.8788930501315776e-08,9.558354576944855e-08,7.187508712161705e-08,6.55173136294729e-08,8.867544056427589e-08
F1,S149,3.337457354927043e-08,4.1617216284410374e-08,2.9596624037265896e-08,5.4696475320732855e-08,4.9115789764755446e-08,2.029058817063309e-08,5.6824608922704755e-08
F1,S150,3.5159611081359854e-08,3.785118039982723e-08,4.8521028363736174e-08,4.0134155134539716e-08,6.792613698664883e-08,2.045116881191648e-08,5.417006428840846e-08
F1,S151,3.3832593816755485e-08,2.9142329891853758e-08,2.4036591434204217e-08,3.1159395220201135e-08,4.914873776881017e-08,1.8261396764840795e-08,3.083889210561762e-08
F1,S152,3.679399595757683e-08,4.985921612368744e-08,2.5317829871542872e-08,4.199266076166621e-08,4.632792850872678e-08,2.1386239618842483e-08,3.8214293473860954e-08
F1,S153,3.2880859656671325e-08,3.261204555444717e-08,2.9162412794206648e-08,4.704905814187852e-08,5.4160725762962697e-08,2.0051100495682825e-08,5.0870952313085735e-08
F1,S154,3.1394551056220234e-08,2.9795039871542824e-08,2.265955592320945e-08,3.4174451393281726e-08,4.469046350177628e-08,1.752454519643084e-08,3.071202386723303e-08
F1,S155,2.691916493225244e-08,2.4751917102909602e-08,2.1266407300607143e-08,2.8435898939580145e-08,3.970667012035915e-08,1.5131219260588586e-08,2.9111013382634424e-08
F1,S156,5.649093439444735e-08,1.0118676414835621e-07,187.77155940770433,6.593850843061055e-08,7.252007446146468e-07,4.5590770366765366e-08,31.487962462140413
F1,S157,5.376620123304563e-08,6.410514795736133e-08,7.831708525382383e-08,4.508256749554263e-08,1.2374040776123832e-07,3.3680920193448114e-08,7.328059699201068e-08
F1,S158,5.36676020128961e-08,3.833213005438314e-08,4.2304219280124125e-08,7.710173982604036e-08,9.583585635612769e-08,2.985013193835361e-08,8.226365084585389e-08
F1,S159,4.04979412787693e-08,3.0908707258240955e-08,2.3877732078866144e-08,3.17702004316873e-08,4.9577097978224516e-08,2.1547096980341125e-08,3.072155015126896e-08
F1,S160,3.4070943695965607e-08,3.4313739869951546e-08,2.861125391109412e-08,4.2102590866117915e-08,5.587655174314108e-08,2.0276779818479995e-08,4.195713899795273e-08
F1,S161,4.048799958809558e-08,3.773606207699555e-08,2.5801881949439542e-08,4.013497126787278e-08,5.0701063542810174e-08,2.375818722801976e-08,3.95189599447924e-08
F1,S162,1.0633118341773209e-07,7.106647932253711e-08,5.2971030336067966e-08,9.935146225104099e-08,2.2839095382454225e-07,5.879386521539713e-08,1.1190245897241197e-07
F1,S163,4.065297898858232e-08,4.677784480720028e-08,2.6491728882018187e-08,5.385824132552929e-08,5.5481787962994353e-08,2.4322488704325807e-08,4.94874008735266e-08
