,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.196456364116698e-08,2.0617210703593147e-07,6.106555678345908e-07,1.9824059769709922e-07,1.5590764537521514e-07,8.586440032705712e-08,7.432211316635286e-08
F0,S31,2.108042837650298e-07,3.3134846503354537e-07,2.267563632163467e-06,1.4188385821621428e-07,4.911048768075791e-07,4.983416968006147e-07,7.987737486087357e-08
F0,S32,6.595636379230189e-08,9.110585268076001e-08,1.4949450648148816e-07,8.219109516680608e-08,9.434489557811967e-08,4.4876790849195903e-08,3.7182475577283656e-08
F0,S33,8.148593183190877e-08,1.019759299164745e-07,2.451207139431257e-07,8.695175208455919e-08,1.284996448762068e-07,6.744346403435116e-08,4.954595628254616e-08
F0,S34,129.23129929464966,1.1660058155840823e-07,2.204887739131835e-07,1.088795639190183e-07,60.35026553948962,61.59238859564335,5.5322007790282014e-08
F0,S35,4.988500948292805e-08,7.381824794321149e-08,9.86017299986083e-08,8.472475988731192e-08,7.023119969145533e-08,3.665185494492466e-08,3.2472664892568473e-08
F0,S36,8.865144178923702e-08,1.0759769822657772e-07,1.9392937775791122e-07,8.046168182849599e-08,1.5075671356466691e-07,7.965838878590852e-08,3.923598490143513e-08
F0,S37,1.525919780802994e-07,9.925786437896135e-08,1.979537934248461e-07,2.3898607573083443e-07,1.9260213080573711e-07,1.031045658314594e-07,8.186864864413518e-08
F0,S38,8.832162613452204e-08,6.906348365041084e-08,9.221339843236901e-08,8.451804917203472e-08,1.1570711326657944e-07,5.4770402064120026e-08,3.3254092104551226e-08
F0,S39,7.204763937967937e-08,1.2154276275945189e-07,2.1552942672037175e-07,9.650139998226836e-08,1.0627416504462469e-07,5.146662473026204e-08,4.471772439764056e-08
F0,S40,48.1833699528494,2.707883141980357e-07,12.277521773331113,8.246699757949356,66.19051854356039,108.53882980577978,4.805403255388358e-07
F0,S41,6.948036894873971e-08,8.59487101486172e-08,9.404031732211096e-08,9.344875911186937e-08,8.284912013523614e-08,4.82636405550816e-08,3.151711410834419e-08
F0,S42,12.98766744765333,1.0235508542971253e-07,3.272425203646618e-07,111.36188852030213,5.105779659839417e-07,1.4552041650221356e-07,16.3665216738106
F0,S43,3.9843895382115225e-07,2.420381993873209e-07,6.496059067822048e-07,2.1055160224228494e-07,4.813083170663658e-07,2.0581708192461036e-07,8.589683777446246e-08
F0,S44,7.702656298017465e-08,1.1595138140788281e-07,1.8358237113672375e-07,1.1465360685659391e-07,1.1793649433168999e-07,7.121831180060767e-08,4.834122013673657e-08
F0,S45,1.638192556876965e-07,2.456057411850148e-07,2.458506812595877e-07,6.93343861817838e-07,2.629310104683909e-07,1.909446223054245e-07,8.287700169735553e-08
F0,S46,5.959221750674552e-08,9.444043421374965e-08,1.308697951653149e-07,1.2863543417953287e-07,8.425500277879152e-08,4.827275261300528e-08,4.3479471182460065e-08
F0,S47,2.5819322978073846e-07,8.500084760637988e-08,1.5106180036642814e-07,1.297643184894664e-07,2.5194705771552795e-07,1.273539027191037e-07,5.449108318594694e-08
F0,S48,5.555640098807142e-08,1.0384547265030464e-07,1.6146467119529755e-07,7.702185251914732e-08,8.920840741507003e-08,4.661047490285361e-08,3.506251171798481e-08
F0,S49,7.282152043046415e-08,7.996688857643727e-08,1.3741092471930282e-07,1.0131189134912695e-07,9.918757587318974e-08,4.996651794388824e-08,4.393427825760446e-08
F0,S50,8.578569700407231e-08,9.488495251910159e-08,1.540476471431159e-07,5.319545240155935e-07,1.024156160678549e-07,5.595623160374466e-08,9.030058364006151e-08
F0,S51,5.421321378705616e-08,6.675639206078672e-08,8.90973336914404e-08,9.793030051791065e-08,7.192389094045305e-08,3.868509088211703e-08,3.433812684446607e-08
F0,S52,4.848826096339177e-08,8.755779207009719e-08,8.412981517145771e-08,8.234145484096021e-08,6.745280045091388e-08,4.00675913720821e-08,2.667827093422393e-08
F0,S53,6.777158868062507e-08,1.3197364475910025e-07,5.567396995500918e-07,1.1712799388258073e-07,1.1424666627699396e-07,5.417806649975641e-08,7.402141070871029e-08
F0,S54,6.116673975100405e-08,1.204649427787048e-07,1.3261864113451458e-07,8.41273009331254e-08,9.06085718905386e-08,5.104639328221855e-08,3.397874100458901e-08
F0,S55,6.513787936624929e-08,8.073604444076307e-08,1.6257518403987565e-07,1.1664774694398827e-07,9.987430750067911e-08,4.8452570156733335e-08,4.8172302673184715e-08
F0,S56,4.526884077089543e-08,6.989011061201704e-08,9.957807187697809e-08,1.0167696552850227e-07,6.39652532627024e-08,3.273841164782269e-08,3.58196138499267e-08
F0,S57,5.757991565504564e-08,8.141753501043668e-08,1.1030679395606014e-07,9.833991267663361e-08,8.530062077250841e-08,4.495544267925637e-08,3.6381902853176527e-08
F0,S58,7.646256623647711e-08,8.855078642221e-08,1.603499132387498e-07,8.508987335985626e-08,1.1992504827707448e-07,5.367355339830148e-08,4.241301429001205e-08
F0,S59,8.319495074156054e-08,8.031643206058035e-08,1.3051328386120653e-07,9.340547044001659e-08,1.2637218559182994e-07,5.798749231471616e-08,4.2319175956325777e-08
F0,S60,7.777610179186584e-08,7.820670366757576e-08,9.675332124054872e-08,9.096107495621923e-08,9.977873098786395e-08,5.447812047111173e-08,3.328515372663025e-08
F0,S61,5.365685041242274e-08,7.223256774431198e-08,8.310949392516226e-08,6.763286684154039e-08,7.49463557235664e-08,4.065699347026244e-08,2.6747988678535782e-08
F0,S62,5.335713312687307e-08,7.966330272104364e-08,1.1039513107454573e-07,7.819555031340848e-08,7.857847602288926e-08,4.036930076443017e-08,3.2850941454531014e-08
F0,S63,6.382381904140901e-08,8.044569993671805e-08,1.0985757714238124e-07,8.194732995526408e-08,8.760112892767728e-08,4.4118910111704995e-08,3.3725885302578724e-08
F0,S64,1.3320551145679736e-07,1.250728585078577e-07,4.861803948095024e-07,6.723346823150885e-07,1.6698215752461096e-07,9.071604247374073e-08,2.946615387640595e-07
F0,S65,6.417856692046773e-08,1.0182398480623225e-07,2.8719332923807436e-07,2.1874774918212954e-07,1.0228098064053229e-07,5.2733455551303705e-08,8.232223437508623e-08
F0,S66,5.5299871994267563e-08,8.645730146781963e-08,1.0030288320603947e-07,8.128296981859666e-08,7.83481816574954e-08,4.510628278921307e-08,3.1253338202874215e-08
F0,S67,1.0758303464968563e-07,8.160798669700622e-08,1.2687798241567866e-07,7.918179739795263e-08,1.6209129865730213e-07,7.959118169481938e-08,3.5753685197940085e-08
F0,S68,36.028703945401396,1.3668249486563538e-07,5.438995489130891e-07,158.82350657432403,76.29070405491844,6.58385004462963e-07,120.77852692637707
F0,S69,7.571664123511807e-08,1.0014809421441174e-07,1.2077426430815945e-07,9.096361468351802e-08,1.1073883837902347e-07,6.68854017192829e-08,3.572230235366574e-08
F0,S70,8.960493253971699e-08,8.304284935475678e-08,1.2411132860862358e-07,1.0600818447672046e-07,1.1859995387693201e-07,5.896004273838304e-08,4.262722805720844e-08
F0,S71,5.4959266487303866e-08,6.760262662154769e-08,9.095166572737661e-08,6.537492890168925e-08,7.736423259718308e-08,3.87999881612901e-08,2.8783477452382778e-08
F0,S72,1.0576586949328491e-07,3.425368792181937e-07,2.910584748982723e-07,8.782147294078566e-08,2.1117284528292457e-07,3.177565814024331e-07,3.864492555879687e-08
F0,S73,1.0774101796228055e-07,1.0546692921241286e-07,2.2303183864213902e-07,1.1534717851149224e-07,1.7819018778196046e-07,8.136893913730044e-08,5.837343021568581e-08
F0,S74,4.4425932077901126e-08,7.487143545392251e-08,8.261281061387524e-08,6.832479340398059e-08,6.29892930964581e-08,3.367014213732813e-08,2.6224158513257716e-08
F0,S75,6.401341552394404e-08,8.02981852302214e-08,1.0767570704325981e-07,8.561368215315344e-08,8.938425202127775e-08,4.7421137399566556e-08,3.4662339578140666e-08
F0,S76,1.2909639697884013e-07,1.0999326139201532e-07,1.2204406619690846e-07,8.50076970380499e-08,1.9108913876140784e-07,1.3349361367284898e-07,3.343454933165381e-08
F0,S77,6.939023670313702e-08,8.078405694253314e-08,1.333565101489442e-07,1.0287490281206272e-07,9.460498999138283e-08,4.959959206253591e-08,4.337245823309288e-08
F0,S78,7.403792727104218e-08,1.0660327191513974e-07,1.276611603484599e-07,1.234782117667454e-07,1.0024480144538247e-07,5.6897274689324834e-08,4.166445855601235e-08
F0,S79,4.920510795442807e-08,7.244094275505428e-08,1.0530465533124413e-07,8.181343962540644e-08,7.081051300699851e-08,3.627664481095161e-08,3.3480277727568914e-08
F0,S80,5.5891259981990264e-08,7.82758024188271e-08,9.317431888265688e-08,6.990608002524508e-08,7.843440055358924e-08,4.2217142451355144e-08,2.8556563311847288e-08
F0,S81,1.1208151210378304e-07,1.0204209941492365e-07,1.6812426750588804e-07,1.1882365426015395e-07,1.6207507823879856e-07,9.051380701032597e-08,5.1030163664876755e-08
F0,S82,5.8813882441994704e-08,7.801089358027975e-08,9.315535815313606e-08,7.14576491935612e-08,8.458045682871577e-08,4.7339435373907303e-08,2.823886678538348e-08
F0,S83,1.1126692430348136e-07,7.673511640731438e-08,9.307791264983587e-08,9.970930201909651e-08,1.4246549515744955e-07,7.266706365058659e-08,3.596977707712736e-08
F0,S84,5.519692477077113e-07,1.7708623952291012e-07,2.750145038527054e-07,2.508411411269982e-07,4.835510382852135e-07,2.473425273767464e-07,7.971315556311585e-08
F0,S85,88.47901284829302,1.7468708908776324e-07,21.157650352880996,5.437110040323329e-07,51.829612386444325,24.366428979706704,15.149817063353613
F0,S86,5.4513383424066184e-08,6.747591739255527e-08,9.377882075481769e-08,7.43829526344198e-08,7.313292867448994e-08,3.7152311694252374e-08,3.079487841359167e-08
F0,S87,6.362139432111527e-08,2.687706434879799e-07,6.945253164759209e-07,1.179811375250355e-07,1.2679953259580008e-07,9.229860349553386e-08,5.6595542273057196e-08
F0,S88,5.789539759551575e-08,3.5330335665852753e-07,1.8017815963213448e-07,1.1729509659010423e-07,9.627107268059661e-08,8.390584405778111e-08,3.7800368724581734e-08
F0,S89,1.0533968402001481e-07,8.335284860193337e-08,1.3241488565310268e-07,8.691362721381458e-08,1.3847642754750642e-07,6.973093063882737e-08,3.907367594600846e-08
F0,S90,8.242004782645746e-08,1.7278242857185138e-07,3.9823264971422243e-07,1.8844891011619867e-07,1.2274061207610916e-07,6.08486124589232e-08,7.594161129594451e-08
F0,S91,5.615827388104285e-08,8.09004832379063e-08,9.699039820897326e-08,8.167170265552978e-08,8.039711792437119e-08,4.4740877296740424e-08,3.155240096141032e-08
F0,S92,5.34900651787473e-08,1.252611600671197e-07,2.0654570835777084e-07,1.0962710979266702e-06,7.705569013624414e-08,3.963373925976506e-08,1.0677336456021315e-07
F0,S93,5.5522193671555214e-08,7.199873300978641e-08,9.725801384062045e-08,8.432721384754345e-08,7.657664820322554e-08,3.856354682781014e-08,3.212016856635771e-08
F0,S94,7.927330550017051e-08,9.881553659889867e-08,2.707928234321933e-07,9.080635703406319e-08,1.2639083422219224e-07,5.723266008389602e-08,5.0013043200083624e-08
F0,S95,8.01187164736932e-08,9.157859607496626e-08,1.2235061441759834e-07,1.0848160645176954e-07,1.097741669168564e-07,5.801827864057195e-08,4.188448235880746e-08
F0,S96,1.6610383407064628e-07,1.3925270118971517e-07,3.944969228646951e-07,4.781630308741636e-07,2.0348473156804433e-07,1.1356926651125403e-07,2.6995943590599394e-07
F0,S97,5.5430981535211544e-08,9.111989546107564e-08,1.1239642619270887e-07,6.707023094642347e-08,8.49134144270458e-08,4.7301310301563304e-08,2.8570333474397174e-08
F0,S98,7.071738994681162e-08,9.91158772977667e-08,1.981217429010489e-07,1.260031079201388e-07,1.0188638978145466e-07,5.200036109755687e-08,5.4442298749216836e-08
F0,S99,6.354811158070745e-08,9.146493827918261e-08,1.3195786683041486e-07,1.332480427883132e-07,8.662996443396795e-08,4.770314632718377e-08,4.669675917009241e-08
F1,S100,5.0334346842664246e-08,8.471512041706464e-08,8.258045863663287e-08,9.448984734343613e-08,6.505010549532243e-08,3.8858008384661655e-08,3.15409420462948e-08
F1,S101,8.694508977226271e-08,1.1154778012491478e-07,9.965348300582273e-08,1.6864091975677362e-07,9.483827974776753e-08,5.355417558491563e-08,4.3802987390605225e-08
F1,S102,9.312988524544617e-08,1.139515451276011e-07,1.1331130876018496e-07,2.8199953130804355e-07,1.0939491559163722e-07,5.7109734155427364e-08,8.817869333089976e-08
F1,S103,5.642479049360363e-08,9.731011443637856e-08,7.829440256529215e-08,7.263456659945136e-08,6.710585572109145e-08,4.458898137056619e-08,2.621538503858241e-08
F1,S104,2.0518863498417716e-07,1.342045561691369e-07,1.4985810666240277e-07,239.6018050819861,1.8612997559981344e-07,8.319998491689912e-08,3.198188382626908e-07
F1,S105,5.212762094049634e-08,7.72513770304683e-08,8.197642329550348e-08,7.752067653907515e-08,7.004200006977e-08,3.667110345199069e-08,3.1122380060019445e-08
F1,S106,6.115599830132275e-08,8.865150440007811e-08,7.736707003866422e-08,8.045572551137773e-08,7.152366031519553e-08,4.409374387742114e-08,2.8654844595125323e-08
F1,S107,5.5653643953779314e-08,8.90401849082883e-08,8.088270775697597e-08,6.958101510525728e-08,6.82944006849452e-08,4.188525528721428e-08,2.868736445945726e-08
F1,S108,8.248065440528245e-08,1.444699210691548e-07,9.294296174955213e-08,1.3915438531551868e-07,8.683792515688533e-08,6.137263261860175e-08,4.350358425324086e-08
F1,S109,7.199223818802231e-08,1.0323389011475804e-07,8.255332291220628e-08,7.488535173937543e-08,7.730433292261373e-08,5.2563204940711063e-08,3.105082751662723e-08
F1,S110,8.030977573836876e-08,1.131126931518925e-07,9.62182948910517e-08,9.940667235432692e-08,8.614089611595469e-08,5.4587560901200186e-08,3.988224010811982e-08
F1,S111,8.344998222636385e-08,1.5094671182118425e-07,1.312603438843122e-07,1.9343108746960714e-07,9.327386668490156e-08,6.28076119552995e-08,4.580149010785583e-08
F1,S112,5.6789657910270535e-08,8.669977963772901e-08,7.824780870819998e-08,9.713003341092347e-08,6.962244666416616e-08,4.020354295706566e-08,3.172686106523045e-08
F1,S113,116.23036828357594,60.09945859026989,365.7777867714891,1.6532963724392963e-07,409.870957903331,149.5311150228741,12.696840344541066
F1,S114,1.2953649845297883e-07,3.610296031240289e-07,9.662887345203888e-08,8.798482738236626e-08,8.50391844568216e-08,1.3827645206024846e-07,3.763853341766877e-08
F1,S115,9.024235016850107e-08,1.5718601369956801e-07,1.763515955148848e-07,9.815042521387841e-08,1.21444608802256e-07,6.64746694622348e-08,6.289523200247779e-08
F1,S116,1.1823964078681766e-07,3.48141414156828e-07,1.8138786752146117e-07,1.3436394007727134e-07,1.232487381424328e-07,9.496213147745189e-08,6.192742394413002e-08
F1,S117,7.387211297163721e-08,1.0078125677166432e-07,1.5250730384178753e-07,8.106410726058443e-08,1.189958581147451e-07,5.2165737051946675e-08,4.451445229230664e-08
F1,S118,1.0460152089619152e-07,1.0716553054712474e-07,1.0654715417629719e-07,2.8838785428399284e-07,9.998265027401094e-08,5.691826724292832e-08,6.869573291845949e-08
F1,S119,6.669325424234508e-08,1.017564053456826e-07,1.5422264418532286e-07,7.810573335374028e-08,1.0044340093904156e-07,4.685801387276125e-08,4.0307644114849586e-08
F1,S120,7.353872938056181e-08,8.829343408616985e-08,1.0125565021044199e-07,1.8514451683972088e-07,8.966504788896334e-08,4.531015637101279e-08,5.345115152003395e-08
F1,S121,1.1829864470447383e-07,2.0445794907451414e-07,1.6761868982913988e-07,1.0420335058234556e-07,1.4338696490841858e-07,1.0073491150602216e-07,3.642623704270817e-08
F1,S122,1.5428431060094753e-07,2.1292048127837566e-07,9.719251565267157e-08,1.7571586057112028e-07,1.009178362821165e-07,1.0255286697760028e-07,5.6530098738482157e-08
F1,S123,90.26179853815407,2.566768750078716e-06,424.68998613666616,1.352527440382756e-07,139.5611405687708,27.62091907980412,97.70580280072083
F1,S124,6.11820263088208e-08,8.57036724589944e-08,7.550020174132663e-08,8.522748066177662e-08,6.970294908330724e-08,4.2951286603718025e-08,3.206194422809139e-08
F1,S125,5.1321248578310626e-08,7.838766064451179e-08,7.445681641921095e-08,6.777494940117475e-08,6.47399179507831e-08,3.744241028669301e-08,2.5775749683867338e-08
F1,S126,1.0211567282805562e-07,2.443504471540897e-07,1.1000246429075467e-07,1.4997117955710522e-07,9.350575534542688e-08,8.439681636894028e-08,4.503427062746729e-08
F1,S127,5.371260097126752e-08,8.509519000849993e-08,8.158425189662458e-08,7.010101866577825e-08,7.068552988369535e-08,4.0910156512728634e-08,2.7406414428621968e-08
F1,S128,9.148841060612309e-08,1.5446777938623034e-07,1.9689408634201304e-07,1.4775025081076328e-07,1.1964299915517562e-07,6.250484245029096e-08,5.889360163392259e-08
F1,S129,6.675526604954585e-08,9.524867300862526e-08,9.680987641188075e-08,8.2060387075874e-08,8.831811889389124e-08,4.8897259804920306e-08,3.467181184141654e-08
F1,S130,9.244485926352746e-08,9.970298565382631e-08,1.4473073868376944e-07,6.946600906110248e-08,1.2739610523608142e-07,6.053788648016183e-08,5.097171773342862e-08
F1,S131,5.485044562628222e-08,7.967506674937087e-08,9.884543325516296e-08,6.695453327748391e-08,8.131150745587725e-08,3.9279283231734104e-08,3.367959351493364e-08
F1,S132,6.70515103526888e-08,1.015498542357807e-07,1.2295878204365972e-07,7.355539383417453e-08,9.949205305912434e-08,4.9532796291572734e-08,3.936952380377836e-08
F1,S133,3.876805035385874e-07,3.0783564895371227e-07,2.4691789270420614e-06,4.031317236763226e-07,1.3331791601851472e-06,1.500701374164813e-07,152.98657918447472
F1,S134,1.2910997597621186e-07,3.0287612946316504e-07,1.4019330823314415e-07,8.715395298344481e-08,1.201085937891752e-07,1.2912817976596073e-07,3.694512396711233e-08
F1,S135,1.342872249361348e-07,2.869394440374302e-07,1.240441325582418e-06,9.986920678695479e-08,2.5403950082876007e-07,1.183586278049558e-07,9.94841775184643e-08
F1,S136,6.654451600905904e-08,1.3009381461774342e-07,7.477376379326895e-08,1.0200599210320528e-07,6.742756780160921e-08,4.9977286661885643e-08,2.747994007057724e-08
F1,S137,5.993940096333499e-08,1.0519864164912817e-07,8.67514639099383e-08,8.127731770676246e-08,7.234815588151087e-08,4.664751894265096e-08,2.9582235124477396e-08
F1,S138,1.3244534950243317e-07,1.4959904410508348e-07,1.8656663366577507e-07,1.1064001060394513e-07,2.0356535948945446e-07,1.0046412875459567e-07,6.082685832882398e-08
F1,S139,9.169071026867863e-08,1.8864272149500044e-07,9.053484189845984e-08,1.0754908832878535e-07,8.234772743447154e-08,7.795862609027226e-08,3.5508435097145725e-08
F1,S140,5.5432376541982505e-08,7.109855893087524e-08,9.169654947233496e-08,7.717888313044133e-08,7.640396203035436e-08,3.740119687816445e-08,3.3074104590401964e-08
F1,S141,8.091331658406163e-08,1.0358436630024691e-07,1.5659384785213485e-07,7.846455972404134e-08,1.2427983627104108e-07,5.251103990000384e-08,5.655190264069085e-08
F1,S142,7.243436186686154e-08,1.0627097857910236e-07,9.879944109621602e-08,8.585557277985084e-08,8.62659381170784e-08,5.108437973130516e-08,3.9193562763617585e-08
F1,S143,7.747764994253475e-08,1.1919572911030198e-07,1.1067100359745745e-07,8.451589405104885e-08,9.174929116282133e-08,5.595357753713775e-08,4.1468489925078277e-08
F1,S144,6.90678155854095e-08,1.0998335275046297e-07,8.62102617740242e-08,7.29411570923864e-08,8.063615535744494e-08,5.4389085392144235e-08,2.7961415438494893e-08
F1,S145,4.9570803881398895e-08,6.606852856313474e-08,7.773872190893175e-08,6.530566288999313e-08,6.723750167709642e-08,3.4569628662470866e-08,2.639127304937089e-08
F1,S146,8.343356672943413e-08,9.786423739934573e-08,1.7860511460537367e-07,9.191212528765934e-08,1.3751315539340175e-07,5.131210145660994e-08,7.031214332662638e-08
F1,S147,5.0351987342569934e-08,7.243665273887597e-08,7.741714515343518e-08,5.955206604644461e-08,6.813930601252895e-08,3.774659109458903e-08,2.372588681911517e-08
F1,S148,9.507469928519338e-08,9.147066948420861e-08,1.0447651932784702e-07,1.7853394942973177e-07,1.1093506180682841e-07,5.568408803183458e-08,5.317920821650556e-08
F1,S149,1.200016339901623e-07,1.9041182004245952e-07,1.5501032998090212e-07,1.466253880330007e-07,1.4480897769438753e-07,8.187841865464904e-08,5.1202086343967095e-08
F1,S150,1.0610658196391909e-07,2.0530034113191163e-07,1.1862334708562851e-07,1.1489529845945032e-07,1.0263285300116679e-07,9.229836595812612e-08,4.014366954687963e-08
F1,S151,1.0531518724768714e-07,1.0627471762981475e-07,1.0104878877523681e-07,9.403788259382117e-06,1.0149603697791776e-07,5.4697924775832125e-08,1.0438748986304647e-07
F1,S152,7.308251782907549e-08,1.1030915842210782e-07,1.0166715097533413e-07,1.0368423195469357e-07,8.968373155817343e-08,5.2790228003859166e-08,3.8596417679729614e-08
F1,S153,7.879919208848098e-08,1.1156617585331725e-07,1.1706537086719524e-07,9.00323556449377e-08,9.91318783900695e-08,5.709365673657833e-08,3.771387393651202e-08
F1,S154,7.182907698808003e-08,8.540624854889431e-08,1.4754786926793637e-07,6.333723574640133e-08,1.1590274581594476e-07,4.7448153522127806e-08,4.643797694562069e-08
F1,S155,7.887368677073554e-08,1.3821405713324232e-07,1.5564484377006603e-07,1.5362459254523326e-07,1.1006031099525836e-07,6.012455944468037e-08,5.1860103840141466e-08
F1,S156,6.822700160087205e-08,9.413443910696853e-08,9.874607620810524e-08,8.772032630232444e-08,8.977211683269132e-08,4.836785364034134e-08,3.296826711305794e-08
F1,S157,7.343113096359451e-08,1.1787049991473706e-07,1.0817984317640969e-07,1.1660590584642488e-07,8.773668838297649e-08,5.303014742893259e-08,4.1385733690949864e-08
F1,S158,5.477050634335327e-08,9.474299855762656e-08,9.709776299232871e-08,7.921299680488572e-08,7.215108014937619e-08,4.182335789216286e-08,3.017277691994826e-08
F1,S159,4.944781195892526e-08,7.670225211355863e-08,6.846247130224181e-08,7.195131421946696e-08,6.085118989019348e-08,3.6808549725462935e-08,2.4569086409993574e-08
F1,S160,5.8907412064410514e-08,1.0600342883708102e-07,1.0216010103737716e-07,7.415589676327888e-08,8.161450705551899e-08,4.650383442498675e-08,3.172083387429705e-08
F1,S161,1.0196566393555334e-07,1.1767164008588802e-07,3.139638014765834e-07,1.3183676833557822e-07,1.9525904869580162e-07,5.886264834045858e-08,3.2188141954083946e-07
F1,S162,5.331179292649334e-08,8.504195803617532e-08,7.847015814211616e-08,7.736093541442993e-08,6.631523960324906e-08,3.866797085923621e-08,2.9559470952309542e-08
F1,S163,5.184918776297864e-08,9.087591877977972e-08,8.590637244212248e-08,7.745869333914289e-08,6.816561981898763e-08,3.968663973742479e-08,3.004976771312461e-08
