,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.020926819009262e-08,9.69251870870877e-08,6.422252598183394e-08,8.750999368489965e-08,1.1768060179509806e-07,7.02580905423995e-08,5.36929464926498e-08
F0,S14,5.4443652593007206e-08,5.7327990574348285e-08,5.689603901377401e-08,1.778571695250829e-07,1.3601981410154065e-07,6.048035131636245e-08,7.275837423599447e-08
F0,S15,1.6309238742376554e-08,3.205972456486976e-08,2.706593127954159e-08,3.858542517828985e-08,5.192345077596875e-08,2.5882900545055506e-08,2.1651726082669525e-08
F0,S16,1.937555683304452e-08,4.028130367278156e-08,3.1546772289995485e-08,4.3569956365426946e-08,6.12159036281236e-08,3.196213194103069e-08,2.4747969986995412e-08
F0,S17,1.7442090543563092e-08,4.512792566087686e-08,3.9793659543203784e-08,4.0889753650858973e-08,7.10089666024863e-08,3.243505941552162e-08,2.6741592746078963e-08
F0,S18,2.3785600525744083e-08,5.512554887791965e-08,4.6852304073837205e-08,4.876492321481472e-08,8.29693340143195e-08,3.954774439514362e-08,2.956979412610077e-08
F0,S19,1.9937648705724915e-08,6.571121068770553e-08,3.306021915721226e-08,4.531037736880234e-08,6.240003903360709e-08,4.177050287582032e-08,2.617481689761525e-08
F0,S20,1.6247151540762445e-08,5.613653715505869e-08,5.40834078650836e-08,4.156483450218315e-08,8.430743477412096e-08,3.5713981027405045e-08,3.153761589448082e-08
F0,S21,2.5962410178229205e-08,1.20202455935935e-07,4.107857309951098e-08,6.61629330362928e-08,7.89600085029182e-08,7.222989071634162e-08,3.5301379319093826e-08
F0,S22,1.515204638898392e-08,3.4733518605277565e-08,2.841127879691243e-08,4.210287084652644e-08,5.399353052979894e-08,2.581942798270509e-08,2.5585209631523083e-08
F0,S23,2.190078094780063e-08,8.403367262307029e-08,2.9694085556202324e-08,5.04997754612736e-08,5.958479973545935e-08,5.888957359979575e-08,2.7527297700338737e-08
F0,S24,1.4133573455950873e-08,3.311324836623218e-08,2.4785928192944015e-08,3.240295736883991e-08,4.590095491085618e-08,2.350630051288968e-08,1.926504006594641e-08
F0,S25,3.029096849088335e-08,5.002997076643343e-08,5.350747900262594e-08,6.517479289591535e-08,9.990820798882407e-08,5.2330014499694564e-08,3.828402890963093e-08
F0,S26,1.9005663452053917e-08,3.894294685656416e-08,3.0411927898996315e-08,4.49961387402406e-08,5.7352941045491554e-08,3.159351195809332e-08,2.3970753606801553e-08
F0,S27,1.85441076195092e-08,4.689111385949616e-08,3.3644191904050174e-08,4.621595983367818e-08,5.958866944579744e-08,3.370899900317491e-08,2.6049045668071606e-08
F0,S28,2.9403390438858124e-08,4.440425008400288e-08,4.717329705555538e-08,5.003488706009018e-08,8.771581286805965e-08,4.601745230512831e-08,2.8758934916152747e-08
F0,S29,1.4323376473300171e-08,3.446432717634155e-08,2.7684708788781673e-08,3.413330576718859e-08,5.1155970174409744e-08,2.4926399662693825e-08,2.1476306272919533e-08
F0,S30,1.7989517293488028e-08,3.8548141512354014e-08,3.584851117864813e-08,4.3796526140305846e-08,6.0428732576903e-08,3.054281831776601e-08,2.6324081897880872e-08
F0,S31,2.0888065947228675e-08,1.4602692056063564e-07,3.096103164936159e-08,4.9381099770770275e-08,5.96968739134601e-08,7.350922114468296e-08,2.7449880875094668e-08
F0,S32,2.8740653637033304e-08,1.1081093917165893e-07,4.760995052828451e-08,7.582749041599962e-08,9.229929877572737e-08,7.72277493153253e-08,4.2008353835971145e-08
F0,S33,1.402075117186045e-08,3.7519362708753015e-08,2.8236446988878456e-08,3.4616860982749245e-08,4.885264462043938e-08,2.5579021584499026e-08,2.0544920838311807e-08
F0,S34,3.3374242188644265e-08,8.25845871110697e-08,1.0213349527767282e-07,1.6081406281054744e-07,1.1832039635803499e-07,5.173950697052903e-08,8.101547453589408e-08
F0,S35,1.6975736603942563e-08,5.081259813312753e-08,3.142293258935853e-08,4.187922729263131e-08,5.514037817910348e-08,3.2472927079420174e-08,2.3755444093112713e-08
F0,S36,1.6646283537374232e-08,3.144501281452802e-08,2.7722059838064457e-08,3.728051409421385e-08,5.2623448819207853e-08,2.5334990636803425e-08,2.1527565163671164e-08
F0,S37,1.6607388957566425e-08,3.256944845509639e-08,2.7059995607189348e-08,4.472085621259381e-08,5.264906479156775e-08,2.480955459699012e-08,2.4858041048046203e-08
F0,S38,1.9518850969615558e-08,9.150791051688748e-08,3.7136274449060245e-08,4.926397291510509e-08,6.561416345097977e-08,5.180523016746895e-08,2.9261980772037356e-08
F0,S39,2.9510459292066352e-08,7.590868269204776e-08,8.623468760696891e-08,8.733663594136021e-08,1.1455442329428662e-07,5.3997507388655115e-08,4.825607766837122e-08
F0,S40,1.3169279055645313e-08,3.147869308338025e-08,2.4407653994293736e-08,3.263161704107076e-08,4.544745126916521e-08,2.2427597430889493e-08,1.954495743996363e-08
F0,S41,1.6008035260093174e-08,3.447366341390277e-08,3.342850636301175e-08,4.446637714217101e-08,5.727416317332795e-08,2.534381600880728e-08,2.5961322656690456e-08
F0,S42,1.9525562569838247e-08,4.4872610892130294e-08,3.520941770137168e-08,4.645075287773257e-08,6.528099525699724e-08,3.5981546411612383e-08,2.682843772334681e-08
F0,S43,1.4443798964022923e-08,3.436246831577251e-08,2.4718918074848637e-08,3.609650072819264e-08,4.672764494017296e-08,2.5713789473703417e-08,2.0729001200172656e-08
F0,S44,3.575311578719961e-08,225.1049510229101,3.720369447576562e-08,8.912344665575168e-08,8.141033629402065e-08,7.824753141260898e-07,4.3674636279904395e-08
F0,S45,1.4198506298798254e-08,3.4508522378887996e-08,3.1177794162441944e-08,3.633947691130775e-08,5.0798692551078773e-08,2.397769945711697e-08,2.221414488633469e-08
F0,S46,1.5294651911516358e-08,4.0991132141045314e-08,2.911957294269923e-08,3.761507545503445e-08,5.0800185161391085e-08,2.8293875642860144e-08,2.1484187354318702e-08
F0,S47,1.674560242502765e-08,3.90131873193319e-08,2.917831540777497e-08,4.0772254661886697e-08,5.387490308108221e-08,2.9710573441900083e-08,2.3139870307278634e-08
F0,S48,2.0972931639573118e-08,4.2822222476133746e-08,4.290990861660897e-08,4.87458348199067e-08,7.368415417356031e-08,3.591027449715427e-08,2.9468714448538934e-08
F0,S49,1.478788229263183e-08,2.9828085607637426e-08,2.5750579360681205e-08,3.576385915753143e-08,4.7893663547356364e-08,2.3348574079262467e-08,2.020509934904427e-08
F0,S50,3.2971327459054243e-08,4.4692506597617263e-07,6.10377302212397e-08,7.249064370917271e-08,9.540370308008328e-08,1.353602042330802e-07,3.94214987226389e-08
F0,S51,1.3944294454484946e-08,3.7786108429715835e-08,2.9049747342461096e-08,3.5921966986691195e-08,5.191056823425515e-08,2.5787787916101156e-08,2.228862125801484e-08
F0,S52,1.9800257186426136e-08,4.0809240230596616e-08,2.9845551904775766e-08,4.4245120870051784e-08,5.929632283294879e-08,3.359049993692299e-08,2.4180613144812385e-08
F0,S53,1.898601906070077e-08,3.519272384015461e-08,3.223815182974818e-08,6.110999919961723e-08,6.327527535094572e-08,2.7037594268659793e-08,3.4024411501063706e-08
F0,S54,1.318836899492246e-08,3.9079032890596724e-08,2.630031649786076e-08,3.179195976128827e-08,4.714869586083339e-08,2.4993754999825495e-08,1.95829847472089e-08
F0,S55,5.842223575288226e-08,4.4904523366287554e-08,5.520741018099453e-08,7.639114089265354e-08,1.0911971430027249e-07,6.451720139394353e-08,3.842649721614894e-08
F0,S56,1.8285486759646316e-08,3.750830458123501e-08,4.33833959661689e-08,4.1610966785383815e-08,6.713854585404869e-08,2.9202748939233198e-08,2.755650633867676e-08
F0,S57,2.328856679167719e-08,7.995551020778029e-08,5.051053630057303e-08,6.267963054422227e-08,8.623663637030643e-08,5.491283827961618e-08,3.9285466958498374e-08
F0,S58,2.421286943304706e-08,6.311956497319004e-08,4.390764726681187e-08,6.261022390724564e-08,8.17232213981247e-08,4.501078267960828e-08,3.562907917531831e-08
F0,S59,2.0973680488591352e-08,3.7091148843414805e-08,3.36737778310217e-08,4.381975151138738e-08,6.33527914654957e-08,3.2583313082578994e-08,2.483162552686503e-08
F0,S60,2.614829334154088e-08,4.118345390918025e-08,3.818122271626307e-08,5.295380896536437e-08,7.419685800459791e-08,3.913376640409706e-08,2.8478092028792977e-08
F0,S61,1.5337777971514692e-08,3.8957365570263836e-08,2.7183625683601173e-08,3.7782704828539134e-08,5.158430143080767e-08,2.7352117330727e-08,2.2246136074762638e-08
F0,S62,1.7836470630388087e-08,4.3557687758853305e-08,3.064143309918552e-08,4.171535484667528e-08,5.884563411092858e-08,3.1663893450367776e-08,2.437792230845406e-08
F0,S63,3.904652821338354e-08,4.523024913553764e-08,7.377845998917456e-08,4.6636199491794326e-08,1.4477023433882514e-07,7.047548135714457e-08,3.024247063936067e-08
F0,S64,1.7204913245794714e-08,4.7297375153761666e-08,3.895121124210122e-08,4.114214960521446e-08,6.256603308519106e-08,3.4001011675123734e-08,2.5855719141121406e-08
F0,S65,1.493790371902674e-08,3.3616707943380376e-08,2.7915256642884313e-08,3.571048696141672e-08,4.959214378135345e-08,2.4452622328718958e-08,2.0707986933718555e-08
F0,S66,1.2684640402141283e-08,2.799000659497905e-08,2.2532634082751674e-08,3.134753684086129e-08,4.202536889554016e-08,2.0635004543612137e-08,1.7996822702974846e-08
F0,S67,2.782297193217488e-08,8.84664085620046e-08,9.711107351142932e-08,7.1480349085759e-08,1.6630355657325253e-07,7.100436602119952e-08,6.148438366564405e-08
F0,S68,1.6679345957952108e-08,3.311152987298492e-08,3.1643706077735874e-08,3.8251781821579975e-08,5.6479694142295416e-08,2.6337386304646074e-08,2.3902029725962545e-08
F0,S69,1.755828154103524e-08,3.228482996484443e-08,3.039439808128605e-08,3.873314608752704e-08,5.586179749191312e-08,2.675900699071783e-08,2.2458055095960875e-08
F0,S70,1.2411242487813544e-08,2.7503613581464717e-08,2.2458621813081668e-08,3.114424708254101e-08,4.179307776228504e-08,2.008468270437793e-08,1.821973471259907e-08
F0,S71,2.1361866732473336e-08,5.0338712329193676e-08,7.28258731973276e-08,8.372408414539114e-08,1.5417181027235017e-07,4.207800601190244e-08,9.690177713123031e-08
F0,S72,1.3213637606701869e-08,3.047497911653191e-08,2.767761615930067e-08,3.174404350729377e-08,4.76465120887198e-08,2.240451300395372e-08,1.9809040372854568e-08
F0,S73,3.078560946717881e-08,5.789181903268587e-08,5.424425375595312e-08,6.22459987116859e-08,1.0577929453250435e-07,6.580129323844347e-08,4.016763447719277e-08
F0,S74,2.6262535782677858e-08,1.3825604775812334e-07,4.068720440946535e-07,1.1813503987421745e-07,3.2890994253811834e-07,7.935689240143307e-08,2.0406565013520064e-07
F0,S75,1.64169285321114e-08,4.910003433407919e-08,2.836339960565921e-08,4.213596279254192e-08,5.190705216834434e-08,3.2841328386014574e-08,2.367749427899179e-08
F0,S76,1.6757631698636075e-08,4.174214679859072e-08,2.9564539505126635e-08,4.232592985939689e-08,5.5179094000868564e-08,2.899650930369671e-08,2.420105715245835e-08
F0,S77,1.6376896350663674e-08,4.4605136776344665e-08,3.0884075380432826e-08,3.933145205610261e-08,5.612327586801924e-08,3.014045796792414e-08,2.336082799242772e-08
F0,S78,1.498663687213846e-08,4.21518649501471e-08,4.501106054244006e-08,3.707548640972561e-08,5.894988237744853e-08,2.69481921601539e-08,2.2461901064565293e-08
F0,S79,2.549335444599182e-08,7.392866916881923e-08,3.297996558008697e-08,4.87888817938025e-08,6.946859133618359e-08,5.750870855780058e-08,2.8523808184352274e-08
F0,S80,1.7666501461082737e-08,3.800391572929291e-08,3.452548890178397e-08,4.0067558284135855e-08,6.634409442835123e-08,3.151107326336979e-08,2.5259462826354897e-08
F0,S81,1.2859207038458644e-08,3.072234142976141e-08,2.42474129383874e-08,3.217174767290722e-08,4.426666728957356e-08,2.2370746685423353e-08,1.882276102662599e-08
F0,S82,1.7892508824996954e-08,4.098298282408975e-08,4.076929515469315e-08,4.1541723072254746e-08,6.617365197951234e-08,3.041556624272016e-08,2.6950325380536474e-08
F0,S83,1.636894631661091e-08,3.867452911163979e-08,2.8400778016925776e-08,3.892099747535458e-08,5.3337948270108544e-08,2.8550857309612713e-08,2.2367436254717628e-08
F0,S84,1.7212944494871848e-08,4.345635481836829e-08,2.7639258096805837e-08,4.232156209818291e-08,5.3443790975995174e-08,3.1420802660154315e-08,2.331895312684742e-08
F0,S85,1.803588005243137e-08,6.733712603459025e-08,4.579054611076735e-08,4.6978807744369114e-08,8.124617539242283e-08,4.33046995175864e-08,3.511320822163176e-08
F0,S86,1.3057036828531844e-08,3.0572223060867615e-08,2.390083148816508e-08,3.113810233886733e-08,4.4099742976685715e-08,2.2098410208638034e-08,1.8389654849980867e-08
F0,S87,1.4584744392765251e-08,3.392273856565472e-08,2.8800658025185126e-08,3.667833195713017e-08,5.3064541614459665e-08,2.510478871346455e-08,2.2839806807437458e-08
F0,S88,2.1742934421417364e-08,5.302386621103027e-08,3.758757590763071e-08,4.4858340520642115e-08,6.80425481107384e-08,4.716540781746252e-08,2.631003472904852e-08
F0,S89,1.6890382773305655e-08,3.428385827543675e-08,2.8203615882912755e-08,3.729916222099188e-08,5.329024379464385e-08,2.6895412062592372e-08,2.171180795649815e-08
F0,S90,2.3154902737426245e-08,5.029438287555652e-08,3.474334763565376e-08,5.9006814275079204e-08,6.848883654874153e-08,4.281742120068199e-08,3.1907611317663384e-08
F0,S91,1.9209686656870292e-08,5.1620653477127414e-08,3.058612410545443e-08,4.3561006636844114e-08,5.9172565285288763e-08,3.7192915944753084e-08,2.5056573047668602e-08
F0,S92,7.105769992757859e-08,143.34578980942752,6.597705506058738e-08,4.5687772462050706e-07,1.2033283080444325e-07,236.13998308077495,8.326789694214014e-08
F0,S93,2.2048240699188538e-08,4.1461113383984165e-08,3.345933820869102e-08,4.986880688113996e-08,6.706887144907565e-08,3.195872879710541e-08,2.8312136647171003e-08
F0,S94,1.754455079422297e-08,4.3701246263374943e-08,3.417301705714042e-08,4.372428143939507e-08,6.230780112203497e-08,3.140419397854549e-08,2.632127357318895e-08
F0,S95,1.9647774673469685e-08,4.526759024903063e-08,3.409450373616121e-08,4.692491787600606e-08,6.337069753930775e-08,3.4067050182252545e-08,2.8338707488763583e-08
F0,S96,2.136746332513689e-08,5.6398651797375176e-08,5.816501655147372e-08,5.0285502177463876e-08,8.817815546615575e-08,4.017377102508789e-08,3.191742680935542e-08
F0,S97,2.017038761987709e-08,4.3988268702046975e-08,3.4934337003556286e-08,4.513761871708104e-08,6.6411595331771e-08,3.2194532388670625e-08,2.6216272082507582e-08
F0,S98,1.9284966885163283e-08,3.288703372103237e-08,3.527771086663175e-08,4.735172216608281e-08,6.129493804405603e-08,2.8276161749277735e-08,2.6092507335503393e-08
F0,S99,2.778823462174252e-08,4.5211887082095944e-08,4.481380498923345e-08,8.335661974566767e-08,8.586548668700588e-08,3.747756811752245e-08,4.5774232041666455e-08
F1,S100,3.603928810367817e-08,8.442617184279809e-08,1.0727874843984625e-07,4.3750579780380404e-07,1.5530617686389367e-07,5.8839349373017955e-08,2.3089149544566122e-07
F1,S101,380.2790545930482,2.2285123662895192e-07,155.64727241412982,1.2005333022206572e-06,302.9113875492593,190.87068820774743,6.098659449854756e-07
F1,S102,1.5690833985757427e-08,3.7499713706127755e-08,2.8853894528235472e-08,3.7087879820613916e-08,5.232774473076772e-08,2.7548750680431278e-08,2.2807551841737066e-08
F1,S103,3.306449038067845e-08,1.3033550680299808e-07,5.533003886193422e-08,1.0309992640116081e-07,1.247812906458374e-07,9.71935557510286e-08,6.416276417606193e-08
F1,S104,2.090106776378476e-08,3.7086371514334335e-08,4.1783264654883426e-08,5.5703188249316366e-08,7.32521108492877e-08,2.9522536335930984e-08,3.4291739039575933e-08
F1,S105,3.221275650694547e-08,7.196755549518519e-08,2.203157131209727e-07,8.70296068581585e-08,2.691805083546134e-07,9.203763375371788e-08,8.47097312008494e-08
F1,S106,2.669597259422433e-08,4.660379435117806e-08,4.12075314988397e-08,6.35659332048087e-08,7.861986158682585e-08,4.166390697067136e-08,3.282785455965372e-08
F1,S107,2.3607584049770248e-08,5.22904422049988e-08,5.27169855656207e-08,8.881192044469492e-08,8.157228266843673e-08,3.6983792402827464e-08,4.5796001857239766e-08
F1,S108,1.6416936625337304e-08,4.1968103766660604e-08,4.881443650990314e-08,4.834987570400706e-08,7.505098980562546e-08,2.9821743442902306e-08,3.5840530192189756e-08
F1,S109,1.8177131690319418e-08,4.3066440118996335e-08,5.833485069162587e-08,5.068229984000274e-08,7.791896619990043e-08,3.098637548953121e-08,3.433324668635677e-08
F1,S110,2.2573579803696593e-08,6.764147130652794e-08,4.202692102518074e-08,5.400601369629193e-08,8.008780327428565e-08,4.948263623232712e-08,3.646910463878543e-08
F1,S111,1.6931030645576435e-08,1.173868480926835e-07,537.7474137495144,5.988835039319727e-08,218.92461182760636,7.049685577295592e-08,161.32429881911952
F1,S112,5.57764864951262e-08,4.656239221553193e-08,5.9276439380941036e-08,2.687985086428633e-07,1.537837140190627e-07,5.217978373030139e-08,1.0699865586648798e-07
F1,S113,35.41793304616562,1.2925502287240312e-07,23.868680648393404,4.2184378024799306e-07,2.269653943503261,3.3367064263227653e-07,5.307919105021859e-07
F1,S114,1.490190824383917e-08,3.4572064665190525e-08,2.8847442445869278e-08,3.7317842777002275e-08,5.074147053248521e-08,2.5547980523129585e-08,2.2620696671450138e-08
F1,S115,1.547223662035872e-08,3.2689811818714485e-08,3.5861243187652275e-08,4.169540977013838e-08,5.723422658226209e-08,2.453704938240016e-08,2.7701934295950358e-08
F1,S116,2.785025884966039e-08,6.578522511865673e-08,5.560011428595097e-07,6.591440555960946e-08,2.5068843600390823e-07,5.8823965782372136e-08,8.567891781842041e-08
F1,S117,3.588449212618335e-08,7.731482087123262e-08,7.270456227270176e-08,7.020903820592523e-08,1.0627807236185777e-07,5.531283532588151e-08,4.257864635041687e-08
F1,S118,3.2647579512957466e-08,5.661593692358839e-08,4.931924543575419e-08,8.87223690792927e-08,1.0297760332754376e-07,5.048259567978639e-08,4.649308611040377e-08
F1,S119,2.8812720860394122e-08,6.091163576301244e-08,4.956812695614945e-08,8.151537593575892e-08,9.768457456414116e-08,4.423021346716659e-08,4.696035050861141e-08
F1,S120,4.361607354712306e-08,9.884535547313257e-08,3.6920445193678635e-07,2.154015072329405e-07,4.0588879308618116e-07,7.813741871746072e-08,2.7333194727116526e-07
F1,S121,1.7369549097417492e-08,3.9803159746100915e-08,4.828149563439462e-08,5.4044353757932004e-08,7.970332201912418e-08,2.988836064673145e-08,4.23602292523077e-08
F1,S122,5.341409612262695e-08,6.432501501587646e-08,4.754447301124387e-06,8.863541850417383e-08,4.163703609803679e-07,1.1036113750910026e-07,8.554401630298852e-08
F1,S123,2.462659747104442e-08,7.406473273449308e-08,6.133663720964446e-08,6.610306206831098e-08,1.1978915932401904e-07,6.888765854392238e-08,5.4433466419496003e-08
F1,S124,2.721495149291927e-08,4.990527679214234e-08,4.1534323130089756e-08,8.933650684764678e-08,8.275787632149744e-08,4.03004402230671e-08,4.784367772165678e-08
F1,S125,2.8476737058871198e-08,4.372199964378336e-08,8.71852558138448e-08,7.871164741377507e-08,1.5487993778104424e-07,4.6171537450717606e-08,7.489099838352067e-08
F1,S126,2.3117467857063893e-08,6.7276909883707e-08,3.59747951961427e-08,5.0660041187323124e-08,7.164673744733823e-08,5.6586240682431634e-08,3.032690121437508e-08
F1,S127,1.8763461110430993e-08,3.441698551572982e-08,3.3369748530682744e-08,4.581070023691514e-08,6.278680715488264e-08,2.8196036247286737e-08,2.6780544604934586e-08
F1,S128,1.73542847415977e-08,4.0131634964505936e-08,4.542688930599061e-08,4.1250326001134164e-08,6.729741083154115e-08,2.9275317968039046e-08,2.8677017964339154e-08
F1,S129,2.0036628332088998e-08,4.551411664582091e-08,7.006638806591064e-08,4.8430869569357084e-08,8.617645864115108e-08,3.23415645272958e-08,3.843929826766793e-08
F1,S130,2.3002200646355778e-08,5.757142520258801e-08,3.094919519085908e-08,5.154660476897499e-08,6.200122855865042e-08,4.6486568525099156e-08,2.823381401108731e-08
F1,S131,2.22129355383639e-08,5.2442126641474774e-08,7.521532612326024e-08,8.575515294712732e-08,1.1931150666653852e-07,4.088722058295731e-08,7.052002522690514e-08
F1,S132,2.5756503242840155e-08,13.418474829367183,1.2284279229240567e-07,1.2475795804002007e-07,1.1993060506080629e-07,1.0911904596723098e-07,1.1432202771215628e-07
F1,S133,1.5879969306858256e-08,3.702828180906273e-08,3.070990536951245e-08,3.8184957165000844e-08,5.632964119116836e-08,2.7278273080215458e-08,2.384409111532595e-08
F1,S134,7.561108667194293e-08,8.505638988227762e-08,1.589541793348556e-07,3.208639274177627e-07,2.554978663835288e-07,1.001572773256761e-07,1.894203662804679e-07
F1,S135,2.173039655097645e-08,5.445269566078604e-08,3.5647660518341746e-08,5.243800178472751e-08,6.684268324751904e-08,3.9557565595062866e-08,3.094327853192786e-08
F1,S136,2.178350393162507e-08,3.5490748061921664e-08,3.132778044186739e-08,4.656223913553053e-08,6.310233191036464e-08,3.146278513284009e-08,2.6004427435896803e-08
F1,S137,3.990400650055535e-08,4.376771337096931e-08,5.2011379203873326e-08,8.737016252778152e-08,9.765116264321726e-08,4.978303916342028e-08,4.2080984412038396e-08
F1,S138,1.6887527768261706e-08,4.0558600717853836e-08,3.90237596168391e-08,4.334684637834904e-08,5.956676880605212e-08,2.8812561590786244e-08,2.540979199255733e-08
F1,S139,101.66886612445396,9.547740260756817e-08,56.74794288574963,3.061850921993986e-07,112.15547791917511,10.643414390628957,2.635859508955963e-07
F1,S140,5.6538369954930117e-08,351.30190482347933,1.4630579535947955e-07,2.2755285942253915e-07,1.8608788402164272e-07,194.8725339525675,2.0442592249873587e-07
F1,S141,5.790600237561367e-08,1.0140988328445229e-07,1.9551261136804019e-07,6.755661127871953e-08,3.700207998376858e-07,1.3091865238338447e-07,6.16474235383793e-08
F1,S142,2.7954392248287806e-08,6.399469002703214e-08,1.4610094824881833e-07,6.896194048321661e-08,1.587465360197803e-07,6.293229231769151e-08,5.042441784410878e-08
F1,S143,1.7448801933629012e-08,3.631324311887043e-08,4.7044675168886803e-08,5.5647590358885615e-08,6.750409949391654e-08,2.8033433970124638e-08,3.386509095186315e-08
F1,S144,4.563677412001907e-08,6.982620574600253e-08,1.2893272224655631e-07,1.0888151040272447e-07,2.4381593886610173e-07,8.974229696548784e-08,1.0421190116058534e-07
F1,S145,2.3121851509158373e-08,4.5569652647628096e-08,3.496554406136407e-08,4.657510466750385e-08,6.828957149028644e-08,3.7956291809344934e-08,2.7435398234247294e-08
F1,S146,1.4174869572338135e-08,3.3356512260742604e-08,3.1754906733452154e-08,4.160839450114121e-08,5.838397047921484e-08,2.431270443606723e-08,2.769919711072656e-08
F1,S147,2.1763508094128446e-08,5.56424958171054e-08,5.611832248407844e-08,7.723668576066211e-08,7.889061050110251e-08,4.046361688093985e-08,3.9581062185037466e-08
F1,S148,1.9119918257324545e-08,3.815802222209269e-08,3.3365081715654243e-08,4.8671365342847604e-08,6.559021743109476e-08,3.1017234497612415e-08,2.9193625965320783e-08
F1,S149,1.9177841843796895e-08,4.125078031927333e-08,3.871364198621354e-08,4.5597099944112654e-08,6.53507065341457e-08,3.136150355197767e-08,2.9540566496323942e-08
F1,S150,3.7137733671833317e-08,4.8768661444814706e-08,8.503420956435556e-08,6.325659713652823e-08,1.6801371275251542e-07,5.459681542206044e-08,4.993242329672127e-08
F1,S151,2.247895502772189e-08,4.523936073584274e-08,3.89092721627406e-08,5.2610598642917904e-08,7.295951936051271e-08,3.996743107107293e-08,3.0078663703393725e-08
F1,S152,5.686355686839649e-06,1.0254914425471711e-07,179.4739386152263,71.13907102139572,212.53725225869672,1.617077969926673e-07,196.22517494366159
F1,S153,1.5275605621926567e-08,3.371659563150135e-08,3.0297996365527536e-08,3.804959811583858e-08,5.80656544176649e-08,2.7426616149379294e-08,2.4236095190635104e-08
F1,S154,2.228389333670722e-08,3.2948998364979633e-08,3.703731106930932e-08,9.556683958915892e-08,7.324229070065567e-08,2.6835765082510873e-08,4.7262646792671396e-08
F1,S155,2.9122549533936205e-08,3.82292566925206e-08,5.30115290950138e-08,7.683614904781527e-08,9.665155048087441e-08,3.773438003557911e-08,4.655333508955626e-08
F1,S156,1.73276082506083e-08,4.268394597157144e-08,3.817091861062553e-08,5.103156211625306e-08,6.497322780171153e-08,3.041177053472503e-08,3.162752251382772e-08
F1,S157,1.3841290070150421e-08,3.4293227950672674e-08,2.765098780753448e-08,4.0151350316852095e-08,4.893286362395405e-08,2.377061058815118e-08,2.3754472362805695e-08
F1,S158,2.284379308245588e-08,3.312804947552615e-08,3.710510098435998e-08,6.420421947758415e-08,7.449618886967504e-08,2.941651676483617e-08,3.737410811267785e-08
F1,S159,2.0327564292644882e-08,5.539031792488273e-08,6.398879501152463e-08,4.308729841240875e-08,1.0285599966426137e-07,4.0149471269650516e-08,3.6426452282045146e-08
F1,S160,2.0379781281122504e-08,3.592863909478864e-08,3.5205630336707513e-08,4.564719931285533e-08,6.463767534639398e-08,3.0040002004697615e-08,2.734383002344147e-08
F1,S161,2.2701134257773992e-08,3.8266723041029563e-08,4.2695533430355405e-08,5.960598007732993e-08,8.032863624704306e-08,3.359004079974874e-08,3.632180702280275e-08
F1,S162,6.574996021840859e-08,7.092374981215991e-08,1.405841202512974e-07,1.1493580225317172e-07,1.754427667296905e-07,8.931816936242984e-08,8.063180500072048e-08
