,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.911934734191832e-08,2.965585179838886e-08,3.066230000688812e-08,1.0227223908409068e-07,3.53545868575966e-08,8.674972206504975e-08,4.636451161252803e-08
F0,S18,6.161384177026163e-07,3.758793903523253e-08,1.454001386471925e-07,1.1506775976979624e-07,111.4620500136896,3.015677701387303e-07,1.2586375132251414e-07
F0,S19,240.36220020834773,7.878024730272679e-08,1.4774320905154817e-07,2.250730032680663e-07,147.16909783633562,327.688421328932,1.6853203977933945e-07
F0,S20,549.3686067450773,3.735486970495158e-08,1.3479849572763059e-07,9.46044260209377e-08,274.84390530061006,67.89016445314424,9.347093178655011e-08
F0,S21,3.2276758510965645e-08,2.4385196045649745e-08,2.7737587501349505e-08,7.20278505745748e-08,2.8390919902764195e-08,7.067104375988888e-08,3.830554373231629e-08
F0,S22,5.102480475635232e-08,7.452022305519158e-08,4.10941374847431e-08,1.0766432395801657e-07,4.985231388281796e-08,1.5013203491674072e-07,7.263582464913247e-08
F0,S23,5.8578287280069134e-08,3.214057637290716e-08,4.916560206915496e-08,1.184252264960085e-07,6.466096004207252e-08,1.338289720244966e-07,5.3319352399202766e-08
F0,S24,4.2083138737848354e-08,2.3083073376747214e-08,2.7499801833781372e-08,7.533517476058122e-08,3.328475616179603e-08,8.07327029070131e-08,3.93670067555385e-08
F0,S25,3.798053515902278e-08,1.1305472529555155e-07,1.072559626857356e-07,9.524911725074556e-08,5.6500849521313024e-08,1.9920485810735052e-07,1.1030905999655929e-07
F0,S26,4.5400887720885976e-08,4.512855795433992e-08,4.242646439667517e-08,1.2857384889066274e-07,4.9067800344770437e-08,1.2666189426520764e-07,7.055585643389672e-08
F0,S27,1.0848553787427648e-07,3.5778740471251745e-08,5.247511101801897e-08,1.0891724843037233e-07,9.283567095907901e-08,1.7595105818122096e-07,7.685004275631184e-08
F0,S28,5.4421412384410154e-08,2.855502271525789e-08,3.330173235238393e-08,7.828958710552742e-08,4.282333019027467e-08,1.0357305887715133e-07,4.783235422009808e-08
F0,S29,7.069823606862813e-08,4.274644564890736e-08,4.055653358186701e-08,9.275007363095114e-08,5.054392389869547e-08,1.3248286732235274e-07,5.6564585656450694e-08
F0,S30,4.728210828909855e-08,3.149837992230661e-08,4.722987321590505e-08,7.209012105905663e-08,4.798313589936483e-08,1.0453060425358842e-07,5.2271932269905465e-08
F0,S31,3.779572852407357e-08,2.7055834006679948e-08,3.298797024672465e-08,7.583958806727129e-08,3.356774219067977e-08,8.131065160072411e-08,4.9568159217897365e-08
F0,S32,5.1291139523883936e-08,2.1106075652034268e-08,2.7425616775577748e-08,6.309686190460604e-08,3.707331308344795e-08,8.981672995200619e-08,3.8750011109489596e-08
F0,S33,3.7818036286036885e-08,2.9008707668060846e-08,3.323470133110552e-08,8.25142990493658e-08,3.296758245688179e-08,7.976024636900607e-08,4.4390885237498036e-08
F0,S34,7.05571497555588e-08,3.824529948524759e-08,4.285343723696242e-08,1.0104062181339078e-07,6.092011169591157e-08,1.5917796691686222e-07,5.967679279738525e-08
F0,S35,5.589583815475117e-08,3.952207799403175e-08,5.965516259096094e-08,7.437592807051246e-08,5.8426844668343255e-08,1.44486105831217e-07,6.220796982048931e-08
F0,S36,6.311515376429798e-08,3.916482306133652e-08,6.946706500686783e-08,1.4897400883425712e-07,7.685541590405205e-08,1.1372318099980803e-07,1.1494605644036087e-07
F0,S37,4.006954205634248e-08,3.4324192338374103e-08,4.250416732337811e-08,7.216146444156883e-08,3.9650082659772684e-08,9.767765955023832e-08,5.4971144854058976e-08
F0,S38,4.5460915008461557e-08,2.996481079066293e-08,3.066825459902935e-08,8.0748288270178e-08,3.657775947945593e-08,9.104826169508855e-08,4.69496157062749e-08
F0,S39,7.084068402093145e-08,4.4533678603754686e-08,6.550628741303239e-08,1.2236111746882614e-07,7.350628061652652e-08,1.107763282560205e-07,8.290716148745705e-08
F0,S40,9.119825585942483e-08,3.6452579435992445e-08,7.817581556312937e-08,8.461259861582565e-08,8.450178751201701e-08,1.3318593246056252e-07,6.823231633120858e-08
F0,S41,7.073444484596133e-08,6.478380592349572e-08,3.169243380191204e-07,1.7926534424094897e-07,2.0876301254090112e-07,1.6121731667338597e-07,3.9366451537505265e-07
F0,S42,4.661545232307483e-08,216.49520149345645,30.12485674532992,5.903738268347776e-07,1.6429931459194364e-07,1.1611486090529464e-06,6.530156812600653e-07
F0,S43,3.7774048781363284e-08,2.6678029281277535e-08,3.705774301753127e-08,6.914511783607705e-08,3.6636480269061053e-08,9.271561147809942e-08,5.0202489488853395e-08
F0,S44,7.96767776804955e-08,4.1373736556215136e-08,4.9858445086135073e-08,7.479178566023641e-08,6.123829265866735e-08,1.6007108088612747e-07,5.069246257094493e-08
F0,S45,3.560961352356083e-08,3.9264247551113883e-08,4.4833450379914863e-08,8.187567870832823e-08,3.969776807371938e-08,1.0886947922805188e-07,5.938956029529501e-08
F0,S46,7.34809824573925e-08,3.1569816204390246e-08,3.71400211011637e-08,1.1531441354417192e-07,5.650075512186554e-08,1.241699573046651e-07,5.241991312168149e-08
F0,S47,6.552940718927915e-08,5.610007733787298e-08,4.973739907281678e-08,1.119923859769281e-07,5.814923201231853e-08,1.4525257155995534e-07,6.712243635123753e-08
F0,S48,3.9377237375690785e-08,6.270822904126813e-08,5.02860106938996e-08,1.354757151727008e-07,4.0837719300210775e-08,1.2113421167918048e-07,9.310711761178195e-08
F0,S49,4.977393620774648e-08,2.9726070594766928e-08,2.988289119733191e-08,8.895735986317672e-08,3.820176681432131e-08,8.88796661733688e-08,4.7506787007583696e-08
F0,S50,9.471285123604593e-08,2.4085794091767366e-08,4.9122547135358466e-08,8.630775179605684e-08,7.342703957587706e-08,1.3718381971757044e-07,6.14016492539158e-08
F0,S51,3.6379502810025e-08,2.8629934236403585e-08,3.497075229617855e-08,1.059458921930131e-07,3.5090122146512034e-08,8.26792199195197e-08,4.8836740349742735e-08
F0,S52,3.750608560926474e-08,2.9342227777105436e-08,3.000375180179327e-08,7.254889783105369e-08,3.282068715054424e-08,8.027637459595285e-08,4.1122137242417464e-08
F0,S53,3.690470093805539e-08,2.679579248989874e-08,3.162431555413632e-08,8.149021545170203e-08,3.205545358922087e-08,7.583358337457766e-08,4.445721217454751e-08
F0,S54,4.1121862438994245e-07,3.314194284314979e-08,7.316041495555438e-08,1.5152348184934053e-07,2.808231688169555e-07,2.7715893965001646e-07,8.408236475593693e-08
F0,S55,5.354149622387404e-08,2.632826527134323e-08,3.2169143800598685e-08,8.823192311655955e-08,4.045593066818598e-08,8.769433973472535e-08,4.615642090236213e-08
F0,S56,6.355403321747312e-08,4.5476797572902244e-08,6.415079310059289e-08,8.614607426079664e-08,6.802889718667597e-08,1.8278023363953523e-07,6.916195271662408e-08
F0,S57,3.894854250767021e-08,2.9568679523144765e-08,3.0698990950444446e-08,7.231390576635857e-08,3.234646094364031e-08,8.237015240341962e-08,4.234932472434042e-08
F0,S58,4.2878101069453185e-08,3.001607475704943e-08,3.4171615478475514e-08,7.372895810544966e-08,3.720373824878191e-08,9.303397725907876e-08,4.470252592759009e-08
F0,S59,4.6114263672976186e-08,3.31830124203514e-08,2.7459676400642658e-08,8.445131653927044e-08,3.86004723772646e-08,1.0105373523193712e-07,4.2608442144434307e-08
F0,S60,8.644873718482017e-08,3.5368775740486944e-08,6.38249199902194e-08,1.2333198917644712e-07,8.346152253475921e-08,1.752257400153684e-07,8.920428443015073e-08
F0,S61,3.941648525447299e-08,3.480259229279022e-08,3.770930720309655e-08,1.9053163332010174e-07,3.664605039884914e-08,8.962738157180033e-08,6.78641220598618e-08
F0,S62,3.886234982120329e-08,3.00463928294618e-08,3.694979333290712e-08,7.379997804455353e-08,3.666940778697739e-08,8.825581035311806e-08,4.774357625820252e-08
F0,S63,9.900404602817453e-08,4.257672701896415e-08,3.9846663896660066e-08,8.521391189465623e-08,5.596364533008275e-08,1.7452172127963263e-07,5.0140101418453645e-08
F0,S64,5.212313908245132e-08,5.962087749754104e-08,2.2622450168897993e-07,1.5577123821561823e-07,8.818858467507497e-08,1.8095866476726658e-07,9.848969031207386e-08
F0,S65,3.1419503394667636,6.281436719477061e-08,4.311885870987219e-08,1.5320795485227465e-07,9.806353376967143e-08,3.779921380864105e-07,6.646172345845006e-08
F0,S66,4.492593116102152e-08,4.253882301343564e-08,7.325014128674975e-08,9.268897893055131e-08,5.432355043684541e-08,1.3546921787609377e-07,1.0331809573214747e-07
F0,S67,3.790968278274243e-08,2.4823483125098556e-08,2.9730842821883003e-08,7.29126356971834e-08,3.234166078058149e-08,7.264885762475524e-08,4.523395030756133e-08
F0,S68,4.258391416427702e-08,3.3363373695083325e-08,3.337204768132966e-08,9.72300574067809e-08,3.6215581649788104e-08,9.824070935396394e-08,5.638140633805071e-08
F0,S69,6.027942229967327e-07,1.0614936759440606e-07,1.2965891974588843e-07,1.568614799151546e-07,0.002814662679090649,41.47050861265564,1.2638163744908068e-07
F0,S70,4.3614217671019635e-08,4.49663579668651e-08,8.41439192152057e-08,1.550890348607609e-07,4.943935516923943e-08,1.1224853410824965e-07,2.570144444596654e-07
F0,S71,5.080507682664619e-08,8.287153590873368e-08,1.988546829333857e-07,1.2473876683313074e-07,9.771133561885928e-08,1.836063513744298e-07,1.9913228990523994e-07
F0,S72,4.095488657693964e-08,4.254680587096119e-08,4.529569012752412e-08,1.3328377027459961e-07,4.186256994987206e-08,9.684379793600752e-08,5.700121864090466e-08
F0,S73,3.921433894096627e-08,90.70910941894766,122.53942774804676,1.6764591014214593e-07,7.667162305448007e-08,2.475628975421804e-07,12.213646052643305
F0,S74,4.392620697593634e-08,3.48695947280071e-08,3.9974265950361953e-08,7.880453853302843e-08,4.171773335304596e-08,1.0156778949401724e-07,5.167704404213292e-08
F0,S75,3.914845711996761e-08,3.0966748869774995e-08,3.474421527708299e-08,6.896257408041909e-08,3.49807277265571e-08,8.583720515253154e-08,4.501802170204332e-08
F0,S76,3.600115236379096e-08,2.840136865816554e-08,3.1380733635445466e-08,6.636219762992323e-08,3.0728261076146134e-08,7.301120492766297e-08,3.911902774058957e-08
F0,S77,1.5160669279100882e-07,124.29936012975783,19.14531251897769,301.28666872837664,2.354537582131211e-06,29.158652450571452,247.4103789371417
F0,S78,6.088758867885266e-08,357.4759914767474,3.709193390227175e-07,1.1894304044106125e-07,1.2763406689699772e-07,123.25123235504715,2.652497524361025e-07
F0,S79,3.502056404592058e-08,7.266781081083711e-08,6.643958371191953e-08,1.3899990495445931e-07,4.6744410198102865e-08,1.4769199581165644e-07,9.274489328425091e-08
F0,S80,3.709400575188958e-08,2.4515485230620566e-08,2.7671979777740885e-08,6.524237782220961e-08,2.945223310317998e-08,7.360942814649661e-08,4.053904781469423e-08
F0,S81,3.4086696121039005e-08,2.8698890099241066e-08,3.360883084307062e-08,7.522103942594777e-08,3.2689146980678324e-08,8.650822708463501e-08,4.80902659643722e-08
F0,S82,5.460171181565448e-08,3.1583526680493334e-08,3.627310551639218e-08,8.069935423766524e-08,4.44402870887603e-08,1.201419897920441e-07,5.354124616510469e-08
F0,S83,3.6710937330615515e-08,2.5605552958557458e-08,3.001743933190443e-08,7.851940489995321e-08,3.249606454593581e-08,7.308222579213312e-08,4.298482230703546e-08
F0,S84,6.464820367188912e-08,4.091066288402487e-08,4.6644364769931794e-08,9.280081805961014e-08,6.730158647743992e-08,1.320659508767363e-07,4.980469126493698e-08
F0,S85,4.559507249184363e-08,7.015138531227092e-08,1.8948461847140665e-07,1.322533460220791e-07,7.96397292066906e-08,2.1508272436006267e-07,2.4796117499422443e-07
F0,S86,7.25293646326956e-08,4.114656918549476e-08,5.89732740380635e-08,9.977362760969643e-08,6.944273824554128e-08,1.778227103265017e-07,6.714106361705625e-08
F0,S87,5.198185921742742e-08,1.8821129151807342e-07,2.7032855128059904e-07,2.4584976308377334e-07,9.818159080106342e-08,2.9018315673722045e-07,2.0847100388601854e-07
F0,S88,6.39421783976525e-08,4.091366273057333e-08,6.37473424625814e-08,8.482725185395661e-08,6.865488784889122e-08,1.2226523941582513e-07,7.14688621995649e-08
F0,S89,5.034144508841688e-08,2.6950706212194634e-08,3.84400592027784e-08,9.382557867113691e-08,4.540142289572082e-08,1.0671986811084379e-07,5.3128649250664514e-08
F0,S90,4.317554886527656e-08,3.6632560057168106e-08,4.247179102824911e-08,1.1270533355688534e-07,4.116001930804711e-08,1.1178607292539698e-07,6.502655480904049e-08
F0,S91,3.585074488223195e-08,2.8213201505412103e-08,2.9160363884904834e-08,6.50973537759999e-08,3.037843030483877e-08,7.830061753744081e-08,3.893956431221628e-08
F0,S92,7.776292922521902e-08,4.555067205150348e-08,6.314050208510261e-08,9.323596921248612e-08,7.85305126822081e-08,1.6567383747523606e-07,6.112492802946975e-08
F0,S93,1.1873629881844853e-07,9.288585836681064e-08,4.997877110536322e-06,3.6505307394117556e-07,3.4020425802299904e-07,1.9388418678209493e-07,2.447623663290296e-07
F0,S94,3.5874527636314675e-08,2.657824243290094e-08,3.044127135339463e-08,8.337503348177466e-08,3.30136745303523e-08,8.36739001545644e-08,4.5886511701419036e-08
F0,S95,4.0038210850269465e-08,3.0366132404537e-08,3.3940624890747185e-08,6.353383894655913e-08,3.5480043791887285e-08,9.298996093765876e-08,4.304010888259195e-08
F0,S96,6.340499004341076e-08,4.829795726553365e-08,8.758391163283316e-08,9.582678386103489e-08,7.802887280777342e-08,1.3058340517226963e-07,9.776073029526246e-08
F0,S97,5.2219446407666524e-08,3.132547888910674e-08,5.337447061125235e-08,8.2296364811585e-08,5.8054566935468534e-08,1.2886116600163062e-07,5.734404284549535e-08
F0,S98,6.894369798186552e-08,8.681595263913148e-08,38.855174532226286,4.436327374037336e-07,2.1618446491263153e-07,1.6471767213099008e-07,120.01397785270505
F0,S99,3.452497665950608e-08,2.7877166381686177e-08,2.9110052846911948e-08,8.212359450423654e-08,2.9773362419054484e-08,7.726180680712223e-08,4.0307126653712016e-08
F1,S100,3.478726031824677e-08,2.924319278660983e-08,2.83363516467587e-08,9.659178320021982e-08,3.509597361747171e-08,9.45239580003151e-08,4.4993938319199085e-08
F1,S101,4.0123222816646295e-08,2.433893884099656e-08,2.5412434814882924e-08,6.625862307639073e-08,3.109082147948454e-08,7.47732296354774e-08,3.7996467837382104e-08
F1,S102,5.430191502438262e-08,5.525319358009628e-08,2.8089921778300432e-08,2.854134359776123e-07,4.398304125823883e-08,1.469723137275398e-07,7.618160094021601e-08
F1,S103,5.4652291004941003e-08,3.9025455549141654e-08,3.545891656427004e-08,1.0583742400518151e-07,5.2839161756973264e-08,1.1206714973013194e-07,6.309381397064565e-08
F1,S104,7.167837477899488e-08,4.943265299463053e-08,3.4581637450053875e-08,1.5548230305084628e-07,7.043514971370854e-08,1.8002900392094948e-07,6.509962522489316e-08
F1,S105,4.5555441923606153e-08,2.6289838614204806e-08,2.529823710919199e-08,7.821341232148904e-08,3.371659343096294e-08,8.249588093683185e-08,4.014009157818083e-08
F1,S106,6.582776360358984e-08,4.345636995094586e-08,3.4481721261062964e-08,1.1671340810892636e-07,5.045365589698131e-08,1.0974228729604794e-07,6.821798581885947e-08
F1,S107,3.862976999637387e-08,2.5873821984702453e-08,2.8954690342312e-08,7.102370940927842e-08,3.5460848824505286e-08,7.829318703120155e-08,4.318612382380852e-08
F1,S108,5.095355696908464e-08,2.9591436303731996e-08,2.721166108431533e-08,8.633255221597774e-08,4.033596297013511e-08,9.836709072305617e-08,4.6800364081164264e-08
F1,S109,4.106822098021825e-08,3.633618514809002e-08,3.393795132987142e-08,1.3526435439891297e-07,3.992833003798776e-08,9.228975427590209e-08,7.686298240500876e-08
F1,S110,6.172611707267824e-08,5.105712377770392e-08,3.26175372460935e-08,1.6707560934118354e-07,5.87017690437372e-08,1.6889370386221714e-07,6.207618587210387e-08
F1,S111,5.398184508049756e-08,4.348548175149228e-08,2.981644856555631e-08,1.4286106020645436e-07,4.3197447670096427e-08,1.217444759759445e-07,5.995251995091788e-08
F1,S112,3.58760145404144e-08,2.4074014799623695e-08,2.1967381240825638e-08,7.512111636887144e-08,2.772327164494083e-08,7.004420609064292e-08,3.728308408909545e-08
F1,S113,3.993944019337549e-08,3.1421599319026525e-08,2.6019977170568444e-08,1.0947970924346591e-07,3.5298223457298574e-08,9.282654914618253e-08,4.967128331085157e-08
F1,S114,4.098192001844758e-08,3.1129679634532566e-08,3.076669218387011e-08,1.0827409932593939e-07,3.663568638726428e-08,8.637391012794787e-08,5.589557364668231e-08
F1,S115,4.0780219462757874e-08,2.742059644134437e-08,2.372407790738838e-08,8.435795706484365e-08,3.1966080743057915e-08,8.176936102956949e-08,4.189794149074689e-08
F1,S116,6.465874012483533e-08,4.435964216628084e-08,2.6312563896858805e-08,1.3146039363652248e-07,4.781696943980802e-08,1.389302177540246e-07,5.314817473979301e-08
F1,S117,4.304757806249671e-08,3.02888228510221e-08,2.707420728170591e-08,9.790529113801134e-08,3.3002387974564796e-08,8.490770923247039e-08,5.042084622407465e-08
F1,S118,4.613980299421921e-08,2.7005558437803704e-08,2.489520277118297e-08,7.779378598297838e-08,3.410453645336788e-08,8.364339734779734e-08,4.114903426442727e-08
F1,S119,1.2233755430021637e-07,5.591903433151806e-08,3.107714344008501e-08,1.5067625815800595e-07,8.311559784613808e-08,2.0851706181187046e-07,6.50634085760522e-08
F1,S120,5.090089507477115e-08,2.929195169577748e-08,3.328953194792445e-08,8.050791896634324e-08,4.125639673604068e-08,8.546068462728318e-08,5.255408385893812e-08
F1,S121,4.115098519259475e-06,49.5607437358405,6.370680574913849e-08,21.395494718515412,8.360776021990873,42.37828505897738,1.7720756541439932e-07
F1,S122,3.889058454830955e-08,2.686932597109126e-08,2.7770175214725005e-08,8.034392035043558e-08,3.1558817247899e-08,7.674919897078707e-08,4.580655484800929e-08
F1,S123,4.408773782614187e-08,3.498350652329026e-08,2.7137626160099015e-08,1.0434624822272543e-07,4.0188804310834894e-08,1.0688256782006815e-07,5.082060698526579e-08
F1,S124,4.175372429273535e-08,2.6196468137316778e-08,2.5110348231400087e-08,7.645533916324205e-08,3.362503830658452e-08,8.64729649487423e-08,3.871152189594491e-08
F1,S125,9.302700289624716e-08,2.5514297220757507e-08,3.057133723260496e-08,9.24903936433441e-08,5.689266807984848e-08,1.4971463170856964e-07,5.252842662862519e-08
F1,S126,2.1349362937427723e-07,7.659353247159921e-08,622.3577305441205,1.294351939349218e-07,382.1022002010337,1.356308428067931e-07,224.67704112546838
F1,S127,5.733987917367478e-08,3.456077418368754e-08,4.017013516686511e-08,8.540890034116924e-08,6.247900525929806e-08,1.2792544442610696e-07,4.8671805422356735e-08
F1,S128,4.580209726641668e-08,3.032923761128656e-08,2.260207542017729e-08,9.006887791073699e-08,3.4391326452619584e-08,9.444498315151266e-08,4.288249788230743e-08
F1,S129,5.7444652652820625e-08,5.12156280895713e-08,3.459157671771161e-08,1.507928917227698e-07,4.538482508753097e-08,1.2916220434575904e-07,7.246849083673333e-08
F1,S130,3.927542821815771e-08,2.8484072988716706e-08,2.6705660726437996e-08,8.225998320756625e-08,3.399435750232556e-08,8.377234596307535e-08,4.447149247212515e-08
F1,S131,3.990228588458489e-08,2.882535205245937e-08,2.3835071605213648e-08,9.62460758105595e-08,2.9690117144981644e-08,8.051956668348106e-08,4.5049349103957046e-08
F1,S132,1.009516112034108e-07,5.0414079109383194e-08,3.3529999049374126e-08,1.4963492453778486e-07,6.089031052905098e-08,2.2215357870508536e-07,4.9945884111730116e-08
F1,S133,3.206596929057042e-08,2.7560794038024687e-08,2.6565406239332025e-08,1.0327471730353637e-07,2.933374910797114e-08,7.90235494406388e-08,4.9715698993431114e-08
F1,S134,3.956897932754242e-08,2.6279816533310458e-08,2.6284027573671137e-08,7.514277980244158e-08,3.4364800975915415e-08,8.875207514017095e-08,3.696680146050421e-08
F1,S135,2.859977371501986e-07,1.4936327308561073e-07,4.4550534896674865e-08,4.169259916743442e-07,2.597822339184565e-07,7.588697335153558e-07,1.210951560672998e-07
F1,S136,30.204937338033012,4.4159814587909513e-07,3.373363863557223e-08,5.488324974109338e-06,1.845196970219307e-07,27.619492497256072,9.929619600210301e-08
F1,S137,6.869445491936122e-08,1.491151694482595e-07,7.566318853074047e-08,4.635469508433231e-06,1.1312588323790092e-07,2.1137490568011984e-07,66.56005128445452
F1,S138,4.028243536887763e-08,7.6058517330518e-08,5.192662374474824e-08,1.435448716049791e-07,5.323920804826011e-08,1.6309871657182167e-07,1.2326910961923076e-07
F1,S139,4.0204768690895275e-08,3.2751380088438414e-08,3.0655349056524845e-08,1.1243009605955408e-07,3.90008584226572e-08,9.583900126868534e-08,5.5708426661672745e-08
F1,S140,5.2941092575644154e-08,7.487171439317283e-08,8.818931140151503e-08,5.089094252773057e-07,7.950567760477739e-08,1.3539127208993193e-07,259.36482089984844
F1,S141,6.432908457586029e-08,2.992070081178294e-08,2.4217636242846396e-08,8.486628345516051e-08,3.394382309512647e-08,9.243271645852144e-08,4.060394556100743e-08
F1,S142,4.206823103689517e-08,2.8272456874692507e-08,2.1802637865845007e-08,8.771868439900768e-08,2.9878714073152896e-08,8.399330924928827e-08,4.134339265140632e-08
F1,S143,4.7890890416067705e-08,6.77776605216508e-08,4.5033232223863514e-08,472.78938460985046,4.832192584500063e-08,1.2717234995531673e-07,9.008989998030703e-07
F1,S144,3.148614215742115e-08,2.332725991039584e-08,2.3650046639289923e-08,7.613239708418739e-08,2.6043880313066163e-08,6.739588775979617e-08,3.9733175798614124e-08
F1,S145,6.53325337595219e-08,6.501310266045558e-08,2.8304504492916618e-08,3.60610220883572e-07,4.997520001738094e-08,1.6318154384075677e-07,9.293189744560773e-08
F1,S146,4.920411394871724e-08,2.5686721445861918e-08,2.2116069678021194e-08,7.001542506674243e-08,2.945296311533349e-08,8.407541269476333e-08,3.369895827866865e-08
F1,S147,7.949485117672746e-08,6.40559776710546e-08,3.701265815425137e-08,1.9682928331369647e-07,7.44493155815184e-08,1.5584720446765436e-07,1.0259133345053853e-07
F1,S148,4.565534778364843e-08,5.605791575235712e-08,3.7447577417107485e-08,1.3027644619195685e-07,5.623316040618692e-08,1.7074338494064544e-07,7.16838929334561e-08
F1,S149,9.160679535070071e-08,6.559033371005457e-08,4.280433302197574e-08,1.7914167267827482e-07,1.272622280143865e-07,2.9860703688375325e-07,6.957992633065746e-08
F1,S150,3.574034943700394e-08,2.581723907555418e-08,2.6290817742342936e-08,8.005959071054406e-08,3.229103951270622e-08,7.890986426638247e-08,4.1701961979710225e-08
F1,S151,3.5972210661680235e-08,2.278418942692527e-08,2.456616446287366e-08,6.563296445101704e-08,2.9307383452799546e-08,7.132808228472211e-08,3.65748455270833e-08
F1,S152,4.7567000511367004e-08,3.990348215621503e-08,3.568709581111796e-08,1.118964646524331e-07,4.6602544087562134e-08,1.1447194788690235e-07,7.099300925665714e-08
F1,S153,3.776222200119233e-08,2.3682645757282187e-08,2.8543470407395607e-08,6.562223787970431e-08,3.4156196831328905e-08,7.437502639003244e-08,3.980852592579804e-08
F1,S154,3.796836934016947e-08,2.4541756201096468e-08,2.5579079774362916e-08,7.040913083006426e-08,3.1309435223096364e-08,7.377741093667156e-08,3.951421654138532e-08
F1,S155,7.153689229466765e-08,3.9748130097433526e-08,2.494367053895332e-08,1.082882926719212e-07,4.185693449261991e-08,1.230148183301347e-07,4.727913391936676e-08
F1,S156,5.3721903255103356e-08,4.029499379579967e-08,3.494436848552689e-08,1.292846653844899e-07,5.467187497833719e-08,1.2387974087421027e-07,7.209277203225625e-08
F1,S157,1.1323726368169006e-07,6.398417465279124e-08,2.6759963902114627e-08,1.8741401568161076e-07,6.024031279768472e-08,1.9590144883912622e-07,6.94155493896746e-08
F1,S158,4.8939299113627615e-08,3.6921055040466137e-08,4.126036413633343e-08,1.082994435021045e-07,5.019821707321207e-08,1.0115533884176617e-07,6.424125348310217e-08
F1,S159,3.580599112963473e-08,2.3800679926372514e-08,2.3474987256000335e-08,6.83963074249529e-08,2.887711011057482e-08,7.122846272571806e-08,3.6730041268560685e-08
F1,S160,4.6694959353621154e-08,4.0445061123373934e-08,4.043301238552641e-08,1.415492813767286e-07,4.8910997754613675e-08,1.1425210150864692e-07,7.658717458133027e-08
F1,S161,3.9069595228965643e-08,4.339963103061146e-08,2.9496362987364348e-08,2.537132523759576e-07,3.6582361194701014e-08,9.979902831993352e-08,8.719689091729816e-08
F1,S162,3.9618384571317696e-08,4.28521393502191e-08,3.34166135815946e-08,2.178356974308436e-07,4.441157006891691e-08,1.229683687134061e-07,8.031763627133484e-08
F1,S163,8.932290573565192e-08,4.0954952832489646e-08,4.7420204877814643e-08,9.605821470696982e-08,8.503001320891625e-08,1.2019849091705055e-07,6.964695967499575e-08
F1,S164,3.4395251589333664e-08,3.026995480653575e-08,2.6795260804677908e-08,1.0160895621711917e-07,3.053770885398539e-08,8.093183713837608e-08,4.958283551774649e-08
