,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.3088400085665333e-07,3.2367600775895104e-08,6.55991379376763e-08,6.061643037601822e-08,9.663421343214957e-08,8.490225082347292e-08,3.4303521941122105e-08
F0,S43,6.666609297803807e-08,3.292106429279862e-08,6.910842430437718e-08,5.1360834030898716e-08,5.974660253073257e-08,5.1984489347558765e-08,3.0548685714862356e-08
F0,S44,9.693890829857392e-08,3.0526361306228103e-08,6.486606573213148e-08,6.62037330837372e-08,6.943313146546023e-08,6.594526561482598e-08,3.1673958381516784e-08
F0,S45,6.670462135513934e-08,3.000176272380851e-08,6.65947490871444e-08,5.446610946069024e-08,6.111440590254254e-08,5.03793001623135e-08,2.9375663571194772e-08
F0,S46,6.198087833662239e-08,2.842138720920863e-08,6.984001011065e-08,5.406044567386403e-08,5.796193404219828e-08,4.5967442554713777e-08,3.023038109527684e-08
F0,S47,8.487646202725337e-08,3.44329232885575e-08,8.851537734732877e-08,6.506506199979285e-08,8.982741441403088e-08,6.228822750535289e-08,3.7252246123146514e-08
F0,S48,8.991244007730422e-08,5.1071219517593275e-08,7.844374824877171e-08,5.317475351984747e-08,1.0565453691788604e-07,7.803789002020052e-08,3.164731489047276e-08
F0,S49,1.3826214202028295e-07,7.795091379176805e-08,9.661422755334754e-08,7.547175241989774e-08,1.2540650677544735e-07,1.270008543252521e-07,4.1363651542511113e-08
F0,S50,6.134066535581457e-08,3.7883664921401655e-08,7.064089417004242e-08,7.183691408740417e-08,5.667532822427558e-08,4.708780015347874e-08,3.9977950274392697e-08
F0,S51,1.1487712565233589e-07,4.0885370793872985e-08,8.358291759690538e-08,1.324137624369853e-07,9.45303017902858e-08,7.841308675398477e-08,6.426783836773686e-08
F0,S52,5.9587190283728407e-08,3.2224754004687977e-08,7.816602075152229e-08,6.195627402238288e-08,6.194622406927598e-08,4.844847590328803e-08,3.713299255436986e-08
F0,S53,9.902258447357391e-08,2.8106489841165094e-08,5.6407730749161365e-08,4.6203956516371535e-08,6.857889965038645e-08,6.395727647170196e-08,2.5202521142625436e-08
F0,S54,7.004438284509591e-08,5.96465695950207e-08,9.24431249040664e-08,7.784705834949509e-08,7.987417069520692e-08,6.655556260731364e-08,4.324993510234698e-08
F0,S55,8.552343308919392e-08,4.545914993744836e-08,8.374286053585428e-08,1.115211936447774e-07,7.25486302337672e-08,6.739744773041236e-08,4.3063551161600996e-08
F0,S56,1.2763093668758044e-07,4.537807392618609e-08,1.0452362526560936e-07,2.358147233224022e-07,1.1715405711897112e-07,8.124784130369983e-08,9.015467702594907e-08
F0,S57,6.022524425029273e-08,2.365733848980685e-08,5.6451548261960506e-08,4.809261074248748e-08,5.2817779715176615e-08,4.2094281739084276e-08,2.780470291617709e-08
F0,S58,159.79107206135407,82.3916002962716,1.698321670338489e-07,9.468738562072247e-08,88.81472575797332,209.29549726818865,6.987020712375719e-08
F0,S59,8.975098688039077e-08,9.45504326312784e-08,7.350501696721059e-08,8.903489079029736e-08,8.874999378702144e-08,9.805156640398565e-08,3.541113071399916e-08
F0,S60,6.399943881675168e-08,3.5827520743905754e-08,9.344737590133247e-08,6.561689257780786e-08,6.34045976665195e-08,5.188778256139924e-08,3.832609756509432e-08
F0,S61,1.0412060462780722e-07,3.481526282097023e-08,7.25802624004688e-08,7.924034732016447e-08,8.143500875068769e-08,7.458111385310682e-08,4.30452289217099e-08
F0,S62,6.197842993605417e-08,3.098953554061272e-08,6.491694686076912e-08,4.874100705745024e-08,5.668668895196463e-08,4.754472063512644e-08,2.687448291385142e-08
F0,S63,1.6726376829365064e-07,7.85254984242416e-08,9.883317290799095e-08,1.7018928626083723e-07,1.5745785348950008e-07,1.287868756101864e-07,7.280921701858551e-08
F0,S64,7.131873214027219e-08,6.154581655239867e-08,2.7382731170862527e-07,8.747024121835934e-08,1.0261282801426587e-07,6.225859939715716e-08,6.444300757741217e-08
F0,S65,9.81572881699662e-08,1.0325435772369234e-07,2.18768824341143e-07,8.14987689727548e-08,1.6811324898183572e-07,1.0521680397591106e-07,5.921849308184483e-08
F0,S66,5.698507879826615e-08,2.9489595190199747e-08,1.027267289374348e-07,6.502416901221482e-08,6.203767277910357e-08,4.534575349293312e-08,5.3650680938503114e-08
F0,S67,7.825999525326973e-08,3.9830067529420505e-08,7.188976798552431e-08,6.226497690622823e-08,6.433522394820205e-08,5.6979478824851137e-08,3.612333590268699e-08
F0,S68,8.919458087141684e-08,5.794369540381558e-08,7.710920966394521e-08,5.996580928475951e-08,9.453836496856601e-08,9.34498793518676e-08,3.304512178327593e-08
F0,S69,8.207024328773315e-08,5.303671809054695e-08,2.5584339437607466e-07,2.292022219633462e-07,1.2943149320420406e-07,7.027163563714166e-08,1.370758165059384e-07
F0,S70,9.775843850198651e-08,3.458930910870759e-08,6.634589350364024e-08,5.627782873814088e-08,7.13062061216601e-08,6.6105601445796e-08,3.143898910382684e-08
F0,S71,1.3153825099546242e-07,1.9527000636059942e-07,2.881909966149919e-07,1.2677374873522005e-07,2.0082926091380923e-07,3.1038021243281354e-07,1.0453471420129204e-07
F0,S72,122.62793423684357,1.02257030799816e-07,355.0067478128266,7.103884372867378e-07,702.5973517450582,136.91055426415747,65.86807789166181
F0,S73,5.754516094747496e-08,3.345659213490338e-08,6.933118626080993e-08,6.192918575961991e-08,5.7354673541348754e-08,4.653401345450108e-08,3.282473244094372e-08
F0,S74,5.617661571786921e-08,3.2628010913964315e-08,8.423619477631066e-08,5.660785368420811e-08,6.31806346360933e-08,4.449752184802338e-08,3.457626740369918e-08
F0,S75,1.2463427347879685e-07,2.7854804806028923e-08,6.064993556007567e-08,5.80595866567876e-08,7.872811356623754e-08,7.26051092361529e-08,3.342172766166109e-08
F0,S76,8.79751393435179e-08,0.3568347769570813,8.368295849293206e-08,1.2964498288342734e-07,9.24094060528708e-08,1.1854349216952785e-07,5.2331338560851566e-08
F0,S77,6.064864619464091e-08,3.070615846287369e-08,6.860986209527468e-08,5.979280559786323e-08,5.520756110136994e-08,4.678958878637354e-08,3.1277922629091005e-08
F0,S78,4.809816026397296e-08,2.3122174531759693e-08,5.957942389999155e-08,4.8497829431919494e-08,4.5365628883040296e-08,3.616359674521412e-08,2.7572459063765816e-08
F0,S79,1.2561691488747378e-07,6.914114173033713e-08,1.0496947356822458e-07,1.0883108816540942e-07,1.2283635584568994e-07,9.706351766265728e-08,5.479700232146722e-08
F0,S80,7.622716881754201e-08,7.408658808619063e-08,2.21407181865757e-07,8.719565691682927e-08,1.2519158116759655e-07,7.56176891966525e-08,6.136506768051068e-08
F0,S81,7.032470514032557e-08,4.1269330812459216e-08,8.641572648597213e-08,7.31660593185628e-08,8.0734230980235e-08,5.570404768989374e-08,3.862132463249117e-08
F0,S82,1.0610278235781087e-07,2.700427843487592e-08,6.662644410453975e-08,4.9865758753799985e-08,7.721382921436905e-08,6.545485082964916e-08,2.9519988234540503e-08
F0,S83,5.530653042660012e-08,2.949162866667809e-08,5.6652427299123826e-08,4.947303631205334e-08,5.1311583328034565e-08,4.258394948927332e-08,2.741527816863868e-08
F0,S84,7.607120979931272e-08,3.4302524550838284e-08,6.463468725017943e-08,5.752741384234229e-08,6.655754336740945e-08,5.611738803495339e-08,3.096867350882968e-08
F0,S85,9.857132462553117e-08,7.299492202698988e-08,60.499318080991834,1.1617951867216047e-06,6.637301992156741e-07,9.000392969877866e-08,12.474048350257323
F0,S86,5.219258096585864e-08,2.420643434394013e-08,6.17778775843847e-08,5.105459770648041e-08,4.935353416592171e-08,3.7916361049753596e-08,3.251377844413663e-08
F0,S87,5.98659993183225e-08,2.7240319814248296e-08,6.357961730282478e-08,4.85740874035332e-08,5.4703791448341e-08,4.468879425670508e-08,2.638060853068507e-08
F0,S88,5.823340288570281e-08,2.629147606066826e-08,6.28182043869882e-08,5.667903737926388e-08,5.398280404065289e-08,4.2795098251481917e-08,2.801856718345803e-08
F0,S89,636.5570169238172,9.874488014513289e-08,1.562836855768274e-07,1.312229187187744e-07,59.95554673848892,244.20726310899892,7.242611791496143e-08
F0,S90,5.876185959556235e-08,5.216311814609746e-08,1.2263515521650325e-07,1.0796664727829913e-07,7.579020414739838e-08,5.595073064460619e-08,4.442221751384963e-08
F0,S91,5.864441501799353e-08,2.896446884369675e-08,7.255310423980528e-08,4.744615955363745e-08,6.07967533814525e-08,4.5282473733777975e-08,2.816019150674537e-08
F0,S92,1.1747440976153353e-07,5.408114843980996e-08,9.124370698674003e-08,8.978458217540502e-08,1.0737745947003737e-07,9.951924143796177e-08,4.162438241175854e-08
F0,S93,28.744930637797328,1.0257470442815832e-07,9.341269152833231e-08,3.622258457616805e-06,5.326869145856323e-07,51.57963018150057,1.1775669937728926e-07
F0,S94,1.789499884796661e-07,3.818304546351957e-07,1.412874470498058e-07,292.38200570672905,5.720165410781054e-07,1.640400328876166e-07,151.45957551433426
F0,S95,3.516866906182774e-07,3.735598804386848e-08,7.246926476699102e-08,6.005568908136685e-08,1.106137482346944e-07,1.432157056670774e-07,3.217691985993182e-08
F0,S96,8.055740857831043e-08,4.875054223072497e-08,9.250384425062131e-08,2.127562671567518e-07,9.55139367933402e-08,7.223296672905308e-08,5.042683505401893e-08
F0,S97,5.7999222591124514e-08,2.7317218470476254e-08,7.145922744317936e-08,5.99340718524174e-08,5.412811265433649e-08,4.331279515440289e-08,3.088647691691747e-08
F0,S98,6.053834481582003e-08,3.222083040559511e-08,1.1286214383344885e-07,7.021512728897728e-08,7.296516993216496e-08,4.875815540504141e-08,3.869763157863433e-08
F0,S99,7.187314717929816e-08,2.9241018111408423e-08,7.018475515234294e-08,9.218087579389293e-08,6.31316643961768e-08,5.0216604596185786e-08,4.0526829324986145e-08
F1,S100,9.348322768528378e-08,4.077702040097933e-08,2.352479708013249e-07,42.37098822780763,1.721258424835537e-07,7.031171612410675e-08,5.22873588147378e-07
F1,S101,6.60389970781941e-08,4.000315255369775e-08,6.224385235523963e-08,5.438452546738777e-08,6.670408501445125e-08,5.981688207510971e-08,2.8864625405138933e-08
F1,S102,5.204730969661024e-08,2.9190133978721475e-08,8.879845109174302e-08,7.218814207781012e-08,6.3583905318287e-08,4.05315859515867e-08,4.00787411150022e-08
F1,S103,5.3103433737598545e-08,3.011389762039796e-08,8.50101087275436e-08,5.375597549178375e-08,6.090906142383753e-08,4.439870022126075e-08,3.3696003597097947e-08
F1,S104,8.264238508531235e-08,2.8411194129835395e-08,6.50576306715908e-08,6.887632835487901e-08,7.695971269537216e-08,5.607692933525548e-08,3.9611941558496185e-08
F1,S105,5.5939879327970404e-08,3.154662295244264e-08,6.900210044225688e-08,7.114430295702294e-08,6.56978961993285e-08,4.436810993469629e-08,3.851139410682662e-08
F1,S106,7.374762068620876e-08,6.889637591325681e-08,1.2412883524217868e-07,1.7300191960013624e-07,2.1419978004423174e-07,8.539820916956836e-08,8.487043126778544e-08
F1,S107,5.867564292734803e-08,2.3614977678722593e-08,5.5572708513508043e-08,4.416248629130145e-08,5.1858038645615526e-08,4.2171444575151223e-08,2.4399569610945974e-08
F1,S108,5.530449883042372e-08,4.1492280397434134e-08,6.526011584769407e-08,5.733411384840241e-08,6.602072469541487e-08,5.047137796926106e-08,2.989230733183311e-08
F1,S109,6.076555068168682e-08,3.198805089972101e-08,5.755640346199036e-08,6.95341219800626e-08,6.097529264250852e-08,4.5761745918989215e-08,3.511236478131752e-08
F1,S110,4.7546504836656254e-08,2.224542721417475e-08,4.876297647044478e-08,3.950712647399631e-08,4.45580333116032e-08,3.611251772956923e-08,2.2007117854677602e-08
F1,S111,8.425396744979785e-08,6.618961053682689e-08,7.751751346946509e-08,7.389148176483802e-08,8.47199778670579e-08,1.0021633022412925e-07,3.79825006061716e-08
F1,S112,1.2487758279179066e-07,1.2320039811455653e-07,1.0418975286360007e-07,1.6014971849449773e-07,1.1066775611448107e-07,1.250403231930606e-05,8.758684200335061e-08
F1,S113,6.560294216915289e-08,3.3622261129593244e-08,5.8241419264817826e-08,7.154258922104117e-08,6.331275822108165e-08,5.08478927358452e-08,3.40560129122533e-08
F1,S114,6.698697481933283e-08,3.877288479276513e-08,6.78744287694897e-08,1.5103803727350602e-07,7.520437796395435e-08,4.883302667391741e-08,7.619160402030692e-08
F1,S115,8.428787620747171e-08,6.493280957178365e-08,9.64128175628823e-08,1.1236302560958436e-07,9.15416763462341e-08,1.282755267029301e-07,5.483102250009083e-08
F1,S116,4.706679948924367e-08,2.4771195797284118e-08,5.758860583671954e-08,5.1339144876482814e-08,4.8197885268083247e-08,3.6743618314162004e-08,2.504016364706024e-08
F1,S117,7.249457476923666e-08,4.521829451781289e-08,1.0015614479264264e-07,7.079681298759428e-08,9.829814496915254e-08,6.208162071742207e-08,4.330396993767722e-08
F1,S118,7.64190945073092e-08,2.9445102105442323e-08,5.647047757148988e-08,6.78285173665595e-08,6.137211767177219e-08,5.377405237011079e-08,3.036522559679163e-08
F1,S119,4.804695960494295e-08,2.7554089946062747e-08,5.095110177610963e-08,5.207900429057101e-08,4.639672066179224e-08,3.815011625671637e-08,2.518532721929116e-08
F1,S120,5.401332215562695e-08,3.004396662736238e-08,6.034908173006262e-08,5.0972612339225404e-08,5.80273537592361e-08,4.5164888915600316e-08,2.8056853584034694e-08
F1,S121,5.5833393023813104e-08,4.2005704162130666e-08,1.5170721394986084e-07,1.1531866004426848e-07,8.193240758382191e-08,4.769274518448964e-08,6.116154509950089e-08
F1,S122,4.8832347079696064e-08,2.3785774357471494e-08,5.110411124553525e-08,4.580158681867532e-08,4.6128128823044394e-08,3.8276391359123825e-08,2.4132249647159463e-08
F1,S123,5.119227997755195e-08,2.304547251486852e-08,5.6765290107173284e-08,4.490161475910743e-08,4.8214890403859205e-08,3.7920228268831957e-08,2.4012581200224924e-08
F1,S124,5.124912056680792e-08,2.681162319712336e-08,5.380474661593449e-08,4.9280073230237745e-08,4.743236599289564e-08,3.942581313740497e-08,2.6176111282811455e-08
F1,S125,4.385209843931504e-08,2.3473821371652376e-08,5.8490537880290146e-08,4.4759032498064076e-08,4.612381354041477e-08,3.493667999713074e-08,2.3933391508049242e-08
F1,S126,4.5712884806988806e-08,2.248265494580145e-08,5.2332942416716974e-08,4.381111626683722e-08,4.435656785485685e-08,3.4501890164710644e-08,2.3346324568737404e-08
F1,S127,4.877962723623745e-08,2.6431831736703578e-08,6.590908395562269e-08,6.223146573091479e-08,5.009160250454755e-08,3.713473489041188e-08,3.143983136501019e-08
F1,S128,5.1430408225536137e-08,3.412041394576026e-08,6.688920582925187e-08,1.0007991315795426e-07,5.376892438017501e-08,4.123581151387378e-08,3.26440916815882e-08
F1,S129,7.586408946597841e-08,4.8094272114451364e-08,6.689796608142042e-08,1.1893047454277067e-07,7.169340837085555e-08,6.107222034039175e-08,4.581731918431259e-08
F1,S130,5.0459920272359266e-08,2.33266312629054e-08,5.073210193173712e-08,4.4229455654955694e-08,4.4858122352631e-08,3.742372405611292e-08,2.349916568901561e-08
F1,S131,5.858620447369477e-08,3.010262880422979e-08,6.953462882455401e-08,6.53136427425222e-08,6.604425266742973e-08,4.5930850039071176e-08,3.3457502972087066e-08
F1,S132,9.26559463530757e-08,6.789926218924761e-08,1.825358912907534e-07,6.5622354008123,1.3934082207030645e-07,8.193276733241285e-08,2.21579573712187e-07
F1,S133,5.885541990681067e-08,3.166370008534462e-08,1.1528308331603277e-07,8.381828471765773e-08,7.146594805823572e-08,4.588377940708145e-08,5.1504697702077734e-08
F1,S134,4.879008471063235e-08,2.1122575556480116e-08,5.116262896561355e-08,4.8852292231437876e-08,4.5131076100234054e-08,3.384218970362165e-08,2.6075960900587745e-08
F1,S135,5.199044794133827e-08,4.09555152807713e-08,6.195965542638216e-08,4.928839574294056e-08,5.4981794832814324e-08,4.687031110427453e-08,2.7187189949421543e-08
F1,S136,5.16436662868274e-08,2.9264890735449862e-08,6.72176463329248e-08,5.051482869372385e-08,5.2921552429255636e-08,4.379692826315813e-08,2.898283936993023e-08
F1,S137,5.5698478473963156e-08,2.8084111751262175e-08,6.84132586251938e-08,8.01382016422926e-08,6.015544752206168e-08,4.1080640488081415e-08,4.135894643676608e-08
F1,S138,5.2537420201797736e-08,2.7140550802427137e-08,5.823290210244429e-08,5.2172215964663647e-08,5.4587073345813e-08,4.24226387797058e-08,2.6700794918778318e-08
F1,S139,6.126506397308446e-08,2.8227470299226028e-08,7.280520774766895e-08,1.0194832499569218e-07,6.311621765367415e-08,4.164429624508028e-08,4.554414969224781e-08
F1,S140,1.0711911863869998e-07,143.04715008480747,481.2482984534367,92.12468272193617,35.64793559327955,1.736490487998834e-07,572.8672735843186
F1,S141,1.1421046536088845e-07,5.129722753118472e-08,7.09578401172786e-08,498.44778563493264,1.321778984064361e-07,7.558258242296128e-08,121.81479615153009
F1,S142,4.646562879459684e-08,2.4508150322827442e-08,5.9545093506084565e-08,5.877228315442758e-08,4.8074537340503254e-08,3.562232610644931e-08,2.732514868959986e-08
F1,S143,7.065347012354799e-08,9.823088169567232e-08,1.332898125178946e-06,1.4634472739862132e-07,1.5639172397539654e-07,6.902868214551211e-08,1.1818948387795536e-07
F1,S144,1.129062717104402e-07,30.75212801587293,94.60215836720971,1.05345885332024e-06,3.1208626305493896e-07,1.2643642512961626,66.5581081713036
F1,S145,5.871431348043465e-08,3.841724477900034e-08,6.179956702783736e-08,6.844871832931813e-08,6.046892911178003e-08,4.594125162559111e-08,3.229165819975832e-08
F1,S146,5.760219258520499e-08,2.9686663080313088e-08,5.9234831703315494e-08,7.095951564187198e-08,5.680404951812044e-08,4.325179758462531e-08,3.390867648415365e-08
F1,S147,5.083779240587402e-08,3.3388197635179294e-08,6.114372593019093e-08,5.688560794016476e-08,4.823904970613953e-08,4.10534978823566e-08,2.741720427440847e-08
F1,S148,5.247408177339405e-08,3.144442175834857e-08,8.081244628619745e-08,5.525920271819953e-08,6.243359131961932e-08,4.411962234465632e-08,3.2241886693668204e-08
F1,S149,6.070199287758075e-08,3.371131157424035e-08,9.710790296800504e-08,9.853326553149786e-08,7.024843348874454e-08,4.563350466008325e-08,4.875120957698404e-08
F1,S150,5.792749450723978e-08,3.1615972206091104e-08,7.004504720995316e-08,4.611870481552729e-07,6.514323934755216e-08,4.488224421452094e-08,4.7179172570560404e-08
F1,S151,6.110790325284685e-08,4.703895973732323e-08,8.729760303498418e-08,6.900287068600087e-08,7.36990201812487e-08,5.775062930048743e-08,3.9922134819986776e-08
F1,S152,6.626184318365867e-08,4.369240743727955e-08,7.6477931113646e-08,1.130207499538553e-07,7.25172241471819e-08,5.633033260853881e-08,3.9323536977695574e-08
F1,S153,4.90615629577967e-08,2.771903333348556e-08,5.23834820898023e-08,4.278099292936093e-08,5.040212110275975e-08,4.336000270161985e-08,2.3087433125397946e-08
F1,S154,5.416158220330928e-08,3.4570271899745616e-08,5.5512747884999284e-08,4.4128444532432323e-08,5.587671202897204e-08,4.7284982173197946e-08,2.422917921184305e-08
F1,S155,6.421741541813213e-08,2.570350665674836e-08,1.0289550026289426e-07,1.258275429592911e-07,7.32064974259055e-08,4.160472192903098e-08,6.092513080021202e-08
F1,S156,5.850769114978023e-08,4.403321280557372e-08,7.980371645545605e-08,8.716308316679386e-08,7.272260950005136e-08,5.3494175234809466e-08,3.7968186531816114e-08
F1,S157,6.231976007957874e-08,3.6196971778298735e-08,5.710140397239375e-08,5.7323054325460545e-08,5.961495984021555e-08,5.641892946804472e-08,2.6560040435564657e-08
F1,S158,5.2824480380813054e-08,3.57590726083601e-08,5.446094507793664e-08,5.556695499643227e-08,4.859392525225896e-08,4.419858878674437e-08,2.6311758199329567e-08
F1,S159,6.45049186075612e-08,3.672869149165677e-08,1.0277899330076728e-07,1.0983674854674356e-07,8.306868084510644e-08,4.9528994437720506e-08,6.534959995976546e-08
F1,S160,4.833464652390761e-08,2.525124812869502e-08,6.214381202074645e-08,5.029430072015187e-08,4.988605602215576e-08,3.745756228877098e-08,2.75969255959549e-08
F1,S161,7.884911392015863e-08,3.1218633217249e-08,5.63162138042706e-08,4.9051349180658174e-08,6.143267184115635e-08,5.478897236401025e-08,2.708882674755674e-08
F1,S162,5.546179703148485e-08,2.439256167004674e-08,5.3058032212156344e-08,6.713363558969756e-08,5.21530752407988e-08,3.8311422766644703e-08,3.1692900982605546e-08
F1,S163,8.156219924474785e-08,3.521696359503575e-08,7.285967032402353e-08,6.568037584494133e-08,7.360002510663823e-08,6.781600616519225e-08,3.837782395272208e-08
F1,S164,4.866708253679935e-08,2.549452748753513e-08,8.255976191211615e-08,4.984704257430607e-08,5.850010167293936e-08,3.8305455324441936e-08,3.013257672466231e-08
