,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.48978185777866e-08,5.620584791052209e-08,2.8823052236194574e-08,7.849453678060782e-08,3.73495872804322e-08,8.055100849061739e-08,1.1673206470754757e-07
F0,S50,6.485763044100783e-08,5.851067854804332e-08,2.5473773381816162e-08,6.674824423627785e-08,3.483913740125291e-08,8.19977811363246e-08,8.945605959474277e-08
F0,S51,1.355490474676651e-07,8.918128823381387e-08,3.668882229742872e-08,1.0936224889012123e-07,6.41772778987618e-08,1.860977251457267e-07,1.679404154501945e-07
F0,S52,7.518769343772083e-08,5.2993446181033976e-08,2.553941850796238e-08,7.404239622978573e-08,4.0632225779902805e-08,8.461727274729614e-08,1.0137728111284963e-07
F0,S53,1.566555268075105e-07,7.311499783103376e-08,1.4172782258334886e-07,1.2314705055655764e-07,21.75236845304426,1.4249612500055066e-07,1.7314269334117683e-07
F0,S54,1.0543894503777811e-07,9.251506374415877e-08,3.806369953734801e-08,1.0780680466666752e-07,6.233512471330725e-08,1.6683839482780355e-07,1.5645101670827554e-07
F0,S55,8.31508832819036e-08,3.6478110823089113e-07,3.395389241160324e-08,9.057502719701012e-08,4.332985481717854e-08,2.307075020440367e-07,1.2211237758607593e-07
F0,S56,9.183402116815445e-08,1.580893393551139e-07,3.8178968359898956e-08,1.1912745379181886e-07,5.4141187263755384e-08,1.9353649535305566e-07,1.5991124030354826e-07
F0,S57,6.048203444560347e-08,5.7257378691538486e-08,2.3444459054975342e-08,6.084958268258534e-08,3.2054786693551996e-08,7.83262891434715e-08,8.616548424466663e-08
F0,S58,2.1607237478847056e-07,1.0695871778203968e-07,2.6684245456376003e-08,2.002173515141653e-07,7.919084058941134e-08,3.1072279965139153e-07,1.633975842614562e-07
F0,S59,1.6809477372226795e-07,7.974096549509711e-08,4.1058460537460336e-08,1.861601735846511e-07,6.673125119070194e-08,1.451062804293646e-07,2.6393494469791756e-07
F0,S60,1.2668822797127958e-07,1.449276847921652e-07,3.008275423605832e-08,8.546191613897533e-08,5.213242745692064e-08,2.0753581013174553e-07,1.1017418345907691e-07
F0,S61,6.749344066437086e-08,5.475715872308261e-08,4.6477121016771115e-08,6.624164682734828e-08,4.779149249536263e-08,8.598985267716876e-08,1.3403709905340271e-07
F0,S62,1.0005677746433922e-07,8.228321315924856e-08,7.856944117956159e-08,1.8024389444676493e-07,8.939408122503892e-08,1.2736702252784659e-07,1.313558278270679e-06
F0,S63,1.092222017814184e-07,7.297978889549013e-08,8.740914808050722e-08,1.2859372944381465e-07,1.1542431594023675e-07,1.0685851744382836e-07,1.7453548189355953e-07
F0,S64,1.3561293223960993e-07,1.527442608251709e-07,2.8534816968148598e-08,1.3072775168976114e-07,5.4658411629298715e-08,2.4024093712472094e-07,1.343911575419201e-07
F0,S65,76.72869332467411,3.817906694131857e-07,1.5449792544010797e-07,2.2773074888102528e-07,17.088250115984987,69.79907010121784,2.1047948156272947e-07
F0,S66,7.240166650467485e-08,9.326630410137837e-08,3.143998476154923e-08,1.0743003156944186e-07,4.864368040598024e-08,1.2281734019709353e-07,1.2985548514986893e-07
F0,S67,5.785411007831748e-08,4.565578386377138e-08,2.444249784162442e-08,5.6393896112272743e-08,3.378654691315425e-08,7.183934375973635e-08,8.22738297072233e-08
F0,S68,6.81749846603115e-08,6.110733154242012e-08,3.325577195359583e-08,5.803052173236465e-08,5.143268066184099e-08,9.216916158060096e-08,8.621916531802376e-08
F0,S69,4.772596572043127e-07,5.56673444852458e-07,4.668586931981561e-08,1.266031452590548e-07,1.0056439280246396e-07,6.043447537613175e-07,1.4212551812817814e-07
F0,S70,5.982374313603632e-08,3.834147104447893e-08,1.824486931444221e-08,5.44715144855661e-08,3.13692038702841e-08,6.858027659909922e-08,7.462991186312828e-08
F0,S71,8.771230965949351e-08,6.008904508732393e-08,7.253513692357595e-08,1.4799049498134665e-07,6.611929499559865e-08,9.01145505304734e-08,2.4702876245042456e-07
F0,S72,9.940657662090876e-08,8.609108714495493e-08,4.0558963678630156e-08,9.66258243964703e-08,5.999126378165917e-08,1.3376616321026906e-07,1.2682749752834914e-07
F0,S73,1.4258813959484798e-07,2.3263801109564215e-07,2.879593055565777e-08,4.4201439782233854e-07,7.41577400973055e-08,9.907676911739095e-07,1.7586753550394263e-07
F0,S74,5.895730333209238e-08,4.769927487465014e-08,2.391980988327466e-08,5.75050492017567e-08,3.3807466029551745e-08,7.662847374874508e-08,9.453260548815779e-08
F0,S75,2.3304627081268095e-07,675.8542202463979,1.1105651103774941e-07,9.707792233193703e-08,1.6681258228317817e-07,374.72299625005354,1.7269481125089423e-07
F0,S76,1.8410395453584033e-07,1.2954984138723546e-06,52.51789121194716,2.1086703525168605e-07,3.861376018740977e-07,6.836379513744089e-07,4.0807136400468467e-07
F0,S77,8.693096421890389e-08,1.3708281183495096e-07,3.241673711236885e-08,1.27959134077293e-07,6.509104774359332e-08,2.3447869453273626e-07,1.2397186990759143e-07
F0,S78,1.151195089543127e-07,9.361863124543056e-08,2.781483840102203e-08,1.2756971564018943e-07,5.2571727670700254e-08,1.5713906504432122e-07,1.2600105010995333e-07
F0,S79,1.775152110747817e-07,36.65630941196208,6.81022942100157e-08,6.645870762918327e-07,1.0989428266456984e-07,11.192478202733199,4.683418179230714e-07
F0,S80,8.048090992629161e-08,5.370185843673363e-08,2.621468332970654e-08,7.452073936232315e-08,4.438876720218139e-08,9.451165090744033e-08,1.1078364794520375e-07
F0,S81,1.0944207189261408e-07,7.811764956646298e-08,2.7995807751089396e-08,1.2722997606183648e-07,4.379889668000682e-08,1.2562679167213417e-07,1.2920508024989383e-07
F0,S82,8.485274315711232e-08,8.507474295189843e-08,2.9303054992642856e-08,5.909416974204738e-07,4.1674506928893145e-08,1.0997102205127726e-07,2.8514924033110606e-07
F0,S83,1.0111952342372536e-07,1.7373561851842512e-07,3.433908180906887e-08,1.501304279988174e-07,5.7045035830471415e-08,2.6466852177502274e-07,1.5751496959301548e-07
F0,S84,2.6554669399370413e-07,7.058679443028098e-07,9.827479224239794e-08,3.0811598144299357e-06,8.6886444143047e-08,6.048309939841973e-07,4.4390163301788266e-07
F0,S85,6.341200730023092e-08,5.463111247742937e-08,2.6168979618098673e-08,7.081492408451352e-08,3.3732911877770896e-08,8.31999625497975e-08,9.148310808173666e-08
F0,S86,1.5061857725789594e-07,5.822173445879465e-08,2.0812175881975936e-08,8.418870921462931e-08,5.498217672320708e-08,1.5516713577087107e-07,9.321976465246603e-08
F0,S87,1.6442242437152616e-07,5.818727440664749e-08,2.31213028467473e-08,1.0561856810303625e-07,6.010852617056962e-08,1.5135062071703447e-07,1.0343256370107805e-07
F0,S88,8.01963089331291e-08,5.0169369053896104e-08,3.3465927456276925e-08,7.233128477959098e-08,4.757321782135567e-08,9.066564356669097e-08,1.0940048425391603e-07
F0,S89,6.251772271754776e-08,4.7397647687622023e-08,3.0460570112402773e-08,7.313034829219006e-08,3.940231242699622e-08,7.796823209710561e-08,1.274499582067042e-07
F0,S90,3.1642808993667686e-07,3.1966340406766936e-07,3.304124627249324e-08,1.2986005234424886e-07,7.904841837243225e-08,6.677898121601545e-07,1.0223373246918612e-07
F0,S91,1.3252412639721116e-07,1.7138351490605513e-07,2.9560064707385896e-08,75.49931670068054,5.555724460097965e-08,2.4003255035944976e-07,2.674146191690985e-07
F0,S92,9.360688383599382e-08,9.584990451349731e-08,1.195814361170468e-07,1.0258282370383368e-07,7.591887216316912e-08,1.1435305645257249e-07,2.0191604076296927e-07
F0,S93,1.2556879206591985e-07,52.47370041565122,5.714747467541117e-08,5.954192840304809e-07,6.638107085601774e-08,2.913256370334018e-07,8.097186650438916e-07
F0,S94,7.970624593880682e-08,1.0223204463599178e-07,2.3192639903418076e-08,8.260486881438499e-08,3.877365081304117e-08,1.4643493926063044e-07,9.763983013184884e-08
F0,S95,7.900434455217628e-08,1.1906552055388367e-07,2.9467186381491647e-08,8.738587030432916e-08,4.66762234832662e-08,1.3965113349213283e-07,1.0123647990522189e-07
F0,S96,6.905641076068368e-08,8.708205880999524e-08,3.393558042074577e-08,1.8998356542130566e-07,4.3839980362228526e-08,1.247590165158841e-07,1.4448637800802753e-07
F0,S97,6.363082412028042e-08,6.109542831680478e-08,2.0145970500017986e-08,7.29726303189304e-08,2.9995201332204164e-08,9.068423005282903e-08,8.246107990791371e-08
F0,S98,7.838365449530871e-08,7.509341825059298e-08,3.454474637201801e-08,7.785264454934639e-08,4.2838111589043025e-08,1.0335875208359325e-07,1.1500788852416417e-07
F0,S99,6.593822116147626e-08,6.699115713022531e-08,2.3989835966403734e-08,7.409013142324874e-08,3.601158438228339e-08,1.0359155280947377e-07,9.598354815567086e-08
F1,S100,5.788132444846096e-08,4.517741535028981e-08,3.024544014598859e-08,5.839060070222985e-08,3.9378554086513287e-08,7.133631284636726e-08,1.0813413565642095e-07
F1,S101,6.0404201124939e-08,4.2017690262848895e-08,2.3902959492164576e-08,5.211702407356048e-08,3.343808700525287e-08,6.589104004033386e-08,7.701286038131407e-08
F1,S102,6.252217758652619e-08,5.942752301729809e-08,2.8995069467323778e-08,6.534337290380027e-08,3.416588924072289e-08,7.477374911414413e-08,1.0607755437880907e-07
F1,S103,9.792933528692247e-08,7.662351842557873e-08,3.8481530312686424e-08,1.9920792716512517e-07,5.206189675885204e-08,1.140014351519396e-07,3.9655964251776347e-07
F1,S104,7.218607913406058e-08,8.601657991814261e-08,8.297255506786959e-08,3.264651006800313e-06,4.476721081969474e-08,9.575122547048387e-08,6.223106834086974e-07
F1,S105,5.816597848671011e-08,5.279167376235153e-08,2.000245707335883e-08,5.611686104447834e-08,2.991712853317437e-08,7.509103490921518e-08,7.926444887390807e-08
F1,S106,5.912336100970355e-08,7.374974280523955e-08,2.7076396888020403e-08,8.898500621783932e-08,3.362319709915623e-08,8.109034893328642e-08,1.0691916004156771e-07
F1,S107,6.771533124340143e-08,4.796440622310916e-08,2.650976005312898e-08,7.70364081866039e-08,3.782968478168438e-08,8.027438014560329e-08,1.1565799948505601e-07
F1,S108,5.489317394115711e-08,4.7982691849016756e-08,2.3239185443147683e-08,6.516159346852467e-08,3.265099143802844e-08,7.541258525013936e-08,9.51269005544784e-08
F1,S109,5.4886843971356526e-08,4.332393015450358e-08,2.564697069579608e-08,5.999950714848279e-08,3.6138728864904756e-08,6.684476388497185e-08,9.717716176017361e-08
F1,S110,5.334384366542993e-08,4.69375323728499e-08,3.487286136174037e-08,1.072372961645781e-07,3.009030534248026e-08,6.564525997261899e-08,1.4110914538936497e-07
F1,S111,1.1775438797264137e-07,5.175437466496728e-07,25.906746402275992,188.46123943667084,5.59522599140905,7.059863450726176e-07,155.49707329134125
F1,S112,6.330678607931413e-08,5.569893405147525e-08,2.0153004514209714e-08,7.3795631799279e-08,3.133678831634436e-08,8.978980391366925e-08,8.983585890276223e-08
F1,S113,5.336322748295026e-08,5.782236952986289e-08,2.4955551681626608e-08,6.171376807649438e-08,3.0514061107154374e-08,7.943170753762441e-08,9.170425219495424e-08
F1,S114,6.651470088553178e-08,5.4880359001837874e-08,3.5900594865708735e-08,7.40351914760171e-08,4.2235660126448625e-08,8.217377731418813e-08,1.2846959304157835e-07
F1,S115,7.350801214580546e-08,9.211116733546936e-08,3.150416286999332e-08,8.098530871855533e-08,4.195966633936557e-08,1.0900015723376099e-07,1.0993533830926764e-07
F1,S116,2.0671957077572086e-07,8.225894315498982e-07,129.82469126952475,2.9504703827245504,2.1607706610000236e-07,2.8477261029390907e-07,129.39582814045292
F1,S117,1.315243536314208e-07,7.678247544671935e-08,2.9274072609579262e-08,1.3581807614120766e-07,6.2254292921563e-08,1.3378607429819044e-07,1.498143587967899e-07
F1,S118,5.484327591764365e-08,4.903526100451992e-08,2.709566294253413e-08,5.961982320336824e-08,3.18780752818353e-08,7.133682540536495e-08,9.144057214426067e-08
F1,S119,6.936502874945246e-08,5.2726567756809695e-08,4.01649416631208e-08,7.436808256569036e-08,5.178226668912832e-08,8.07639160994087e-08,1.373349953370195e-07
F1,S120,6.110980702706819e-08,6.865708122466718e-08,2.2095482175292345e-08,8.885158430509049e-08,3.577440068926509e-08,1.0385888072156159e-07,1.0237129275804373e-07
F1,S121,4.794823370562343e-08,4.147306007707778e-08,1.9761185115573513e-08,5.8927218047726666e-08,2.5666944873573384e-08,6.147126675291044e-08,7.973429618939754e-08
F1,S122,7.2156985569325e-08,5.5606150572627005e-08,2.6621515686690966e-08,6.753876872582984e-08,4.006598974790281e-08,8.597743861804868e-08,9.496180998669441e-08
F1,S123,5.1426905495384666e-08,4.6236750940332824e-08,2.366772022929216e-08,7.618522484521798e-08,3.073352745537893e-08,6.981059322529828e-08,1.0720459933098063e-07
F1,S124,6.23239237804242e-08,4.956786990074627e-08,2.2740627850659296e-08,1.2291317435133816e-07,3.486240639662017e-08,7.331692224946195e-08,1.4843336786754628e-07
F1,S125,5.975512207368358e-08,4.473000947724166e-08,2.1504999536240686e-08,5.2358965881178584e-08,3.30749824636405e-08,7.335557655560696e-08,7.849927359976353e-08
F1,S126,6.984902812799696e-08,5.0048105057429154e-08,4.872097756722813e-08,6.793495641805852e-08,6.097585896579634e-08,8.115858726261674e-08,1.2794362546205207e-07
F1,S127,7.563464535430757e-08,4.860370783476401e-08,6.837237906190058e-08,7.639407275175775e-08,8.860311437002651e-08,7.973182859464194e-08,1.866643840846103e-07
F1,S128,4.7510475279635125e-08,3.871263259028405e-08,1.9258928812345844e-08,6.343837536583528e-08,2.605433158401913e-08,5.820949409151944e-08,8.688526109633621e-08
F1,S129,6.72333771622705e-08,4.9291946050115206e-08,2.0377387166353557e-08,7.433435050143987e-08,3.648671881004982e-08,8.883205974621845e-08,9.503893195279251e-08
F1,S130,8.755118222886445e-08,1.03747544112093e-07,3.12153676921954e-08,1.355761450432332e-07,5.7314464101279096e-08,1.6573718819880442e-07,1.685346187343162e-07
F1,S131,6.126452892432278e-08,5.106894758625797e-08,2.568361299545163e-08,6.114235484628624e-08,3.554118274097712e-08,7.579256751978232e-08,8.63698055979639e-08
F1,S132,7.763571491900972e-08,7.092536228502713e-08,3.657336488833893e-08,7.280403920862148e-08,3.7763243336349815e-08,9.009523835320046e-08,1.1604715594754937e-07
F1,S133,6.656973699481552e-08,4.850102548085337e-08,3.265074064240857e-08,7.155426756637754e-08,4.383833610338219e-08,7.954956622450585e-08,1.1516100148163503e-07
F1,S134,9.924720419499162e-08,1.4884320288938425e-07,4.34616737345209e-08,2.33348651718582e-07,5.988443223299032e-08,1.9285789239641986e-07,2.1826916019614832e-07
F1,S135,1.1508138414765977e-07,1.656486580343376e-07,5.387860934226953e-08,2.2637251088734982e-07,1.1905840667068848e-07,3.100848490993307e-07,2.7209008603937527e-07
F1,S136,8.344822359823118e-08,7.041095578393657e-08,3.597185039300263e-08,1.0386661813551896e-07,7.582486148999143e-08,1.3068774657089395e-07,1.236141796002108e-07
F1,S137,6.475270470482127e-08,5.2235045118075005e-08,2.6826031298859768e-08,6.197943350277586e-08,4.0625399443324153e-08,8.628759191009779e-08,9.434379279085309e-08
F1,S138,5.983590440835538e-08,1.8406122923999128e-07,3.661920272205597e-08,9.782223440462461e-08,3.6603776081744386e-08,1.376420475926502e-07,1.7132745761112556e-07
F1,S139,5.940183565473529e-08,4.108557822265409e-08,2.1310757675653896e-08,5.964288555298138e-08,3.017912156055269e-08,6.677226296290383e-08,8.781730518293406e-08
F1,S140,5.993547828672814e-08,4.199297038858173e-08,3.2457250765689294e-08,5.8292490425687956e-08,4.228458459910841e-08,6.726245316247785e-08,8.65470867643092e-08
F1,S141,1.9485730674024878e-07,1.1025709846399208e-07,2.905357859912113e-08,1.684944966524161e-07,8.527572563182869e-08,3.436736120551959e-07,1.6259797898393453e-07
F1,S142,6.119555605862734e-08,5.8084520120847567e-08,2.50840749684783e-08,6.259861179055388e-08,3.307035164449001e-08,8.674650295734171e-08,9.360183302033399e-08
F1,S143,5.330393421031825e-08,4.4220284179117034e-08,2.1838147697561408e-08,6.911178633551243e-08,2.8768853489207506e-08,6.538639223398726e-08,1.0087639262622804e-07
F1,S144,1.68347034135622e-07,1.1308112457225785e-07,5.575729368344256e-08,1.5084870248569704e-07,9.517459889180565e-08,2.579916778917479e-07,1.8688948521594553e-07
F1,S145,5.394746536300903e-08,6.618900457331698e-08,3.6126102881168793e-08,7.75174638896263e-08,3.161482576100559e-08,8.568470268825901e-08,1.0288219053741498e-07
F1,S146,6.835685567474834e-08,7.323639102605077e-08,2.8595207443312595e-08,1.3564511893450726e-07,4.2799109928817244e-08,1.1572829205863786e-07,1.5395410899107492e-07
F1,S147,5.4130153385895235e-08,5.2965821304378145e-08,2.3568260490183598e-08,8.899347979706425e-08,3.245424888372842e-08,7.780842109303178e-08,1.163394269031196e-07
F1,S148,5.397604807234485e-08,6.000176143812887e-08,4.060961515828393e-08,8.594319043406058e-08,3.4410924774434374e-08,7.315019505916509e-08,1.3274547345756483e-07
F1,S149,8.575352304248936e-08,8.497534399281139e-08,1.2160349643266867e-07,7.951225994882384e-08,1.8178656771464617e-07,1.1199596561484222e-07,1.660198948903016e-07
F1,S150,1.1858829421474556e-07,27.93969768917178,4.7659107231440584e-08,1.543258368940732e-07,7.109134778507815e-08,2.9874633032521817e-07,1.9612303101660242e-07
F1,S151,6.155445259605202e-08,5.350311142287138e-08,2.9772819646740916e-08,1.0772825902303948e-07,3.752215741253735e-08,8.126207936564426e-08,1.4459700653867614e-07
F1,S152,7.3601753321395e-08,4.65771395585837e-08,3.299039416698442e-08,6.175901040387517e-08,4.402148918559346e-08,7.838405102920192e-08,8.885521576148982e-08
F1,S153,6.339532808887048e-08,3.994154130184201e-08,2.17782480337686e-08,5.6815924822534114e-08,3.4619675282297606e-08,6.980570937942887e-08,8.490561283289045e-08
F1,S154,6.87310169075818e-08,7.857953539940695e-08,3.174258837376444e-08,1.0480123192223723e-07,4.6390141628065966e-08,1.1633558225436733e-07,1.5621107500629415e-07
F1,S155,8.566980545053293e-08,4.77732372110123e-08,3.4999604077183054e-08,6.304738364607888e-08,5.846034228745461e-08,8.848812495823261e-08,1.0867741711248516e-07
F1,S156,5.406140352948473e-08,4.197731171888241e-08,2.377883361246625e-08,5.816890944776699e-08,3.037070767780695e-08,6.564201031002319e-08,9.462910994438422e-08
F1,S157,5.473940299834979e-08,4.2098241465191e-08,2.0953861180669562e-08,5.1905295328589556e-08,3.081113792265763e-08,6.665494309970451e-08,7.881134916711145e-08
F1,S158,6.658243547181159e-08,8.491876355439074e-08,3.225372006587884e-08,1.509167203969175e-07,4.548246806660468e-08,1.298042880163055e-07,1.7540735401996016e-07
F1,S159,6.440750127390595e-08,4.1238655616826256e-08,2.7493267528823765e-08,5.690382461394327e-08,4.572154741448768e-08,7.098752871797002e-08,8.46971835298963e-08
F1,S160,5.582757943578982e-08,4.093314757124802e-08,1.8645688584936052e-08,5.674414776809723e-08,2.8791845463714048e-08,6.880938453726459e-08,7.881266356905037e-08
F1,S161,5.763693544120274e-08,6.338672289250715e-08,2.225679007168939e-08,8.492770022108301e-08,3.524284266751729e-08,1.0110321397390201e-07,1.0257099062155373e-07
F1,S162,8.772099122729309e-08,8.605861425500223e-08,5.1102215010561504e-08,2.990226586131961e-07,5.203640349437244e-08,1.1858977448203597e-07,4.046271687779054e-07
F1,S163,7.07808933275846e-08,5.717211317922543e-08,4.7927472526903364e-08,9.790705047316583e-08,5.2194309749635375e-08,8.292470768643474e-08,2.2957904997273212e-07
