,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.499681427252107e-08,4.5213948404476285e-08,6.801549018947945e-08,3.8091803436374435e-08,9.545795138104771e-08,8.88969008256e-08,5.941764278547665e-08
F0,S46,4.2373699222324694e-08,6.114411132473582e-08,3.511199422533035e-08,4.014648964680513e-08,5.593004034589404e-08,8.833995223412365e-08,5.747759452503324e-08
F0,S47,3.881476710037563e-08,4.640725548814433e-08,3.699383811741092e-08,4.3121419234938224e-08,6.836181709720559e-08,7.773061556757877e-08,5.8303916099854534e-08
F0,S48,3.798002413690806e-08,4.040968577507114e-08,3.543277651766772e-08,3.0256538619615416e-08,6.056480430741931e-08,7.444922069750393e-08,4.587926276816151e-08
F0,S49,4.152466993991526e-08,5.426150334191813e-08,4.063176012996914e-08,4.4432196538201115e-08,7.608184435603562e-08,8.47849264660027e-08,6.219320328132476e-08
F0,S50,1.6920872622321042e-07,7.28016306510416e-08,6.315594412941398e-08,1.387707102238512e-07,2.9336692854268063e-07,4.1873800367534234e-07,1.1815392836775818e-07
F0,S51,2.638367457052284e-06,8.865961250645046e-08,5.7239189522017384e-08,3.293575711619721e-08,8.736699266405645e-07,1.7722722051656833e-06,6.327306953030028e-08
F0,S52,115.75877901155287,9.070024382004926e-08,6.555623786973659e-08,5.416528744702763e-08,4.306250722994347e-06,60.84166353987529,2.532917221462842e-07
F0,S53,6.14844428660434e-08,7.592855034961614e-08,4.299474681338732e-08,4.1313277629808284e-08,9.669637096367695e-08,1.297766953501971e-07,8.44252144862409e-08
F0,S54,7.495537466486195e-08,5.16158545142027e-08,8.020357545384547e-08,3.4063928113770524e-08,1.254465350236755e-07,1.0459561651697184e-07,6.286005092924156e-08
F0,S55,5.106572985930504e-08,7.262948613361745e-08,4.207897552832316e-08,4.880898061588241e-08,8.11197010456052e-08,1.1904303234715861e-07,7.223440228002592e-08
F0,S56,3.135863139013399e-08,4.519366604279821e-08,4.2485188502934633e-08,2.691009837070674e-08,5.73531103986095e-08,6.655218367494252e-08,4.7665137321843156e-08
F0,S57,6.954701266708174e-08,5.464194325308594e-08,7.638529668048943e-08,4.284506875473989e-08,1.445115661185858e-07,1.0798806024477287e-07,8.411105373769094e-08
F0,S58,6.222503548803244e-08,6.664258784266094e-08,6.862727206859625e-08,3.5609265085302015e-08,9.238517604876868e-08,1.140163593216428e-07,8.799107272779124e-08
F0,S59,5.186773549513353e-08,4.2200379402810316e-08,4.718339087469519e-08,4.5059241332416804e-08,1.0417425264938088e-07,9.367895289459348e-08,6.093505193528912e-08
F0,S60,7.290205472250268e-08,9.483400553562656e-08,5.280333193478632e-08,5.8385837832660984e-08,1.1974862896298606e-07,1.7592051964276987e-07,8.251745675365614e-08
F0,S61,1.4449498497869902e-07,7.798662901136072e-08,4.927114659146326e-08,3.65943863780401e-08,1.3930862277348444e-07,2.402226791939513e-07,9.046198343030184e-08
F0,S62,6.237308236851193e-08,3.8346728859709535e-08,3.5191868499114475e-08,3.1248312723654945e-08,9.4767745325316e-08,1.1290775046141221e-07,4.432360631023356e-08
F0,S63,4.4490345294087666e-08,5.232576422872681e-08,5.113333193031851e-08,2.9186499296780196e-08,8.173537270776921e-08,8.919799639274121e-08,7.147286261348294e-08
F0,S64,4.165043738661844e-08,6.677223025938569e-08,3.6868149318400645e-08,3.560282582387701e-08,5.697488943630364e-08,9.211757044996498e-08,5.783291005844403e-08
F0,S65,3.7129129374067933e-08,4.605843186879689e-08,4.0005291842835644e-08,3.573636081127997e-08,6.397283084385842e-08,7.509181740993957e-08,5.013022019757199e-08
F0,S66,355.2842147082538,7.988116600133387e-08,6.164737637068103e-08,4.2322835552829524e-08,5.599976847826833,100.04520601576172,7.99206074915955e-08
F0,S67,4.0745322160278686e-08,5.145530898264971e-08,5.539621250584969e-08,2.828077679623835e-08,8.656551241975588e-08,9.510366377003932e-08,5.2922055791457623e-08
F0,S68,5.5110984247700106e-08,5.161820822425932e-08,7.443782582737633e-08,4.519643586470908e-08,1.0064137490293049e-07,9.619166390379158e-08,7.011418817012822e-08
F0,S69,6.227880743210045e-08,8.733469481275126e-08,6.867352315926215e-08,4.840322185736865e-08,9.703240599262158e-08,1.3670821076878754e-07,8.161596560307011e-08
F0,S70,4.6925502033076305e-08,6.875647350817587e-08,4.138043305636104e-08,3.795477246906088e-08,6.693414415698724e-08,1.0654868558208882e-07,6.764875359651114e-08
F0,S71,6.563488665004133e-07,2.38559455814671e-07,396.98715692536825,3.815342504880247e-08,503.36383154451295,3.400679061759335e-06,1.2939829220952113e-06
F0,S72,7.178554564125648e-08,9.859142080762088e-08,9.776528560486455e-08,6.533666928978367e-08,1.3872799371247281e-07,1.473069194508963e-07,2.3972490051567066e-07
F0,S73,2.452254919376981e-07,1.1674531168777011e-07,8.229891693336911e-08,5.42738900803776e-08,2.5914789432368673e-07,4.1313319686621427e-07,1.3608312292615878e-07
F0,S74,6.960539802915873e-08,2.2129154139948326e-07,4.302395620006267e-08,9.325238862890657e-08,7.182833836265317e-08,1.8368440326615893e-07,1.089189793780137e-07
F0,S75,6.262697762312112e-07,2.38464096095462e-07,2.4391280364457235e-07,96.91086198733615,18.13856607025932,1.3282027182058683e-06,64.1327090544882
F0,S76,9.313605051130369e-08,4.5197639428227545e-08,4.525837819502197e-08,3.245128409581256e-08,1.1719122188982844e-07,1.3267503118122296e-07,5.1175594555506254e-08
F0,S77,5.3046516074224084e-08,4.9420113332654874e-08,4.504761533072074e-08,3.845371780691261e-08,8.106836389190423e-08,9.829770204618273e-08,5.65326474189656e-08
F0,S78,7.750548042426055e-08,5.336272480163417e-08,3.549545242114278e-08,3.715815208463593e-08,1.0302872258557031e-07,1.5616413727398984e-07,4.973694920684189e-08
F0,S79,5.110438653071091e-08,4.431656755773544e-08,4.1010826681166333e-08,3.323385799099717e-08,7.550335823343656e-08,8.727046086199091e-08,4.739703900968299e-08
F0,S80,4.707692425847754e-08,4.487030408245465e-08,4.2747366800516965e-08,3.999515833011035e-08,7.685644650113373e-08,8.515507532978225e-08,5.2410506922800375e-08
F0,S81,5.65983968225819e-08,4.4072459529463285e-08,3.991674366278448e-08,3.814735975964918e-08,8.274098470939322e-08,1.0315940495855808e-07,5.120152256275853e-08
F0,S82,4.966316801433214e-08,6.587293311088923e-08,4.8204996118293074e-08,4.592176613563168e-08,9.165775928774326e-08,1.048872519090515e-07,9.065378794104797e-08
F0,S83,4.161632774692937e-08,5.996467177047101e-08,3.859719000032026e-08,3.5331304944441384e-08,6.250289748686892e-08,9.056785135568383e-08,6.335609696895608e-08
F0,S84,4.142440543100539e-08,3.999195080277454e-08,3.742305263099034e-08,3.104129780053865e-08,7.74877622761495e-08,8.067974648724568e-08,4.5720150531883854e-08
F0,S85,3.9671081174085144e-08,5.9287213623285686e-08,4.7044338537989134e-08,5.493768729403566e-08,7.971880563232654e-08,9.20303385068721e-08,7.299229253443522e-08
F0,S86,1.197939703089806e-07,1.558363694394248e-07,7.37160119207445e-08,1.0947871186021944e-07,1.3447496216420246e-07,2.326145901339656e-07,9.955125836628338e-08
F0,S87,1.1144784411079447e-07,6.464282892709685e-08,6.078350775629328e-08,3.8000679175782283e-08,1.386012089524994e-07,1.426684562625529e-07,6.237547948169532e-08
F0,S88,4.881321696004375e-08,6.024027188178945e-08,5.055487579167773e-08,5.120676132043499e-08,8.923225070222823e-08,1.0554466780485761e-07,7.88256458400187e-08
F0,S89,4.3430078315290344e-08,5.899408447698281e-08,4.1199784671896056e-08,3.476532213520741e-08,7.355831047772126e-08,9.863868230501224e-08,6.534515143619452e-08
F0,S90,2.0220365687642623e-07,6.607982761003059e-08,6.762174083221901e-08,5.5831585115488313e-08,1.914863094030404e-07,1.9132048553762037e-07,7.531786426835463e-08
F0,S91,4.605753127051944e-08,4.912887574295025e-08,3.891100176821062e-08,4.231146182120902e-08,7.322190674631087e-08,9.053674942430001e-08,5.6791275339402906e-08
F0,S92,1.4979300077453132e-07,4.2771218439474477e-07,9.552019294988694,2.032892691636114e-06,5.829085591519584e-07,3.550841192262198e-07,17.788232779568418
F0,S93,3.612560371615385e-08,3.8312323670276097e-08,3.63002780485495e-08,2.8034310080910613e-08,6.015852361381939e-08,6.956678684709867e-08,4.577589493878794e-08
F0,S94,4.695588833565108e-08,9.784213348518668e-08,3.997460554058005e-08,5.396328919838431e-08,6.244653109388468e-08,1.1227996477023461e-07,7.370401598557138e-08
F0,S95,3.3540595077201424e-08,4.2022157172519705e-08,3.747701202301108e-08,3.329598664194272e-08,5.6650291835242663e-08,7.039301479677536e-08,4.941139178737899e-08
F0,S96,8.774423022947162e-08,27.42502104823964,6.580317590605579e-08,6.846635269603377e-08,9.04016240127377e-08,2.548781339648911e-07,1.9016784044780508e-07
F0,S97,9.459570343025891e-08,1.3140555092742258e-07,1.3618287302850653e-07,4.4884337410350457e-08,2.2652581698411712e-07,1.9658185355363323e-07,1.0882772957528364e-07
F0,S98,8.43142835036397e-08,3.7846690546505666e-08,3.9657664978172437e-08,2.8375639304152352e-08,1.2169424395951383e-07,1.2486049771381001e-07,4.2638710514367245e-08
F0,S99,4.4868528231776714e-08,3.866731495525215e-08,3.5926426882270785e-08,2.972485517675396e-08,7.127277396564555e-08,8.083357266344801e-08,4.6396412303037835e-08
F1,S100,4.054633819892499e-08,5.459145103251295e-08,4.512383931390857e-08,6.299477465793697e-08,6.515951144145327e-08,7.658746287637427e-08,6.880766568575429e-08
F1,S101,130.43189498539036,5.486407893290459e-08,6.898198005896044e-08,3.7252629701202183e-08,68.35739163031403,5.162022696782442e-07,8.318628348229156e-08
F1,S102,3.502087064661695e-08,4.224822258581919e-08,3.8470484611330375e-08,2.9051799950726016e-08,6.026041404823644e-08,6.856451784044864e-08,4.664791832586098e-08
F1,S103,3.5806800174891194e-08,4.1064420579818283e-08,3.4532075438126854e-08,3.187304590618853e-08,5.573893987733083e-08,6.894008236735466e-08,4.7193475715850024e-08
F1,S104,6.095307322746407e-08,5.118006714148002e-08,9.119315413445067e-08,3.770029768582418e-08,1.2150478950452017e-07,1.0301613952847627e-07,7.897842585045098e-08
F1,S105,7.284046192973429e-08,8.631116214444634e-08,6.368227419337009e-08,5.9286458195093836e-08,1.3373389814473117e-07,1.4723015582414348e-07,1.7361965550015181e-07
F1,S106,74.1958313966895,4.123788811905981e-07,2.4487936662731147e-07,7.298188556182575e-08,117.46838542031297,47.51509921369219,1.6936405851130353e-07
F1,S107,4.340710652616686e-08,5.435784013358566e-08,4.490506520627921e-08,3.272717868759083e-08,7.58390130253846e-08,8.290700817297158e-08,5.0355708690097426e-08
F1,S108,6.349459034600638e-08,1.1288287419249753e-07,1.8564285453061515e-07,6.838713116062091e-08,1.7486993277820964e-07,1.230145919737957e-07,1.6370733153345723e-07
F1,S109,7.506882616234677e-08,9.74302677513816e-08,1.7841762122549592e-07,4.548545975978586e-08,1.9627127579999434e-07,1.3561229592141887e-07,2.945582395650133e-07
F1,S110,6.006934194878707e-08,6.368955416344219e-08,7.97938866309462e-08,4.232282900941497e-08,1.348936384610895e-07,1.191170395052652e-07,1.381807967174648e-07
F1,S111,3.695609732267141e-08,4.792712625347038e-08,3.8707608109899784e-08,4.802929052327384e-08,6.093288992822411e-08,7.14486329302333e-08,6.480164840242874e-08
F1,S112,5.552201707217556e-08,5.007695993541919e-08,8.163866733444562e-08,6.109989010946836e-08,1.330239798992379e-07,9.560727134708834e-08,1.0237946837822506e-07
F1,S113,5.658002938794021e-08,5.1878730531670316e-08,6.373338146276716e-08,5.056746156791466e-08,1.0964401011360041e-07,9.277157279767629e-08,5.9352016166115886e-08
F1,S114,5.784666556823102e-08,7.31980375748801e-08,5.430586750577861e-08,4.4318541601877985e-08,8.682873935259007e-08,1.1078975754245773e-07,5.7820997877855624e-08
F1,S115,4.050064836298668e-08,4.4038162243221725e-08,5.732376294773171e-08,3.3284529538636485e-08,8.242901104976917e-08,7.436503278603444e-08,6.716133556261191e-08
F1,S116,5.337136686305651e-08,4.513098807095979e-08,5.3752564523547066e-08,3.910393211112593e-08,1.0098562383190351e-07,8.57044970640791e-08,7.75124402407319e-08
F1,S117,6.306635247582245e-08,6.018067465968306e-08,1.2765090548109077e-07,7.01766587866055e-08,1.7816343472448403e-07,1.0620496798300883e-07,2.0552162009100964e-07
F1,S118,4.895645150143682e-08,8.38714521205583e-08,9.39048161108416e-08,5.383361313579888e-08,1.1126132268992604e-07,9.879909179147294e-08,1.202187379465941e-07
F1,S119,1.4159402496701087e-07,6.728514267394617e-08,1.4799459354917837e-07,4.4658223101697876e-08,1.7979787815852207e-07,1.4889061052274717e-07,9.065647766910955e-08
F1,S120,8.426200258290463e-08,4.316367599968867e-08,3.908839529690862e-08,3.3949442191128e-08,1.22599775145149e-07,1.1725691330718458e-07,4.73058154736283e-08
F1,S121,4.673600721050368e-08,6.039581179999437e-08,7.473247965938951e-08,451.3372069612544,1.0636355903777554e-07,9.000547108666601e-08,44.790606203928974
F1,S122,5.609188875770767e-08,4.648043416610176e-08,4.934447610068596e-08,3.088708390828426e-08,9.05151055690878e-08,9.634999957657401e-08,5.4603589172197016e-08
F1,S123,1.0427952515996673e-07,8.302253263455281e-08,8.91351170780965e-08,4.825852296515446e-08,2.0005695606062114e-07,1.6404918643603366e-07,1.2867406476836325e-07
F1,S124,5.71993446854961e-08,5.06298751356436e-08,5.2772539187761615e-08,3.975066845943043e-08,9.295628840956118e-08,9.615152634404033e-08,6.096406883584712e-08
F1,S125,5.464968037645188e-08,6.998348078474864e-08,8.17804284351262e-08,3.8392859511112495e-08,1.0615812886612879e-07,1.03818205658259e-07,6.590498059318134e-08
F1,S126,4.1770116217219376e-08,4.127148138328095e-08,4.9547863343874334e-08,3.213544006582188e-08,7.745599895126123e-08,7.432176173384521e-08,6.074849988475034e-08
F1,S127,3.4179707012119634e-08,4.348784625197792e-08,3.673756531211138e-08,4.158072610744738e-08,5.853958315443934e-08,6.90926166289994e-08,6.659308608783196e-08
F1,S128,3.679548550162885e-08,3.729270253699617e-08,3.7504128812799645e-08,3.3619230883621315e-08,6.574478509886568e-08,6.504556678856862e-08,5.256929854409332e-08
F1,S129,3.243884875799045e-07,5.282107732294897e-08,8.754987185294877e-08,3.3142830714589784e-08,3.0323201578539895e-06,1.780686363363962e-07,7.583044645707698e-08
F1,S130,4.005940796943245e-08,4.551752769088093e-08,4.406428328786477e-08,3.4839114015335044e-08,6.552232670397778e-08,7.395274308135979e-08,5.2870932124916914e-08
F1,S131,3.173985509792744e-08,3.610618450340241e-08,3.64648603779231e-08,2.8572130392371947e-08,5.702752042899914e-08,6.050997602578078e-08,4.818790413137608e-08
F1,S132,4.570206051152475e-08,4.870212625229441e-08,4.274617624000423e-08,5.7417887554186425e-08,7.868293980844294e-08,8.216167332699406e-08,7.511687073885853e-08
F1,S133,4.5822579495822476e-08,7.26806647519637e-08,5.041814327653215e-08,3.427223219082176e-08,7.815365938607788e-08,8.402786492656158e-08,5.177616646665161e-08
F1,S134,4.7448071099675855e-08,4.927709839926712e-08,7.935199231990838e-08,3.5133685149319154e-08,1.1604323187896686e-07,7.999178341033541e-08,6.521690868266021e-08
F1,S135,5.506179355595245e-08,4.328370622347604e-08,5.778990231998019e-08,3.0451031336199837e-08,1.0174881308358615e-07,8.835498379529364e-08,5.794336930657815e-08
F1,S136,25.50162414644917,609.6868501740926,3.713532416559621e-07,4.114895424918637e-08,3.0971066264821113e-07,333.7272243400168,4.307204366926759
F1,S137,5.0060160581554343e-08,4.9653210495009074e-08,4.095411091487258e-08,3.695265788873957e-08,7.041532234200794e-08,9.452458645954023e-08,4.7526673613915317e-08
F1,S138,5.0826703986774475e-08,5.8933294416797885e-08,8.034140054137053e-08,3.4525065568956865e-08,1.2132297765186579e-07,9.128749478881028e-08,6.766064585378384e-08
F1,S139,6.45940038129442e-08,5.881616974541546e-08,258.1258470133911,4.9028063813965937e-08,3.2909257589935016e-07,1.1281248289468625e-07,2.830421228004768e-07
F1,S140,3.768254291393559e-08,3.9068612521653015e-08,4.2223836711301035e-08,3.204218402096761e-08,6.463158095733588e-08,6.711844530977471e-08,5.0014676710512357e-08
F1,S141,5.165403056588683e-08,4.057386895573568e-08,5.1072881669670576e-08,3.705478303055365e-08,8.492513769237113e-08,7.702465888831509e-08,6.092166651578572e-08
F1,S142,1.3980219546267511e-07,9.01659215699812e-08,194.02568576782514,311.83736823798085,72.15831137972316,2.1250142012741334e-07,703.3452631415174
F1,S143,259.9697466521627,2.2388108167271835e-07,7.346042543412027e-08,6.618054582739786e-08,34.75668723790854,247.38466998805384,1.0657634662440826e-07
F1,S144,5.843144501114724e-08,3.8235565316472985e-08,3.7315869037479483e-08,3.143977177982e-08,9.732798229335956e-08,9.42657639413049e-08,4.8809766281622517e-08
F1,S145,4.652276747161444e-08,6.830845522592207e-08,6.007442732132372e-08,9.536002086746136e-08,9.111150405884473e-08,9.2859289630259e-08,1.183427863350031e-07
F1,S146,3.685653998338494e-08,5.0791395425182804e-08,5.5687769778417705e-08,4.390681522754525e-08,7.412008152080821e-08,7.252495893923634e-08,7.403881970103666e-08
F1,S147,6.808955636436264e-08,5.80684864495356e-08,6.332465507043706e-08,4.648694536267987e-08,1.4903845509653592e-07,1.0610213956170965e-07,6.550549213822371e-08
F1,S148,6.975404408282384e-08,4.0804505787124654e-08,1.0743760752706984e-07,5.611528228415023e-08,1.3059728094280323e-07,8.559121192095629e-08,7.14971939943032e-08
F1,S149,4.793301037770207e-08,3.785700192595705e-08,4.690867162917324e-08,2.8919635530327255e-08,7.882778737471187e-08,7.187387316275786e-08,4.680475378183854e-08
F1,S150,3.168219981106812e-08,3.944994443368641e-08,3.4075060972515503e-08,1.927065421978329e-07,5.39445860716244e-08,6.138079648425248e-08,7.858369406215921e-08
F1,S151,5.288206567710825e-08,6.140121497658468e-08,5.638657434276697e-08,4.3356840288484577e-08,1.0034237633303591e-07,1.0128558200374921e-07,6.736005463976297e-08
F1,S152,4.67311222923838e-08,4.534629077385814e-08,1.421301459542781e-07,5.2862128973517004e-08,1.2833503510738243e-07,8.316650713440907e-08,1.2946780082653496e-07
F1,S153,3.935252289629034e-08,4.178670682813085e-08,5.328235496990923e-08,4.332311042641126e-08,8.214054017136868e-08,7.325344579848958e-08,7.159329093854738e-08
F1,S154,4.4199086596612e-08,4.387221800960988e-08,4.726820672704458e-08,3.129607178916397e-08,8.548678737440346e-08,8.108894373340881e-08,6.149005528696953e-08
F1,S155,1.007622348126781e-07,6.508337176061777e-08,1.8100713885240456e-07,5.1101672624715245e-08,3.1264539693042896e-07,1.5718245202151036e-07,9.711268314379481e-08
F1,S156,6.302700724995886e-08,4.8052482692239794e-08,5.87609036117219e-08,3.062678570838575e-08,1.205656172628321e-07,1.0531823004641196e-07,6.480334693983995e-08
F1,S157,3.722701887334253e-08,4.549131668999096e-08,4.111615848770837e-08,7.829974055536049e-08,7.407868938848091e-08,7.550366653869775e-08,9.183412053710767e-08
F1,S158,4.905539990496364e-08,6.5297017739178e-08,4.4524974707841196e-08,5.0558168800579936e-08,7.561453571941943e-08,1.0037409683597005e-07,7.517305916289184e-08
F1,S159,9.223078039819253e-08,1.1683798937976345e-07,7.036225637239878e-08,4.597240706985547e-08,1.244527790236187e-07,1.4586252018209747e-07,7.634533623555809e-08
F1,S160,4.6322308673291285e-08,7.737229609922133e-08,4.78278380431951e-08,3.309628842690162e-08,6.548962009909674e-08,9.235604597600205e-08,6.089668645896307e-08
F1,S161,5.040082975391151e-08,4.37192885010565e-08,5.980288322084089e-08,3.513333271325583e-08,9.384292430260033e-08,8.307577486707561e-08,5.989592914131317e-08
F1,S162,11.747679881824636,1.6014823535307194e-07,119.6647504262,9.057600241479555e-08,33.44972784592474,7.085610822114539e-07,1.5684311444337925e-07
F1,S163,4.401040071007113e-08,4.5932489288463566e-08,6.666262768384422e-08,3.490675555720057e-08,9.008026276726365e-08,8.419279286622803e-08,7.12907134159902e-08
F1,S164,6.703440570985374e-08,6.695884035169677e-08,1.7110822537829092e-07,3.445843756330542e-08,2.494749808123903e-07,1.1450876108732602e-07,2.0907498902348523e-07
