,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.501755348440874e-08,3.06847630473365e-08,6.646068783583617e-08,7.022198040796196e-08,4.0445179183510174e-08,7.343707940332867e-08,5.839180589385819e-08
F0,S53,2.4087394044211132e-08,2.535881889071041e-08,6.550116049643096e-08,4.7047780831909486e-08,3.73714000135895e-08,5.712643255404832e-08,5.2277572767023296e-08
F0,S54,2.4159155297111e-08,2.6070975321687166e-08,5.90172779311639e-08,3.6668311301181005e-08,3.420741987854584e-08,5.3148042131222265e-08,4.1896869224306596e-08
F0,S55,2.8015688975319092e-08,2.5412063042889533e-08,6.076276742809985e-08,5.3828155140936314e-08,3.530095035061895e-08,6.459848931268717e-08,5.0205994115613e-08
F0,S56,1.760794320672691e-08,2.881318009192083e-08,5.234509838849226e-08,3.233401068918517e-08,2.718192450579264e-08,5.192088600327951e-08,3.5993709971853557e-08
F0,S57,1.9861081247835823e-08,2.6690006953340954e-08,5.56071812642271e-08,4.2367765069730214e-08,3.0168810651062454e-08,6.044905851216416e-08,4.3885131666759194e-08
F0,S58,4.4898522535555345e-08,2.6162737097537306e-08,6.842358251302043e-08,1.18232410624931e-07,4.9638050968333485e-08,6.989444608042303e-08,7.498783460176712e-08
F0,S59,1.7340852851836878e-07,2.681852097052497e-08,6.52104134018716e-08,16.538354454703676,5.448473854668584e-08,8.52347761974355e-08,8.250640000140916e-08
F0,S60,2.279430653370971e-08,3.459865827424107e-08,7.12331706252163e-08,4.407198436077968e-08,3.642957940450453e-08,6.861129209243074e-08,5.0577722231521906e-08
F0,S61,772.2613681998324,3.431502441230566e-08,7.027341583063681,4.115764898548912e-07,459.8529988987556,321.58008372559954,8.597585356851079
F0,S62,3.73965143531752e-08,3.329397855661849e-08,1.0376962205804244e-07,7.43463093277048e-08,5.940444878282432e-08,7.762240987640525e-08,8.872066276604556e-08
F0,S63,4.854723727409362e-08,2.9136392204695844e-08,3.248384341927643e-07,137.7848328261691,9.609461465066218e-08,9.18136079121401e-08,1.2893768813165703e-06
F0,S64,7.298246309579095e-08,4.1459095055319055e-08,1.6820628204927784e-07,1.2443300411239992e-07,1.0237945306428442e-07,1.866435259740293e-07,1.441156825264776e-07
F0,S65,2.8179252396548504e-08,2.5145684609294778e-08,6.849561183935063e-08,5.2939498867886986e-08,3.940376763686871e-08,6.20809502932911e-08,5.4945424763176477e-08
F0,S66,2.9505184038228047e-08,2.6691663847643102e-08,5.7172525496307735e-08,5.648812660385232e-08,3.3028578875246856e-08,6.49651393649771e-08,4.689695213443407e-08
F0,S67,2.4372665354658685e-08,3.201203424066967e-08,6.49267322279124e-08,4.124791980072541e-08,3.6050533090032836e-08,6.339570125578258e-08,4.7004810650946205e-08
F0,S68,2.4411330378235603e-08,3.705775432649636e-08,8.034169200085009e-08,4.887175389718516e-08,3.848180609817761e-08,9.028040676336636e-08,5.705568905776372e-08
F0,S69,2.4025833620339893e-07,2.8729978575047835e-08,1.6689816820333292e-07,1.9740486167115295e-07,1.685965318616906e-07,2.7976767314497773e-07,1.9335377244864404e-07
F0,S70,58.274585534062446,5.7223587601450925e-08,141.66612719600772,205.8436088954093,103.43219744956046,1.8501028027226606e-07,249.60262649823338
F0,S71,2.228857610590597e-08,2.9947411365153606e-08,6.829364156501645e-08,4.3032619142224005e-08,3.558851913728165e-08,6.975686809322996e-08,4.980423023419508e-08
F0,S72,2.6579010308848458e-08,2.913080309052717e-08,1.0454009226585124e-07,6.195581156465988e-08,4.824385596771068e-08,6.787286198011162e-08,7.632624596208924e-08
F0,S73,5.325917485912147e-08,2.7792390431939905e-08,7.78972322209761e-08,6.294752108321785e-08,5.70122940619855e-08,9.169078791825282e-08,6.444537934365772e-08
F0,S74,1.564622724039717e-08,2.3079792157101036e-08,4.491933333312826e-08,3.16063263708342e-08,2.346528995611688e-08,4.5664169627540104e-08,3.355925150837417e-08
F0,S75,2.0711063908357265e-08,2.586968179798095e-08,5.446646875545907e-08,4.7350258942698615e-08,2.994666079785038e-08,5.306085874117969e-08,4.5259806548038735e-08
F0,S76,2.401899620286384e-08,4.354484017304086e-06,94.42376875571128,6.10919890213728e-08,8.12614869963291e-08,1.372694945362069e-07,1.6175651077890527e-07
F0,S77,3.460987367326269e-08,5.754265098013994e-08,8.76375017173939e-08,6.162699628093172e-08,4.930661464917141e-08,1.375655083104914e-07,6.626756336997289e-08
F0,S78,2.9028892655825632e-08,3.039178497299187e-08,5.123020266324924e-08,4.527596480906881e-08,3.31806245872526e-08,7.072011888429928e-08,4.1020120713427024e-08
F0,S79,2.9620788581043316e-08,2.4114144712148896e-08,6.358046986448527e-08,5.0468056873209366e-08,3.8729575753813726e-08,6.882804464208238e-08,5.173555914204161e-08
F0,S80,2.6009292882273047e-08,2.760314627726791e-08,5.7532249204426365e-08,6.077130056458793e-08,3.42851299093666e-08,5.9474045512430036e-08,5.1583043370195415e-08
F0,S81,2.2656246262506545e-08,2.7831958172494644e-08,6.701785906056486e-08,3.7679585491448e-08,3.593076203344072e-08,5.6520095336839976e-08,4.520273958876211e-08
F0,S82,3.828907176405308e-08,4.3657952428324243e-08,60.23744586819873,6.766308869154291e-08,3.486898323365389e-07,9.600845443879766e-08,5.403807542123408e-07
F0,S83,2.1588253353811888e-08,3.02842737881562e-08,5.458610145144088e-08,5.1418541865284073e-08,3.001308021493852e-08,5.920989885389715e-08,4.473174349273275e-08
F0,S84,2.9717490637632746e-08,2.5632217715005826e-08,6.236211064892988e-08,5.601317532999197e-08,3.742567183829488e-08,6.385648632830171e-08,5.1369793784761606e-08
F0,S85,3.248981412767307e-08,3.227377698665655e-08,7.594003362219005e-08,6.842586499228225e-08,4.4299637252743256e-08,7.726400652745817e-08,6.477898294562389e-08
F0,S86,8.146311967200575e-08,6.127430938690989e-08,1.9817961129887564e-07,1.472398659846637e-07,1.085792049717752e-07,3.880021124481169e-07,1.686292573385854e-07
F0,S87,1.8659629049309077e-08,2.7454006339631162e-08,5.2509022419067755e-08,3.9562046075660446e-08,2.740316134458287e-08,6.095084626409665e-08,4.063817828903791e-08
F0,S88,4.737178064336621e-08,3.002973728759391e-08,7.71396707292644e-08,7.112929235070657e-08,5.160497508161514e-08,1.0745699354271044e-07,6.52541084931646e-08
F0,S89,2.5322535746674917e-08,2.6267630512217468e-08,6.129390816074081e-08,5.950125348399109e-08,3.384985825713985e-08,6.26144226865828e-08,5.2578704568700093e-08
F0,S90,2.892397533621726e-08,2.8364177276027856e-08,7.65731884037011e-08,6.10745574809823e-08,4.536067322559288e-08,6.780680706798389e-08,6.724307404577398e-08
F0,S91,2.1751520117176517e-08,2.7498322002855364e-08,5.813772887005617e-08,3.63792478450737e-08,3.093036128147794e-08,5.412940725463839e-08,3.962896917461409e-08
F0,S92,2.310156517683665e-08,2.5216108805195466e-08,5.0950244637366427e-08,4.008520670381126e-08,3.059075850091165e-08,6.099598575260501e-08,4.018405839403745e-08
F0,S93,2.1602198876845398e-08,6.30715521437153e-08,1.0538156371649588e-07,5.540904706154344e-08,4.0104280910453715e-08,8.838061453578421e-08,6.78500832450472e-08
F0,S94,1.896217199987672e-08,2.6175959767117433e-08,5.593667879844944e-08,4.662360179743962e-08,2.986494318347501e-08,5.3943835898034006e-08,4.6824893021259494e-08
F0,S95,3.485084250814728e-08,2.866408734605452e-08,1.0850759282811391e-07,1.0931148324288315e-07,5.137241059964044e-08,8.192646766841646e-08,9.706450231140069e-08
F0,S96,1.871812354257544e-08,2.332540273529591e-08,5.0780057978808116e-08,4.13073648176999e-08,2.7225836883092466e-08,5.0992284642625576e-08,4.03829566891309e-08
F0,S97,8.555306902144145e-08,4.387792321410058e-08,1.3965033549433323e-07,9.051697270731018e-08,9.438593135821316e-08,1.3541139581499308e-07,9.62905849525658e-08
F0,S98,3.656767174684347e-08,4.370459009966484e-08,8.582407601055767e-08,1.215519381553644e-07,4.630670848232602e-08,9.792468446663224e-08,8.242813697598463e-08
F0,S99,3.87921003121797e-08,4.9378281548819024e-08,3.9496996847378527e-07,5.981117137485495e-08,1.3599484879900017e-07,1.0260086856444447e-07,1.5756433975617035e-07
F1,S100,2.465173047828504e-08,4.565529478076199e-08,5.010205791257751e-08,4.059644926932753e-08,2.8543581924784e-08,7.881883797875122e-08,3.835956974885939e-08
F1,S101,3.883268571444389e-08,4.798347973103126e-08,3.830921354429639e-07,1.688770542335115e-07,1.426215760749069e-07,9.948060397392984e-08,9.184745311856745e-06
F1,S102,3.0250963310948073e-08,7.879916012455956e-08,7.098407745663889e-08,6.584561804033696e-08,3.993083580347479e-08,1.0439860240830345e-07,6.252877446283257e-08
F1,S103,2.5836601983046315e-08,3.651384000392704e-08,8.542001869314062e-08,5.015162750747484e-08,4.698388141652426e-08,8.112373859133633e-08,6.433358000688975e-08
F1,S104,7.881121795756765e-08,4.022898494517055e-07,1.0676186333487571e-07,1.760809945361241e-07,6.477105504828811e-08,2.3316016083220357e-07,1.0837883500801006e-07
F1,S105,2.115007966759499e-08,4.689527657873308e-08,4.525755397370188e-08,3.1813752191688456e-08,2.6242204808747197e-08,7.272030385030588e-08,3.3183309295871715e-08
F1,S106,2.2809072991037107e-08,3.0468827592531265e-08,5.253779531756722e-08,3.437250553914908e-08,2.941084239636963e-08,6.80585778980747e-08,3.650783579786667e-08
F1,S107,2.523832366311987e-08,3.912863359069235e-08,5.258218941286061e-08,3.861227104226463e-08,2.9085444990980805e-08,8.58091121850217e-08,3.8423434561297035e-08
F1,S108,4.241975083403068e-08,4.0277007967763143e-08,2.5739823719069335e-07,9.179148396470109e-08,1.135988361945638e-07,1.0639526736692793e-07,2.0435716245501087e-07
F1,S109,3.2179573849318805e-08,4.169522382698335e-08,6.274884913789176e-08,5.672844704185228e-08,3.3814830874172526e-08,9.117243617219892e-08,4.772475913708741e-08
F1,S110,3.537447933439639e-08,1.092081912194293e-07,6.233988236776892e-08,3.9501884366306334e-08,4.008243286600101e-08,2.125837575969645e-07,3.8632736535643434e-08
F1,S111,4.9895469035290005e-08,6.844573395406439e-08,1.369128351478351e-07,1.754250920864354e-07,7.516615329438209e-08,1.2797550920980315e-07,1.424366679743878e-07
F1,S112,3.576942953045845e-08,4.913127372720729e-08,6.905314891500813e-08,1.200948656108838e-07,3.740150840133802e-08,1.0625974321566726e-07,6.506604034076089e-08
F1,S113,1.8519623637463178e-08,3.336758164481069e-08,4.680637760423315e-08,3.475304746398401e-08,2.655266080046107e-08,5.77259353808134e-08,3.639924841131222e-08
F1,S114,1.6860360100606827e-08,2.362050008894916e-08,4.3805228232650795e-08,3.443541412692503e-08,2.364554350815292e-08,5.003858181620878e-08,3.423209958614665e-08
F1,S115,2.006073853006304e-08,3.0663124641272525e-08,4.9260457367331186e-08,5.4489636738062936e-08,2.6458434586548982e-08,6.129673485070794e-08,4.314168160272282e-08
F1,S116,2.9593573617339793e-08,3.744672201234415e-08,7.499860163200607e-08,4.195439860322804e-08,4.239171272726973e-08,8.804543560764703e-08,5.0125462687820276e-08
F1,S117,2.5170850252709047e-08,3.4771640600693015e-08,5.490024412921154e-08,3.607510311838129e-08,3.157006033468837e-08,8.563996693829969e-08,3.934555959374309e-08
F1,S118,2.2501319437075615e-08,3.001965662655553e-08,4.966525295877746e-08,3.562106090544378e-08,2.8895636596909835e-08,6.824424901331908e-08,3.8245505609063284e-08
F1,S119,105.59248483647642,128.42246073613828,1.1651743772858956e-07,2.85010092252363e-07,9.3210551687283e-08,152.1930479334622,1.2710147494624165e-07
F1,S120,3.331899469924673e-08,6.408602605625306e-08,7.37803361240183e-08,6.761038646700053e-08,4.2790861134919e-08,9.943381382003954e-08,6.261865940925074e-08
F1,S121,2.784635483264268e-08,3.334363339860618e-08,6.207370109353916e-08,6.110219128120136e-08,3.2781503072402675e-08,8.101360713656522e-08,5.072345170864356e-08
F1,S122,2.040716914453443e-08,3.050604565022612e-08,5.534665608897364e-08,4.7713728540133924e-08,2.986999899716791e-08,6.01417907695825e-08,4.666984742634313e-08
F1,S123,6.93075871209791e-08,7.205512106542286e-08,9.179572100330579e-08,5.5367804578308774e-08,5.4858202537976584e-08,2.2225161998298422e-07,5.5911625200361284e-08
F1,S124,1.2638066217972397e-07,17.27949744261713,8.18662346047276e-08,1.7411907649580108e-07,5.087453442922203e-08,11.698545519001664,7.542323424599064e-08
F1,S125,3.1901501481971534e-08,2.6318420072886066e-08,5.6234484236759196e-08,1.112061943289358e-07,3.4387525830758255e-08,6.651828582301016e-08,5.698285326512792e-08
F1,S126,18.061942688832673,5.267547098084501e-08,5.077414553473572e-07,429.5894035736009,1.3755099778970806e-07,6.754017077821789e-07,3.060061629523155e-06
F1,S127,2.03188253742806e-08,3.441137607919274e-08,4.6038180261039854e-08,3.7145314574823465e-08,2.5368690844839907e-08,6.521824167132918e-08,3.487075752763516e-08
F1,S128,1.8101191533615834e-08,3.437068005265862e-08,4.6309181867674766e-08,3.105282540244033e-08,2.601999195456512e-08,6.087152094153972e-08,3.438062753785701e-08
F1,S129,2.1890847359165073e-08,3.2973038976493727e-08,4.3796300615115796e-08,3.3032785593969225e-08,2.5077424107501623e-08,7.229393794463308e-08,3.185861257305591e-08
F1,S130,3.120208968508787e-08,4.244305589286669e-08,5.170138716167361e-08,4.053514999858895e-08,2.996340121328825e-08,9.051780219564129e-08,3.688693049366349e-08
F1,S131,2.1738862543307724e-08,3.44300631538942e-08,5.069223757536083e-08,5.204293509457452e-08,2.8423369761848132e-08,6.668724531744746e-08,4.244046098126484e-08
F1,S132,6.756041856333887e-08,5.366087348709371e-08,9.880458701223448e-08,5.26196350206256e-08,5.2825280899440134e-08,1.6985346075205383e-07,5.837743226200842e-08
F1,S133,2.7001381596694034e-08,4.247974283827491e-08,7.640503396142118e-08,5.085423080975706e-08,4.2091901816872574e-08,9.250976629652466e-08,5.693376995926901e-08
F1,S134,6.761459442845339e-08,5.339075748590261e-08,7.389008889879286e-08,3.304268510572302e-07,3.991047142447199e-08,1.4200926083737214e-07,6.415597332493532e-08
F1,S135,2.3403289171017435e-08,5.027480548462793e-08,4.6881958471141764e-08,3.2308124878290005e-08,2.7953733926261757e-08,8.537319009396939e-08,3.276225967207943e-08
F1,S136,1.8637020208927012e-08,3.1261702511889886e-08,4.7891274376827366e-08,3.74862835426203e-08,2.6864216149718388e-08,5.753572768110183e-08,3.834742023697755e-08
F1,S137,2.0712180636457054e-08,4.363274782919142e-08,4.8618833925497795e-08,4.981660973418195e-08,2.6957049218688012e-08,7.201300741244357e-08,4.086531347941191e-08
F1,S138,2.6261847774555016e-08,3.6890095616277993e-08,5.183847573316836e-08,8.484505132476711e-08,2.8915414850101517e-08,7.153212183495598e-08,4.856826624661405e-08
F1,S139,2.178540979456118e-08,4.334119623198245e-08,5.438888115231289e-08,4.5579656039122035e-08,3.013974883767958e-08,7.007502713358557e-08,4.484243071936088e-08
F1,S140,1.8095609260875526e-07,9.28768538779286e-08,1.6428087340045481e-07,5.206040006237143e-08,1.2022957234752255e-07,1.6787699384610895,6.418805147476324e-08
F1,S141,1.971020597849252e-08,3.0837544014848807e-08,5.181103571093882e-08,3.549974440869408e-08,2.8151690135531317e-08,6.253705230113464e-08,3.82098788875189e-08
F1,S142,3.5781312915404886e-08,5.035919565034566e-08,6.160416239562173e-08,3.794195510398185e-08,3.660724123585912e-08,1.4283083291121448e-07,3.874354851553311e-08
F1,S143,2.630894855205532e-08,4.894482711367883e-08,5.5930161728513953e-08,3.7223203708706866e-08,3.2813337714779435e-08,1.0396717829333305e-07,3.721986479615888e-08
F1,S144,2.0112346450857343e-08,3.639985547632691e-08,4.506014261768782e-08,4.086998098801204e-08,2.500934263760131e-08,6.500878667017755e-08,3.661956969189998e-08
F1,S145,3.1609699998009354e-08,9.312740269045486e-08,6.077696877023466e-08,3.8048067160389734e-08,3.739090696853622e-08,1.596664495579155e-07,3.925737826059924e-08
F1,S146,1.842137180331645e-08,2.9081052317182708e-08,5.2824643442940766e-08,3.4590049962385255e-08,2.9064877344918718e-08,5.689178396071229e-08,4.0530090457188067e-08
F1,S147,5.4753701099773714e-08,5.3693166193123065e-08,3.556467909088337e-07,4.898501706379374e-08,2.363206815612222e-07,1.4884654620203735e-07,1.2598864007150562e-07
F1,S148,5.629239328563695e-08,4.6053464593528507e-07,7.123989675991643e-08,4.700852030074062e-08,4.8084726056213516e-08,2.3733560971016993e-07,4.8990982890860794e-08
F1,S149,3.510480840391673e-08,4.426871158841985e-08,6.963995878729825e-08,4.889385068833443e-08,4.092315270963443e-08,9.845678850068552e-08,4.911921675967937e-08
F1,S150,2.4758420845900653e-08,3.292139085991944e-08,5.562526591537689e-08,4.012939852912695e-08,3.131320321094272e-08,8.532226653968942e-08,3.8500330569319034e-08
F1,S151,4.673870862686736e-08,6.585252085605264e-08,8.268449338987544e-08,7.51591177574642e-08,4.613092714860843e-08,1.5290908216488747e-07,6.793054020380969e-08
F1,S152,1.940210008096803e-08,2.6995942579668526e-08,4.6235185125934343e-08,3.530180782849589e-08,2.6337932110093887e-08,6.007880891724447e-08,3.4685093500771625e-08
F1,S153,2.2844032758217195e-08,6.178426221505127e-08,4.7347389578718415e-08,3.729127777413212e-08,2.7128800392008367e-08,8.930855321204245e-08,3.517829550892043e-08
F1,S154,2.1410710569177308e-08,3.972836677705964e-08,5.251466702367322e-08,3.463852245221059e-08,2.9992239856882625e-08,6.935725518278284e-08,3.811716269760732e-08
F1,S155,2.1829028879811285e-08,2.908992759869037e-08,6.848451119793096e-08,3.7741588649837036e-08,3.696668948108668e-08,6.280959744263737e-08,4.96615800910833e-08
F1,S156,26.438123466373842,9.296098867057157e-08,3.502410975401155,1.9260005199628598e-06,4.810856059868492e-07,11.086941509459551,277.8225776641408
F1,S157,2.0765167068641093e-08,3.034288043346812e-08,5.069137494834772e-08,4.612538579920743e-08,2.804912653945331e-08,6.25298446947747e-08,4.0343631502074675e-08
F1,S158,2.1609506846286884e-08,3.4788611753381543e-08,6.1643633655765e-08,3.915544381091939e-08,3.380673013152274e-08,6.689068382681537e-08,4.6614106346054745e-08
F1,S159,1.9673368840724013e-08,3.399863619382985e-08,4.858162958378941e-08,4.061440996312741e-08,2.6867594055368568e-08,6.298251755609784e-08,3.8395197461211935e-08
F1,S160,4.27072310974827e-08,4.5213731731918087e-08,8.858786158562917e-08,142.86699210359933,4.281309507224392e-08,1.1343601390407326e-07,1.1653900684921043e-07
F1,S161,2.5078478106367166e-08,3.424013556087273e-08,6.064556607697354e-08,9.328905649929703e-08,3.203783434250369e-08,6.975413728929388e-08,5.7068040749318404e-08
F1,S162,1.9952574767630087e-08,3.087894970965778e-08,4.417101431240532e-08,3.1321203433851634e-08,2.486153201392506e-08,6.40340540638926e-08,3.259244847370188e-08
F1,S163,2.6725688402634574e-08,4.834999685709847e-08,5.412047171226908e-08,5.560815616570965e-08,2.9985776466595745e-08,8.864735620623726e-08,4.238537445283699e-08
