,,W0,W1,W2,W3,W4,W5,W6
F0,S73,4.074776381044052e-08,2.7768418755309442e-08,6.284061633213484e-08,4.823601709032806e-08,4.05988790597828e-08,5.1772596461716455e-08,5.329164242907357e-08
F0,S74,4.6432802499329945e-08,9.346106617982668e-08,7.20315887260492e-08,1.3566452504242027e-07,4.626875890217705e-08,1.1751094528689133e-07,1.1526160035134188e-07
F0,S75,2.8297141974186314e-08,2.104514286570791e-08,4.9870728016605766e-08,3.993629093416625e-08,2.9178866039832832e-08,4.0015534578174065e-08,5.335928740035433e-08
F0,S76,796.1186554257819,4.471911310872004e-08,2.0122347065449025e-06,0.4230134258827516,353.72971062551943,462.4342033880442,3.157812873338501e-06
F0,S77,5.9048252731707256e-08,3.4884137967965354e-08,6.085287625027711e-08,3.8522426727934916e-08,4.187611514982379e-08,6.857666598761456e-08,4.7483513422783595e-08
F0,S78,3.036838631096447e-08,3.456991940242154e-08,5.085610840847418e-08,4.6248223290657946e-08,2.9999630518134843e-08,6.837006658936585e-08,5.485987693207842e-08
F0,S79,5.2340659428390347e-08,3.605028167988672e-08,4.809958456399519e-08,3.97756391612073e-08,3.318084327066973e-08,6.51857690642153e-08,4.396710331785342e-08
F0,S80,3.213209374149807e-08,4.706644455200807e-08,6.66697988464847e-08,3.751001891114825e-08,3.616646503252971e-08,7.374214644250702e-08,5.0970419929552244e-08
F0,S81,3.28990880069523e-08,6.394721864117032e-07,5.742099347995756e-08,4.0467824676599395e-08,3.570602486449953e-08,1.0701947471531824e-07,4.74598068434744e-08
F0,S82,3.524726882689505e-08,2.521198196307097e-08,5.021600261687132e-08,4.317655563425322e-08,3.248517724682621e-08,5.050197172190358e-08,4.674375291174561e-08
F0,S83,3.958581165778952e-08,9.621746623389962e-08,5.6691828378009186e-08,4.187477169689545e-08,3.752395428086855e-08,1.1741116376021056e-07,5.045912117199827e-08
F0,S84,2.7636721706426618e-08,2.3208960150388794e-08,4.344328241527755e-08,2.8547591822600438e-08,2.6815541323424495e-08,4.084721565112267e-08,3.682302903780254e-08
F0,S85,5.625298054820232e-08,4.108370037077387e-08,2.7859218042740804e-07,5.1103884314233555e-08,7.266453395961797e-08,7.055819637124637e-08,8.447758774133161e-08
F0,S86,3.231538238028604e-08,2.519191789005674e-08,4.002401472568097e-08,2.913222744415816e-08,2.620644163562116e-08,4.682078660997676e-08,3.583237936292755e-08
F0,S87,3.783573566800204e-08,1.1032928480956278e-07,6.111613834946053e-08,4.9519621304840525e-08,3.810652820100215e-08,1.8338568496181241e-07,5.980187864618646e-08
F0,S88,2.6534122443551093e-08,2.2660652828338158e-08,4.173802914597904e-08,2.7145952225110773e-08,2.5894757542449663e-08,4.043059843045985e-08,3.420632712204372e-08
F0,S89,2.89078284776488e-08,2.0319153715336464e-08,4.993026533984228e-08,3.268218766480556e-08,2.9257568859993568e-08,3.999968876962626e-08,4.141972848611677e-08
F0,S90,4.475509547016788e-08,2.4491907362867543e-08,6.288422117524702e-08,9.014000113540642e-08,4.121938601017345e-08,5.485841349448435e-08,8.472819503128616e-08
F0,S91,5.603652311932316e-08,3.6501839567995866e-08,8.152563229632963e-08,5.5364630254184503e-08,4.81630276240829e-08,7.639724780841977e-08,6.202513009060268e-08
F0,S92,5.709858400537656e-08,3.060394272638961e-08,7.070473223396336e-08,9.959743952255406e-08,5.1284869207767706e-08,8.339711393045631e-08,6.533039337536904e-08
F0,S93,3.15848650670597e-08,2.171245956838548e-08,5.1973335679236696e-08,3.4522708158500256e-08,3.155146709712789e-08,4.4733405077801565e-08,4.325124470960836e-08
F0,S94,3.1838069995875624e-08,2.3626567636756943e-08,5.205615222625957e-08,3.474452760085148e-08,3.098096941832677e-08,4.49214332977259e-08,4.349538058736076e-08
F0,S95,5.3856139222057235e-08,3.856992451187472e-08,1.5366858414753178e-07,5.6704396183816006e-08,8.645449450019256e-08,8.188470480052076e-08,1.437323189839687e-07
F0,S96,5.3016221658198986e-08,2.3494656884857646e-08,7.101632367996295e-08,9.00411484939663e-08,4.629161850098668e-08,5.332415493659725e-08,8.406900516268087e-08
F0,S97,2.7122659923038145e-08,1.9730477949531463e-08,4.313344004104839e-08,2.9066322276574227e-08,2.6863092784170076e-08,3.7739313454630576e-08,3.7621526184458794e-08
F0,S98,3.330438014586552e-08,1.9330514608209556e-08,4.717559522632624e-08,4.9575633884374235e-08,3.063130246641315e-08,4.171918394236101e-08,5.484034760005554e-08
F0,S99,3.8302225847135514e-08,2.159509369454926e-08,6.072979490912078e-08,4.7535866824166446e-08,3.924837893354749e-08,4.605448753759243e-08,6.370204366141541e-08
F1,S100,2.9834426371380085e-08,2.1553963616678552e-08,4.491903726307121e-08,3.606046209738276e-08,2.9061311089169006e-08,4.414801612625685e-08,4.0820971241064226e-08
F1,S101,3.9130747442801915e-08,2.635629656261534e-08,6.241036546293514e-08,3.680994139125519e-08,4.174421245242369e-08,5.2859658745516004e-08,5.106267735491281e-08
F1,S102,4.393720526079827e-08,15.646683277786185,9.242145433293519e-08,4.2879590313396796e-08,5.43149835853917e-08,1.609408368982052e-07,6.843367781629487e-08
F1,S103,1.115318540384695e-07,4.212697641354179e-08,3.4269161006529266e-07,8.499316377496296e-08,21.404602104606067,1.1347842930910186e-07,4.086715614757853e-07
F1,S104,4.9831962766783895e-08,3.6337805269748414e-08,7.173983353615615e-08,1.195942718747835e-07,4.7476597649541845e-08,7.964203165880036e-08,1.546154664466999e-07
F1,S105,3.5668686268170246e-08,2.3617074654442797e-08,4.8153918878014953e-08,4.1601838089344584e-08,3.264927367504114e-08,5.153156555661538e-08,4.4505479548147265e-08
F1,S106,4.4055875041861464e-08,4.159174354289805e-08,5.395981531733772e-08,4.827427796364186e-08,3.647020691770786e-08,7.521272377654313e-08,4.9813514622452824e-08
F1,S107,5.062279597222093e-08,2.2367557992664258e-08,7.129627252617397e-08,6.074327935379766e-08,4.721981632674291e-08,4.8967347872323484e-08,6.863798313205702e-08
F1,S108,3.218189404032134e-08,2.5641802547005505e-08,6.972970594405884e-08,3.869107804053921e-08,4.2004473619826324e-08,5.170306265992632e-08,5.859457549358425e-08
F1,S109,3.689026326346231e-08,3.0856927913963535e-08,5.556002675897689e-08,3.769827323780003e-08,3.8842110222375543e-08,6.173617060735343e-08,5.210599618025185e-08
F1,S110,8.739701608584082e-08,6.044050517391134e-08,20.32600662318683,1.0925254160979752e-07,3.886351190283116e-07,1.234509902853044e-07,12.128374466899169
F1,S111,2.4740989943473408e-08,2.067851972907035e-08,4.132249073096081e-08,3.926215364098215e-08,2.5123072767949884e-08,3.9341661032514495e-08,5.1396969809759296e-08
F1,S112,1.4502863282446885e-07,4.022209133876944e-08,8.56463447996681e-08,7.95179252700582e-08,1.1659285204624845e-07,1.4159183128016823e-07,8.401721739496955e-08
F1,S113,6.236637384340142e-08,4.628469100435124e-08,1.0810474658856714e-07,5.157906781649662e-08,1.0974469619424982e-07,1.0751015595025766e-07,1.1527708486799735e-07
F1,S114,5.998338778460128e-07,3.176153717458096e-08,7.217758325831684e-08,2.5266667906380087e-07,8.725833541838595e-08,1.0738688133919784e-07,1.591451288023504e-07
F1,S115,3.18594547843242e-08,2.1272492412375206e-08,5.154793803248728e-08,3.3694981425470707e-08,3.393281323172119e-08,4.3828453272053214e-08,4.3214263377602146e-08
F1,S116,6.300451963830536e-08,2.212446335546687e-08,6.207445444592399e-08,8.86665827476445e-08,4.29318346503309e-08,5.541034300089543e-08,7.448852380042576e-08
F1,S117,3.2412175503978534e-08,2.172870555094223e-08,7.748349824491452e-08,3.479136986661158e-08,4.3168372215757376e-08,4.245799176119868e-08,5.820371194340724e-08
F1,S118,2.774856518935098e-08,1.9638608059672646e-08,4.566156914487379e-08,3.29521009649202e-08,2.8434994026077015e-08,3.8892453605763524e-08,4.006204645056922e-08
F1,S119,9.109084703422363e-08,2.5623721244429954e-08,1.7431657741298686e-07,1.3293840007337795e-07,1.3111840169576136e-07,6.412837175846178e-08,2.4719164817854065e-07
F1,S120,7.186295443155153e-08,5.210050117781935e-08,2.5958713047299175e-07,9.075692918435242e-08,1.6241881864481002e-07,1.1768115584282698e-07,1.7060839535592022e-07
F1,S121,4.768085718229756e-08,3.488308268685188e-08,5.916308810716692e-08,6.987587183410797e-08,3.9413276970221587e-08,6.96902946597662e-08,5.873107546745657e-08
F1,S122,7.032698360600714e-08,3.227358453947029e-08,7.476419861120355e-08,4.968825281253999e-07,5.489658822774083e-08,8.397805714431624e-08,2.6616701750013684e-07
F1,S123,8.502960814640997e-08,2.876331348213338e-08,8.878591001138368e-08,2.3969060119441683e-07,6.508415044115383e-08,8.241512775860731e-08,1.0312789246323013e-07
F1,S124,4.088104899357871e-08,2.513731765048035e-08,6.014743829039862e-08,4.1927915518581475e-08,3.991716717183009e-08,5.444089567607398e-08,5.247207323812871e-08
F1,S125,3.024432210220599e-08,2.0841399316885662e-08,5.484467540790453e-08,3.3250355305163704e-08,3.5107871582783385e-08,4.2483729574353336e-08,4.659816631845152e-08
F1,S126,4.76266483937188e-08,4.244390342775852e-08,1.0572816253335821e-07,5.635129177025775e-08,5.762162022737521e-08,8.451364851782313e-08,8.03977462610659e-08
F1,S127,1.0430097234684802e-07,6.8740219601092e-08,6.941620005321795e-07,9.886255908184926e-08,6.93312324117348e-07,1.351985860076108e-07,4.876541027743027e-07
F1,S128,3.3486548215948796e-08,2.080967272893046e-08,5.7317658460781266e-08,3.640820344257816e-08,3.504778567837607e-08,4.3198475914564776e-08,4.927279926771663e-08
F1,S129,6.219969699486621e-08,3.0114695362234905e-08,6.364279816106443e-08,1.0609861744489109e-07,5.185855636512946e-08,7.760068366812934e-08,9.189045698767882e-08
F1,S130,2.901749828651235e-08,2.2632740941797106e-08,4.364889180736682e-08,3.112867378361023e-08,2.8370256899022193e-08,4.1505449693567664e-08,3.8535252698317336e-08
F1,S131,4.609781127196266e-08,2.7867068833686202e-08,8.03893484601402e-08,4.3716728245395205e-08,5.8805739961502585e-08,6.336135783195323e-08,6.700991230733505e-08
F1,S132,4.012392971496887e-08,2.6280536971549616e-08,5.922911532856347e-08,6.420237778060738e-08,3.7688380151139836e-08,5.832257790960192e-08,6.898989434787373e-08
F1,S133,5.2911947058216565e-08,2.7907452769509433e-08,1.183833664304369e-07,5.48451226354427e-08,8.009428278709132e-08,6.354701419174101e-08,1.0807930006023787e-07
F1,S134,6.296038111291201e-08,2.9151447654065102e-08,1.1153673637556576e-07,5.978159802036097e-08,8.934246251345651e-08,7.034119699304945e-08,1.0179838024055316e-07
F1,S135,7.668231465064734e-08,2.357478039904341e-07,7.064276043425264e-08,5.1300407794308544e-08,5.382694939223873e-08,2.165692486272876e-07,6.532682630652098e-08
F1,S136,4.938086702206993e-08,2.0209204897034382e-08,5.0577211534458415e-08,8.29111571530382e-08,3.658857644517093e-08,4.5841089738734476e-08,5.8126726305093664e-08
F1,S137,10.284696858719675,1.5494668276073967e-07,85.90580476736011,700.8864412222491,57.70745772183639,8.981168561766523,503.79413390891324
F1,S138,6.500367498189785e-08,3.428553595436863e-08,8.538796263823944e-08,1.5970758805429016e-07,5.355941816090001e-08,7.873116894108127e-08,1.0414384032267245e-07
F1,S139,9.136007720449633e-08,4.408320084639618e-08,1.9382500167906275e-07,5.177758161492581e-08,1.1949320986043615e-07,1.0921123915012838e-07,1.0603400367097338e-07
F1,S140,6.146333188017072e-08,2.8587808386140817e-08,1.0079386197760331e-07,9.320714251149445e-08,7.57641563221985e-08,6.669402516102491e-08,1.2543619762666098e-07
F1,S141,4.545206664890311e-08,3.0666472223158496e-08,6.232007964281508e-08,5.4825215721615103e-08,4.444618737824598e-08,7.186012819693839e-08,5.941478146612666e-08
F1,S142,3.0021971768035495e-08,1.9630088048169817e-08,4.411425378706881e-08,3.5909639183240526e-08,2.775862306301554e-08,3.9017200384865555e-08,4.0266649897107024e-08
F1,S143,3.406410622213682e-08,2.5026904536523863e-08,6.96960133575961e-08,6.081359965991663e-08,4.3810248095521056e-08,4.795429997032775e-08,1.9932420729055814e-07
F1,S144,3.480189893029101e-08,5.885031450749379e-08,4.9106190019787183e-08,4.314991516699374e-08,3.23304700666653e-08,1.1219984468372275e-07,4.773617180975831e-08
F1,S145,3.2375294373475565e-08,2.961877537694719e-08,5.38972016182144e-08,3.821812077548356e-08,3.383224846934301e-08,5.5862214109421605e-08,4.721456068831092e-08
F1,S146,3.9151818161660745e-08,2.3354482822485972e-08,7.378237448016416e-08,4.117258717395993e-08,5.1860485238344703e-08,5.146242214152849e-08,7.222456370018906e-08
F1,S147,3.9380650285947544e-08,3.212809672805754e-08,5.277696581313381e-08,4.55922213743017e-08,3.4366479269583676e-08,6.342540075918787e-08,4.837365665646765e-08
F1,S148,3.72781603577574e-08,3.3830572384873444e-08,5.254029910926421e-08,4.426263541927536e-08,3.4237217484072133e-08,6.406366181531908e-08,4.862989834881477e-08
F1,S149,3.5064882694319305e-08,2.152944049754373e-08,5.261486174765264e-08,4.649963166886445e-08,3.2831270210224477e-08,4.2992834270468506e-08,5.076078158673587e-08
F1,S150,5.2430918616600164e-08,2.3197987492055458e-08,7.307359963824912e-08,5.90184513678474e-08,4.888621247923474e-08,5.398953837108517e-08,7.728011921313305e-08
F1,S151,6.238819970006526e-08,30.447241071087344,1.1642963123701838e-07,1.9830258099977396e-07,5.6790072698071044e-08,4.6558180142405374e-07,1.473400197704802e-07
F1,S152,5.7726435726373163e-08,3.172860949898024e-08,6.946523463415342e-08,1.1696370883180819e-07,5.095217058825882e-08,7.01849176140161e-08,1.198503796730118e-07
F1,S153,6.177122859481846e-08,3.241121527634151e-08,7.391026988174063e-08,1.0631360734827544e-07,5.2364233436962754e-08,7.10779230580421e-08,8.925101237112357e-08
F1,S154,8.270893769636382e-08,31.731660024081023,273.6397173170881,8.547555407295001e-08,153.90755263585672,35.064446040162615,67.9154022935836
F1,S155,2.8707335475492878e-08,1.9410633220233688e-08,4.477504801573226e-08,3.426583250776733e-08,2.8110496093416108e-08,4.045907526503684e-08,4.231823797994554e-08
F1,S156,3.7578571877581793e-08,2.4677178237158763e-08,7.290064072225761e-08,3.9058478689462285e-08,5.004450603382939e-08,4.739620757319925e-08,6.515782164120649e-08
F1,S157,2.577238153884811e-07,19.94978947788065,5.845089509182361e-08,9.59396295471779e-08,4.947636321308457e-08,23.10807369950368,8.159543560874097e-08
F1,S158,4.3084820470540865e-08,3.0196287217128264e-08,6.148872678126072e-08,4.685649194825037e-08,4.4825014783108936e-08,5.9103571724171344e-08,5.97958865537936e-08
F1,S159,3.353109472197345e-08,2.465238798012054e-08,5.00379455607859e-08,4.285455815825925e-08,3.290367242683128e-08,4.8195678600491236e-08,4.894730656476387e-08
F1,S160,1.8988244879130754e-07,3.031271610240448e-08,5.842894555000866e-07,1.67653218589874e-06,8.789486132207617e-07,8.637403082220212e-08,39.233033856509095
F1,S161,6.268055306199426e-08,2.6998216631099987e-08,5.4517600645361295e-08,4.6203850726497896e-08,4.0256022176381225e-08,6.159607337455717e-08,5.038369064195875e-08
F1,S162,3.239039572178043e-08,1.9621616490339854e-08,4.9159216834000935e-08,3.558416065261605e-08,3.084657398798817e-08,4.095938924217875e-08,4.2252328235567955e-08
F1,S163,4.489620932918229e-08,3.879636033512193e-08,6.222563241051377e-08,4.671632178808695e-08,4.14591078852791e-08,8.52047172585067e-08,6.414483246888011e-08
