,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.119589912984973e-08,2.4313557711069448e-08,4.024512667881379e-08,8.055885993688926e-08,6.841782745072156e-08,4.8133288607166985e-08,9.983999250669391e-08
F0,S46,8.623956165928054e-08,1.820041847970479e-08,4.517276979119809e-08,6.073607866371047e-08,8.089704619545883e-08,4.0714837729168937e-08,9.22456906460564e-08
F0,S47,1.6638832840244533e-07,3.3856920748261955e-08,6.544441392155175e-08,8.723901599852016e-08,1.7745356194401578e-07,7.611455667936355e-08,1.2400173549817885e-07
F0,S48,6.512433202519316e-08,2.296379475366272e-08,3.9694488317510004e-08,5.7156541074381546e-08,6.325012842239691e-08,4.123272082965313e-08,8.772298718062846e-08
F0,S49,9.484025865896265e-08,7.336154473461089e-08,9.006364174109364e-08,1.482707646693672e-07,1.00421167890316e-07,8.895059996412779e-08,2.9272227196548116e-07
F0,S50,7.054919301819593e-07,4.060237349645238e-07,1.5858738335340136e-07,1.0945336608969402e-07,6.182962978478184e-07,60.324405612581145,3.0822922008852996e-07
F0,S51,3.276277677257238e-07,5.2329655101621976e-08,1.4188328071577398e-07,8.445030095421977e-08,2.761735174036904e-07,9.926093650781523e-08,1.8492923211684446e-07
F0,S52,6.151238209562957e-08,1.9046457220967186e-08,3.737586037265876e-08,5.3785137819017e-08,6.075013794268335e-08,3.4932458682333874e-08,8.432482052859929e-08
F0,S53,1.25035794174976e-07,2.9668170033792372e-08,7.050600515936347e-08,7.404899995806191e-08,1.2021334605581402e-07,5.3427443038888485e-08,1.1105202294303128e-07
F0,S54,8.009707769036501e-08,2.5409785809303573e-08,7.023563382385961e-08,1.1328096101837877e-07,8.549599230718775e-08,4.2795689738390065e-08,2.58084266772937e-07
F0,S55,6.905214716754234e-08,2.8474059053801527e-08,4.040156513283934e-08,5.9109907358012264e-08,6.816348477612478e-08,4.7801253892680867e-08,9.024888424930881e-08
F0,S56,8.809329455898383e-08,231.3860576519766,6.375884677702976e-08,3.199400968736958e-07,9.094220759661382e-08,3.2004990706684247,3.7939318286437845e-07
F0,S57,7.023187431968209e-08,3.962609055668009e-08,4.4339208902895827e-08,6.973236368045338e-08,6.876246547730423e-08,6.989024129828392e-08,1.0304369682466378e-07
F0,S58,8.102477250938509e-08,3.753488599955299e-08,6.637949435094247e-08,7.566396960383633e-08,8.385390676057486e-08,5.780937649337511e-08,1.5827818243158855e-07
F0,S59,359.0244294887878,21.589574165644116,212.24773178601083,5.275510694444867e-07,311.8967243996921,191.69701385995958,71.80214625840301
F0,S60,9.048699728720763e-08,4.975287000232587e-08,6.04908043179112e-08,9.692409324403585e-08,9.517469633958439e-08,7.064361932522766e-08,1.8192413295656297e-07
F0,S61,9.418764095226856e-08,283.8606382382351,8.258030071416396e-08,2.6856477461360673e-07,9.525115963510659e-08,18.926301480610064,2.994111771945203e-07
F0,S62,9.091754356461409e-08,3.824140464183144e-08,7.373676907783803e-08,7.064038268316394e-08,1.0140236960374871e-07,5.225614250988877e-08,1.4201486049729883e-07
F0,S63,198.95195023191056,13.8013240376506,30.000278624574587,2.3696233302575347e-07,146.30615166755618,167.2915738853041,44.42728905575199
F0,S64,7.975593925067316e-08,1.4396668100231083e-07,5.3452681851958705e-08,7.827211384523405e-08,8.172683439219774e-08,1.4957155151606265e-07,1.3364201266581818e-07
F0,S65,6.2941171472898e-08,2.00703167818089e-08,4.0910517730536367e-08,6.057411536158277e-08,6.179245159757167e-08,3.511292507820253e-08,8.07458219047447e-08
F0,S66,6.300317000949509e-08,1.9118520359304365e-08,3.690527735342987e-08,5.1412115968331656e-08,6.176778602827848e-08,3.219571617503901e-08,7.74040689094175e-08
F0,S67,1.427055132258912e-07,2.3753415572130182e-08,4.576150334071222e-08,7.054173127490945e-08,1.1638041822695063e-07,7.399176854203232e-08,9.966235174999432e-08
F0,S68,7.485522603590901e-08,1.8720699581320514e-08,3.862376951634038e-08,5.367247842697611e-08,6.828677050139085e-08,3.8286471302476634e-08,7.799430413589796e-08
F0,S69,6.960146951156069e-08,2.527186606465635e-08,4.433403556391961e-08,6.004347355935995e-08,6.874172533912026e-08,4.520274718553305e-08,1.0637173918550935e-07
F0,S70,6.53789731147623e-08,2.4538784899949888e-08,4.2699241485765936e-08,5.907389369935467e-08,6.40610206767956e-08,4.273237033870435e-08,9.287573975294654e-08
F0,S71,6.377494113841888e-08,5.7172438099702784e-08,7.261818282966731e-08,6.133100497435303e-08,7.934931138159314e-08,3.9558504805341414e-08,1.2519485022888473e-07
F0,S72,7.382251479017504e-08,1.2107054199180982e-07,6.467732292942704e-08,7.430564536747348e-08,7.430104213412792e-08,8.404290322708059e-08,1.6494584820065629e-07
F0,S73,6.018615828856862e-08,1.7362882683577764e-08,3.380945738873405e-08,4.39664458732699e-08,5.769143505980315e-08,3.198549165106078e-08,6.511175009606652e-08
F0,S74,9.957114901312852e-08,2.7746262115001336e-08,4.89735561819297e-08,363.49651853041945,8.752942510357455e-08,5.519437350847263e-08,68.00794425864784
F0,S75,6.961665252963556e-08,3.3079690155009216e-08,4.7274264814946024e-08,178.42457099192632,6.846425182135785e-08,5.466709419807008e-08,3.804675282346028e-07
F0,S76,2.3238087382187327e-07,6.982965092077435e-08,13.291554114963164,1.0458739092967702e-07,3.406601154167359e-07,7.133766111442653e-07,32.206770450977274
F0,S77,8.673496395616952e-08,3.321918643314961e-08,6.018173531658813e-08,7.788906559683126e-08,8.551630684484862e-08,5.3650773053144256e-08,1.3113716068275447e-07
F0,S78,1.2136408758051628e-07,4.278699818525476e-08,7.499751974429006e-08,7.469838585184409e-08,1.1354207342707752e-07,7.078406710448519e-08,1.4839591635564334e-07
F0,S79,5.995593790327478e-08,2.8033960519691726e-08,4.3103443621224695e-08,7.876241514569603e-08,6.302281014714223e-08,4.25658547721364e-08,1.0575391888848927e-07
F0,S80,6.797246801018806e-08,2.0398065438930987e-08,3.851285625362599e-08,5.950274035790299e-08,6.400452390948867e-08,3.952802173569441e-08,7.92909559868565e-08
F0,S81,8.322749246036003e-08,2.9150840414927466e-08,5.1429558595507185e-08,7.718226811428628e-08,8.656832157228007e-08,4.725648469376183e-08,9.915361703150403e-08
F0,S82,6.236319390592429e-08,2.0899293766820848e-08,3.928696260186357e-08,9.323123596358005e-08,5.977682217430829e-08,3.562983029106984e-08,1.1199132393222517e-07
F0,S83,2.771445591452583e-07,3.3352229229685686e-08,7.855522171742563e-08,6.398779030139988e-08,2.1438476706988384e-07,8.529944295120446e-08,1.062136273582239e-07
F0,S84,7.000139935114799e-08,2.0116594037595776e-08,4.108519578971923e-08,6.377204315130962e-08,7.070327804733576e-08,3.6464865202615955e-08,8.526345055401237e-08
F0,S85,1.8403547197022752e-07,3.235011134630193e-08,1.1039206146949712e-07,8.772094639769158e-08,1.641615116906586e-07,8.184364894225958e-08,2.261109357586205e-07
F0,S86,9.670279227681409e-08,1.9903694291554934e-08,4.257998445649113e-08,5.869585690671721e-08,8.886192183074135e-08,4.24700951913037e-08,8.513392057908027e-08
F0,S87,8.421184269899861e-08,1.7441709819970557e-08,4.588382682207043e-08,6.127148047145797e-08,8.14185452687343e-08,3.621342259720317e-08,8.572839186626368e-08
F0,S88,1.450040442528719e-07,3.0932957551797416e-08,7.331975224003016e-08,1.3438249240176274e-07,1.391941889193904e-07,8.146448141893354e-08,1.8060373655701513e-07
F0,S89,9.815539312750059e-08,2.0641116231456332e-08,4.766043050674151e-08,6.527493576253748e-08,9.489401270306549e-08,4.391417591416058e-08,9.804355837206086e-08
F0,S90,1.3869521873319782e-07,3.574754841444859e-08,7.423937685136411e-08,9.66388720341137e-08,1.36238219445947e-07,8.480750735200987e-08,1.5731996598003598e-07
F0,S91,3.503994936280817e-07,1.646577138696048e-07,1.7136182204949543e-07,2.810248193520423e-07,3.97990246318668e-07,7.939322721630751e-07,5.931173407949794e-07
F0,S92,7.666929589937725e-08,5.71824348304595e-08,7.532213680242087e-08,8.002922738261721e-08,8.74000924877134e-08,5.9559716866238745e-08,1.4450682580161698e-07
F0,S93,8.860065848406067e-08,4.0223313515213706e-08,5.4813363441121235e-08,8.191025381270652e-08,8.914934041450009e-08,8.052611395174744e-08,1.2019170644193337e-07
F0,S94,1.3079093268007049e-07,6.665895795519703e-08,1.1590244086762769e-07,2.2427961046070665e-07,1.4184693308588118e-07,9.502223579931996e-08,3.209982900655786e-07
F0,S95,5.6063083431488034e-08,1.7098335220308405e-08,3.5028324609190223e-08,4.8402744791042175e-08,5.497940609442516e-08,2.9878610815493874e-08,7.154359463742594e-08
F0,S96,7.951528461569495e-08,2.6415839526939502e-08,4.9094822980053595e-08,5.321236913189704e-08,7.630594622751552e-08,6.103580640547285e-08,9.082760530460318e-08
F0,S97,9.70521108137989e-08,6.374845663686615e-08,7.847538210693448e-08,1.0206468711641496e-07,1.1197498573211384e-07,6.025638893327767e-08,2.467975633259691e-07
F0,S98,1.1816157028234579e-07,338.55156392346737,6.545711647693375e-08,3.555150883729569e-07,1.1927435970602151e-07,212.35222606251884,7.51466377297725e-07
F0,S99,7.078632970522191e-08,1.0497842289517701e-07,6.758459189329884e-08,1.1511966132285576e-07,7.47921145736512e-08,7.859884596243136e-08,1.9696166616008202e-07
F1,S100,6.764181595169658e-08,1.8005193347210647e-08,3.44084109926884e-08,5.847382438777212e-08,6.15702566605572e-08,4.0677249820168256e-08,8.087577158331768e-08
F1,S101,7.390544858574858e-08,2.1695494158044862e-08,4.1147241765512576e-08,1.4833009232117805e-07,7.083702056794885e-08,4.3861820104199136e-08,1.6059124966110023e-07
F1,S102,1.2866433104092374e-07,1.8482695369199175e-08,4.984790670481223e-08,4.2557858564356577e-08,1.0197420102934225e-07,6.084356594083766e-08,6.535154590960005e-08
F1,S103,1.8369479091290115e-07,2.3356929095551447e-08,8.112258971811352e-08,2.239547980125128e-07,1.7952232938783448e-07,5.357233520610624e-08,8.446324641817822e-07
F1,S104,7.136148365216411e-07,3.147844495728149e-08,1.1498679212741432e-07,1.0313899125134712e-07,2.888992263293255e-07,7.083312925318585e-07,1.45749024749679e-07
F1,S105,6.145182786883486e-08,2.2005155625813628e-08,3.931340585071202e-08,8.201199801793142e-08,6.285647439267951e-08,4.001981850148183e-08,8.427056509640757e-08
F1,S106,7.071068183164447e-08,1.885277110740365e-08,3.922151004895627e-08,5.9383418859008554e-08,6.941597757531121e-08,3.9039779727988756e-08,8.139191134110522e-08
F1,S107,7.176610819476254e-08,2.3602133113607994e-08,4.7156102103173875e-08,5.5230750487340777e-08,7.438101710048334e-08,3.508798439328883e-08,8.573976248531675e-08
F1,S108,6.391705113900702e-08,4.991384414597181e-08,8.291181756923651e-08,2.7093208200023154e-07,8.324941322764664e-08,3.9371111205489235e-08,2.9880950123726807e-07
F1,S109,6.637372150949509e-08,1.7549967653314382e-08,3.6546516046860014e-08,4.118933491963949e-08,6.58569395567416e-08,3.2809298108396125e-08,6.094386751115206e-08
F1,S110,5.3383978469548965e-08,1.4522398057988101e-08,2.93943604842915e-08,4.187959393033944e-08,5.1079022865812565e-08,2.7530022155394665e-08,5.804108113264563e-08
F1,S111,5.449457869452182e-08,2.5604692892620616e-08,4.263138421635887e-08,6.418218341439089e-08,6.058102269795109e-08,3.236604501579075e-08,8.975727181563635e-08
F1,S112,6.036151926919404e-08,2.238834223635404e-08,4.340065725959528e-08,5.693955299044373e-08,6.492637262208886e-08,3.4965222020555994e-08,8.169026984278175e-08
F1,S113,6.488808381382644e-08,1.7500267972077507e-08,3.648794324081782e-08,5.1127311461344245e-08,6.378162333718102e-08,3.3976592261062214e-08,7.106666294137768e-08
F1,S114,1.5899686613180888e-07,2.2365386235085404e-08,4.8891697837086e-08,7.538034331127972e-08,1.326618669494925e-07,6.987186029968e-08,9.160889127060824e-08
F1,S115,8.547934592130241e-08,4.464542919059196e-08,6.498607906698182e-08,7.261636638744936e-08,9.840706609570112e-08,6.958088234960842e-08,1.0314107871603347e-07
F1,S116,6.126059110972758e-07,97.04836879712533,130.29921939427413,4.2710317269692857e-07,34.228669392747285,3.916724018627233e-06,9.926689761611454e-07
F1,S117,6.240671200620712e-08,4.197302915953299e-08,5.10986104705604e-08,7.449920368597338e-08,6.920944817521911e-08,5.135522728908183e-08,1.1497923666274621e-07
F1,S118,8.653839334440286e-08,4.308363088982922e-08,6.89917387636389e-08,7.470279730316869e-08,9.729088490426586e-08,7.05086882663598e-08,1.0947718193336088e-07
F1,S119,5.8730027448361554e-08,1.4715460339513476e-08,3.0179420414651754e-08,4.406512013123139e-08,5.511180464542674e-08,2.8675674012087485e-08,5.764709758021841e-08
F1,S120,1.6208037683880417e-07,4.5934367131934984e-08,8.48686486091744e-08,7.497749051602516e-08,1.6700925740561736e-07,1.1680010711983962e-07,1.1049333000013823e-07
F1,S121,6.572203491802995e-08,1.924308375984474e-08,3.384783168238111e-08,7.419932947129667e-08,6.140157738413203e-08,4.032266734422224e-08,7.002626419993359e-08
F1,S122,7.141438157954309e-08,2.075675835352716e-08,4.775672764680913e-08,4.872873185626161e-08,7.586690458709545e-08,3.434013783882597e-08,7.772200847247824e-08
F1,S123,6.128460117178962e-08,1.8439602030606246e-08,3.562482852279559e-08,5.9464917686243654e-08,5.9118119181982364e-08,3.3116509435632324e-08,7.758539122964231e-08
F1,S124,9.301170487001174e-08,2.798516750946636e-08,4.967314592731161e-08,2.815721885028971e-07,9.067477534414963e-08,5.610662299725843e-08,3.104948187957231e-07
F1,S125,7.934227661513107e-08,3.641668880589044e-07,9.759966269396317e-08,1.1764812500143045e-07,1.0421693470683598e-07,8.247715246290377e-08,1.7213156136250346e-07
F1,S126,7.665888748260047e-08,6.923913390703877e-08,8.206948448120285e-08,1.243709068876652e-07,9.76704903639135e-08,5.3652496979192304e-08,1.521799060181461e-07
F1,S127,5.8538811064404284e-08,1.6190150817518554e-08,3.11093067314185e-08,6.048423737963491e-08,5.531469204192782e-08,3.2755502164975164e-08,7.049682441397517e-08
F1,S128,8.508852907540845e-08,2.2857525057455548e-08,4.6014963724165104e-08,7.111289255565269e-08,7.953666885619882e-08,5.4628705801400564e-08,1.0121065711839433e-07
F1,S129,6.151729741284395e-08,1.7444415822000262e-08,3.584968164063609e-08,4.5266093349203556e-08,6.179073255045922e-08,3.174892484139553e-08,6.368023656538002e-08
F1,S130,8.518579822221752e-08,1.9295699547324285e-08,5.187603624001131e-08,7.794919483608816e-08,8.439842399585686e-08,4.043252116764642e-08,1.4015763225693627e-07
F1,S131,5.7040201197557664e-08,1.517880855681704e-08,2.9622623686444423e-08,4.299256714785668e-08,5.299039098660417e-08,2.98628283640359e-08,6.036905954426447e-08
F1,S132,9.46584019930995e-08,2.0468840364219977e-08,4.167999815395669e-08,8.439661855985526e-08,8.06541199334021e-08,5.189538095642213e-08,1.0845628751478484e-07
F1,S133,7.89658341848901e-08,2.1930130585666972e-08,4.180947317140803e-08,5.304665402022332e-08,7.342968340313799e-08,4.252499836908578e-08,7.675126036002131e-08
F1,S134,6.672211956391577e-08,2.239006602125634e-08,4.569003517567988e-08,8.119644479860698e-08,6.891922458352304e-08,4.4408174122179174e-08,9.996144385506684e-08
F1,S135,7.354825355451217e-08,1.9571572627632327e-08,3.85178534855283e-08,6.870273256121004e-08,6.654696236601558e-08,4.541461979805341e-08,7.930021603332355e-08
F1,S136,7.662720504675883e-08,2.305222959129056e-08,5.142262876052316e-08,6.841662177255596e-08,7.788278611979807e-08,4.266678879962284e-08,8.92702213280189e-08
F1,S137,6.052096913000698e-08,2.184843543540407e-08,3.782088487600226e-08,4.957509470938565e-08,6.20084258535915e-08,3.6321615675541465e-08,7.12789882592898e-08
F1,S138,7.659045511989285e-08,1.8518644505506564e-08,4.2906482545575875e-08,8.192368336448247e-08,7.418226010352456e-08,3.937401410747279e-08,1.389539603094089e-07
F1,S139,7.544755217855356e-08,1.5651978789653006e-08,3.668590405044291e-08,4.440337099434209e-08,6.814471995642368e-08,3.654456368831477e-08,6.43024849259482e-08
F1,S140,7.934981644918016e-08,2.221334831628776e-08,3.6470661614777463e-08,1.3434951521120126e-07,6.952087528589228e-08,5.1121494168453416e-08,1.377996452962672e-07
F1,S141,7.041151302623073e-08,1.684518928866708e-08,3.326468908872923e-08,4.549415869786706e-08,6.235320109130771e-08,3.8550993781493766e-08,5.892620190518126e-08
F1,S142,1.3851735991407222e-07,2.72076256358411e-08,6.368171716078976e-08,6.680473722956211e-08,1.3020212860738907e-07,5.830544229500395e-08,9.52955775860497e-08
F1,S143,5.661469631748734e-08,1.4322117017817368e-08,2.973345545617384e-08,4.285353108089332e-08,5.301413120259516e-08,2.8515336428715223e-08,5.741940655400302e-08
F1,S144,3.7949033693201035,4.42146762936389e-08,7.566016530054668e-07,34.997160259553,1.0852115214306657e-05,5.037321822984092,392.67383817541867
F1,S145,8.646965555488897e-08,2.0478016586474934e-08,4.8845048643108786e-08,5.144450430115498e-08,8.797111081442463e-08,4.249086491988062e-08,7.948996641093184e-08
F1,S146,8.208795586351325e-08,2.4103044312729205e-08,3.990499544219757e-08,1.0530922748963771e-07,7.515859723164224e-08,5.1113051353200506e-08,1.0806625440112073e-07
F1,S147,7.14290434076175e-08,2.3291163477008314e-08,5.022596294906996e-08,5.7967979156728673e-08,7.646283866090874e-08,3.436559627912729e-08,9.054408237964607e-08
F1,S148,5.892262683063488e-08,1.8577356158535473e-08,3.3226411837497584e-08,4.6763842190777387e-08,5.758721965835917e-08,3.387959583286979e-08,6.461909038245843e-08
F1,S149,2.0979816558082966e-06,2.4996922725224964e-08,577.9975721432869,1.1596569123666414e-07,308.40593100966805,1.3880986707827922e-07,1.3612777009470478e-06
F1,S150,5.318710662926168e-08,1.814422303153534e-08,3.498109802188667e-08,6.187849157781565e-08,5.431781153622984e-08,3.0270106049193926e-08,8.057325070659202e-08
F1,S151,1.0375861590225616e-07,2.029702835587914e-08,4.2340778643621986e-08,4.965897475726918e-08,8.480920733119414e-08,6.321850865654525e-08,6.693968551931295e-08
F1,S152,6.582067733807562e-08,3.45109976846817e-08,4.78631862967936e-08,7.938413743930236e-08,7.216666722968148e-08,4.703084248429619e-08,1.0604233779053855e-07
F1,S153,9.442614644492584e-08,2.4937065088628903e-08,4.6551126049869804e-08,6.839102822244225e-07,8.638535494865467e-08,5.92175994453019e-08,1.6390409510773402e-07
F1,S154,1.1504625450913272e-07,2.1870199613083927e-08,6.518039362861403e-08,6.356502891761439e-08,1.1432538101442359e-07,5.2048356641201895e-08,1.0581370411380173e-07
F1,S155,1.2339846081295327e-07,1.9733396919108115e-08,6.829711221037944e-08,5.1335869999803656e-08,1.202546807386954e-07,4.866006230780204e-08,9.322424867918936e-08
F1,S156,1.1470490360689081e-07,1.9753243184249726e-08,4.9841744689505176e-08,5.335300977805315e-08,1.0153402786584e-07,5.232100563984984e-08,7.664196813639791e-08
F1,S157,8.031257105126419e-08,3.550016283670481e-08,7.752257081824078e-08,1.50947769725693e-07,9.575707378250642e-08,4.2415499623431406e-08,2.0166572274218803e-07
F1,S158,5.398181904699547e-08,1.9264265552587792e-08,3.2551378657648596e-08,7.065590899302534e-08,5.3707886359377164e-08,3.1894715472141836e-08,9.196828144458579e-08
F1,S159,7.848324091660107e-08,2.3231445886262075e-08,4.1125877977374454e-08,1.09999578567978e-07,7.218672791371727e-08,5.632636438454199e-08,1.0927889358227164e-07
F1,S160,8.87665789927834e-08,1.622348610146478e-08,4.2022644788142734e-08,4.6428628611804234e-08,8.320104983492941e-08,3.485142158286205e-08,7.184369522837474e-08
F1,S161,6.799984158821437e-08,3.7020759748225265e-07,1.1791338757063378e-07,16.477533199960213,9.427638102572376e-08,4.859679221192092e-08,18.67015127429679
F1,S162,8.433335848540419e-08,1.869633331292092e-08,4.709540072299726e-08,5.158193504215313e-08,8.046239524453738e-08,4.0331838868320376e-08,8.568570279317843e-08
F1,S163,2.647295168467808e-07,2.4542859776064197e-08,6.509132043250717e-07,3.2811822443069674e-07,2.9723934360644344e-07,7.429771808698151e-08,238.677420370007
F1,S164,6.723438175754031e-08,1.912135484054198e-08,3.4997924867208745e-08,1.6905190679594363e-07,6.415819843157033e-08,3.717562514840551e-08,1.2924993765571103e-07
