,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.1564349438464e-07,9.456434404914251e-08,2.2091698494767538e-07,1.0692533911095656e-07,1.1817440024106564e-06,8.216332551468136e-07,7.253180998371407e-08
F0,S31,2.9234027299049665e-08,6.518567303139609e-08,8.880952909163e-08,8.079611414714889e-08,8.77466587347351e-08,1.349406623605924e-07,3.178327311395306e-08
F0,S32,2.049018372391939e-08,4.2070993265389545e-08,7.62580518917471e-08,8.195103248132081e-08,6.005448023694316e-08,8.781217731080161e-08,3.3646802332670966e-08
F0,S33,3.0595728386772433e-08,6.262493474575545e-08,1.111692439639202e-07,1.039535442874528e-07,9.80340717937346e-08,1.3369200450520967e-07,4.356540264173771e-08
F0,S34,3.516998984175113e-08,5.2504312398095504e-08,8.540152927980146e-08,6.772501496687144e-08,1.0578687330832257e-07,1.2696421789167377e-07,2.9860197179202536e-08
F0,S35,2.880857649548535e-07,5.384739191611735e-08,1.273938426213344e-07,3.6688790444062997e-07,1.8282898856815798e-07,1.5685120019848437e-07,3.048519577157829e-07
F0,S36,2.4504678891897774e-08,3.8316619835248104e-08,1.1396316092154892e-07,8.080566191397987e-08,7.687669570025857e-08,9.368147920373357e-08,3.883097942968591e-08
F0,S37,5.0305756043107216e-08,4.481895670473336e-08,7.601068059257106e-08,7.304989977884783e-08,1.0775744531463956e-07,1.9405456167543627e-07,3.4422344987415773e-08
F0,S38,5.417079146226329e-08,1.6688497285007491e-07,1.0253311954224686e-07,7.77785905507232e-08,1.5809315386368555e-07,9.332588299724934e-07,3.967125621433958e-08
F0,S39,2.773953177150642e-08,3.1416653271288786e-08,7.499061903869869e-08,6.190925142257734e-08,7.275616323791734e-08,8.91983267939427e-08,2.9661636865764208e-08
F0,S40,2.2089248349047507e-08,2.989550441979683e-08,6.016091116256222e-08,6.266210902846599e-08,6.090562812459398e-08,7.603329569940752e-08,2.5852856211410434e-08
F0,S41,4.9105104693557296e-08,3.762958784708101e-08,8.306856830979367e-08,7.097850626444198e-08,1.3506690169383342e-07,1.4819474091777965e-07,3.467448915020693e-08
F0,S42,4.188048670085101e-08,4.2199392939701083e-08,9.520705721746993e-08,7.720865598648856e-08,1.0239678819439526e-07,1.363097223273612e-07,4.028690190005352e-08
F0,S43,2.4239145841632235e-08,5.8387686177904076e-08,8.147756338673176e-08,6.927034533929049e-08,7.095103232104455e-08,1.22706837973266e-07,2.851832279173977e-08
F0,S44,2.5054518094323707e-08,2.996523058451331e-08,8.340419146332046e-08,5.650764101125893e-08,8.369638567174206e-08,7.434983921077921e-08,2.5849893636847226e-08
F0,S45,7.532572695835812e-08,3.8270748434187796e-08,9.37532011793095e-08,7.169160130852824e-08,2.074413392127852e-07,1.4776847107089186e-07,3.651563346796798e-08
F0,S46,2.6775917665658958e-08,3.591933723886165e-08,5.067545610287893e-08,7.565044104429206e-08,5.626728858525983e-08,1.0882076827724988e-07,2.7726488500110576e-08
F0,S47,3.745045008263674e-08,4.7344560136480894e-08,7.219666609593356e-08,6.649383687873022e-08,9.138827754586135e-08,1.8471077473770296e-07,3.05772049440513e-08
F0,S48,2.3419705604216708e-08,3.006449136307482e-08,5.8159912322471006e-08,6.500970843557903e-08,6.114752807427156e-08,8.621249926114314e-08,2.7668490746772593e-08
F0,S49,3.632893589371241e-08,3.321214867550827e-08,5.981996253288567e-08,8.958292361648704e-08,6.509325266621165e-08,1.031989789647334e-07,3.3997560870578005e-08
F0,S50,3.9485458817857373e-08,6.706540705968773e-08,9.162665713268315e-08,8.625408924929564e-08,9.225319543034646e-08,1.8346805374286223e-07,3.740630000492298e-08
F0,S51,4.6329977448860065e-08,3.8371882133690634e-08,7.238515485057582e-08,7.423138841015368e-08,9.193335617408465e-08,1.4309618347332733e-07,3.4842802106079104e-08
F0,S52,635.41768288923,5.030812684661246e-08,3.0774831060508084e-07,1.1602005655762663e-07,321.5521493038389,150.55449674837868,9.801178994095991e-08
F0,S53,1.6302412219250823e-07,4.851865135379412e-08,9.333953296486249e-08,9.160795407204562e-08,2.3408130604145185e-07,2.253181240461989e-07,4.4431066156397934e-08
F0,S54,4.832370472273647e-08,4.2557218808071396e-08,6.447224140787564e-08,12.550758125512985,7.546371008043566e-08,1.0920931973618556e-07,7.985116791520931e-08
F0,S55,2.0710308106246718e-08,3.119238279940469e-08,5.161914407770371e-08,6.043285046575326e-08,5.4514275742835546e-08,7.988736387225037e-08,2.4245477928817078e-08
F0,S56,2.454903327040714e-07,4.306483293245046e-08,1.5084129332222224e-07,9.626240124635573e-08,4.0336554478223273e-07,7.919213067477116e-07,6.979799769089968e-08
F0,S57,4.044510699628285e-08,5.487165853302654e-08,1.1063773942540558e-07,7.223976144301993e-08,9.955970131264046e-08,2.3797545167486123e-07,4.2314794287687566e-08
F0,S58,1.8388176062710804e-08,2.8163130654491728e-08,5.09717734135964e-08,5.343463404198372e-08,4.8743094300642564e-08,6.9127820715997e-08,2.179234172677156e-08
F0,S59,5.093155554135424e-08,4.639616488208449e-08,1.027900630484254e-07,1.6442368066490596e-07,1.5080588081711643e-07,2.2143239501401532e-07,5.926821374290413e-08
F0,S60,3.273367678974776e-08,6.085908577378094e-08,9.479717835772184e-08,9.071903415851524e-08,8.292869007464928e-08,1.6007538716456244e-07,3.891787755138807e-08
F0,S61,2.2786921646761244e-08,3.2430008601083043e-08,5.455380400778098e-08,6.510467987906175e-08,5.7932321385875076e-08,9.03890260489756e-08,2.6446675644428517e-08
F0,S62,14.592785487825438,39.01106834858447,1.8053186557982466e-07,6.751841224353523e-07,4.7014829445398395e-07,16.28487585943598,3.703829452391054e-07
F0,S63,6.524433549169399e-08,5.679767612046517e-08,1.682041394502612e-07,9.876003991714247e-08,1.4624894611545807e-07,3.3915599307498385e-07,5.681892740656229e-08
F0,S64,9.971549218944171e-08,4.826820115006907e-08,1.543011549135883e-07,9.001093827905904e-08,3.829745277111718e-07,2.145154987874416e-07,5.248483423512597e-08
F0,S65,5.519526417871764e-08,5.248115763964535e-08,2.4246672097557495e-07,1.6077011568850157e-07,2.671233463053006e-07,1.6629795290155967e-07,1.0055909872176268e-07
F0,S66,8.652974301108183e-08,4.764113809839988e-08,9.674512261951684e-08,6.612575169806975e-08,2.112804754830735e-07,4.550804931347527e-07,3.6157861645575317e-08
F0,S67,2.618781215599665e-08,1.265613280951591e-07,1.0166601992976753e-07,9.917715332789888e-08,7.858650123495908e-08,2.44293388000968e-07,4.428671159738466e-08
F0,S68,4.5516798610450284e-08,3.884708062110792e-08,6.336742187349212e-08,6.106255842495454e-08,1.0832343148015445e-07,1.5652756468927324e-07,2.7020205908915847e-08
F0,S69,4.662021106725302e-08,120.36907026338655,2.9283007226389794e-07,22.284921877553863,1.1623080403756561e-07,4.875661331722407e-07,20.017557831795788
F0,S70,1.6779650098533963e-08,2.8372317309921612e-08,5.084118260200391e-08,5.0804573430258694e-08,4.548997316035938e-08,6.565317714980956e-08,2.0484847333315778e-08
F0,S71,4.183973947775474e-08,3.789680015703735e-08,6.299417822815832e-08,1.0326442100922671e-07,8.071955476769863e-08,1.1703348523004316e-07,3.822415147460234e-08
F0,S72,1.6847542354947245e-07,2.1444257972378975e-07,4.980600063379994,1.5346491497264085e-07,20.73338640763539,16.1005460336519,2.3666230006657148e-07
F0,S73,5.7659905033973546e-08,4.303766607106497e-08,9.283080484561042e-08,8.278707592714385e-08,1.2738907714036982e-07,2.1392773233141203e-07,4.393190705427509e-08
F0,S74,3.797081310663393e-08,4.7342602223143195e-08,1.325309068674704e-07,8.496377532613945e-08,1.1898412099318396e-07,1.5410971627089384e-07,4.193916442511483e-08
F0,S75,4.948970362202875e-08,5.422957676886382e-08,8.194644560968713e-08,8.033682570419798e-08,1.1861586988863276e-07,2.1540699188452677e-07,3.490771442881146e-08
F0,S76,3.633333168429742e-08,4.02635391782777e-08,1.0255994318045445e-07,9.634049065109175e-08,1.0177752840260869e-07,1.0991205930817323e-07,4.183698663665091e-08
F0,S77,2.862546593662259e-08,3.798520750667282e-08,1.1284789997233982e-07,1.0274728514595071e-07,7.814168313647795e-08,1.1483736617079411e-07,4.9264289693073664e-08
F0,S78,2.3464558950502348e-07,7.068050319939122e-08,1.0249179100787557e-07,2.3768098600292332e-07,6.287601316299536e-07,7.174918858542707e-07,7.80747546381355e-08
F0,S79,2.325197438494857e-08,3.729410349181442e-08,5.6605577988720805e-08,7.805021472581262e-08,5.4030288312949525e-08,8.768264166484696e-08,3.247959481883926e-08
F0,S80,2.4963695030297415e-08,3.4841228417455325e-08,5.680530491242368e-08,8.106378410942254e-08,5.779287237150861e-08,8.749032260051485e-08,3.052702002626512e-08
F0,S81,2.0272549143040853e-08,3.2782967285294245e-08,5.133131474856455e-08,6.492301914767176e-08,5.06555949181193e-08,8.892644686733094e-08,2.5348388256289056e-08
F0,S82,3.561964210997893e-08,4.5787937420828106e-08,1.3532728767248348e-07,4.328660918183468e-07,9.475410243528129e-08,1.2405808493998872e-07,1.0276540305182208e-07
F0,S83,3.335673664928275e-08,4.120251272615837e-08,1.2282717473998248e-07,6.965039817873654e-08,1.1793276818097152e-07,1.0989508273292755e-07,3.257954678366057e-08
F0,S84,3.9754398656200124e-08,69.37616551039605,1.352984737406403e-07,1.0777419791932096e-07,1.1401023116876835e-07,233.6663981667472,4.6152110436329777e-08
F0,S85,114.24050231062873,5.580733746594458e-08,1.7372659500812484e-07,8.121066304784636e-08,23.376969744591314,5.412992086737874e-06,4.6927185772647205e-08
F0,S86,5.553158939517984e-08,7.943263725094329e-08,6.93067196340494e-08,6.514607331294943e-08,9.390935573075224e-08,4.6342647314626203e-07,2.9530070052552564e-08
F0,S87,2.1351428044767545e-08,3.2986212807839684e-08,5.2879052565850815e-08,6.155921215111455e-08,5.6598152187221417e-08,8.014128990320132e-08,2.4699604770590244e-08
F0,S88,4.217319612971671e-08,4.1754738274844756e-08,9.833635881617238e-08,6.854676787747612e-08,1.400660812650482e-07,1.2543329212715607e-07,3.288924709345465e-08
F0,S89,3.266607983754959e-08,3.711368157495079e-08,6.379435023536909e-08,6.520646401285428e-08,8.713456078432039e-08,1.2237688774058422e-07,2.8503353348235495e-08
F0,S90,3.2476201969406147e-08,3.538664415356671e-08,6.921637449845955e-08,5.440828397169936e-08,8.623374108983244e-08,1.1104444804211016e-07,2.50118969809871e-08
F0,S91,3.925795121986482e-08,6.002599049521323e-08,6.59559936069023e-08,8.260621286246533e-08,8.302318790736945e-08,1.9935314739252836e-07,3.399746612701177e-08
F0,S92,2.5262391965026212e-08,3.494435828513769e-08,7.121626234125439e-08,6.269428352806468e-08,7.000434176680143e-08,9.34806876808839e-08,2.751407273106046e-08
F0,S93,4.374640086846991e-08,172.3813425028381,9.197551426867874e-08,1.2622693758352184e-07,1.1566008767391205e-07,168.7032791113974,4.975551756042268e-08
F0,S94,3.0869365139285383e-07,1.4098977399459727e-07,34.556176673991246,454.14154276374325,20.655336609859532,5.636393385002575e-07,184.1387081427055
F0,S95,2.1633258737698007e-06,6.060343482231212e-08,4.223371043528212e-07,9.198194248572536e-08,5.218867845247308e-06,126.74287235335139,1.0210653878120024e-07
F0,S96,5.2652851116248195e-08,4.7272029049036306e-08,7.975126999350782e-08,7.368252392371119e-08,1.0854253129065168e-07,2.2544367582142243e-07,3.449996368712858e-08
F0,S97,3.1105189201583694e-08,7.081713636012214e-08,7.654895655291156e-08,6.754842073616387e-08,8.860267170895355e-08,2.2652758662501217e-07,3.0725638015052646e-08
F0,S98,2.5359415851978715e-08,3.48360799447952e-08,6.247326310887247e-08,6.255833140961525e-08,6.945088148515336e-08,8.204996643516496e-08,2.5641553226646325e-08
F0,S99,2.141762579898599e-08,3.1070039476162253e-08,4.8330758616647205e-08,6.637491712244448e-08,5.110194223948509e-08,7.964413199561213e-08,2.5030046018486558e-08
F1,S100,1.7220773543985314e-08,3.038050207579046e-08,4.108680668564901e-08,5.513762335915951e-08,4.1282705251477744e-08,6.85205385165182e-08,2.1517302113310963e-08
F1,S101,1.6472214949201978e-08,3.2119045915047876e-08,3.979597898760457e-08,5.9456545157923435e-08,3.9491458744658116e-08,6.874463369564749e-08,2.179600780684042e-08
F1,S102,7.436843306500462e-08,7.330273347509578e-08,8.64360288527293e-08,8.2199933489246e-08,1.0512897231058134e-07,3.3730897212960983e-07,5.026473243008777e-08
F1,S103,2.4286864000892568e-08,3.113150905011422e-08,5.9207071851306435e-08,6.816544488727601e-08,6.028335743557052e-08,8.16836102513392e-08,2.950299889132568e-08
F1,S104,3.762300187882607e-08,4.901677981388801e-08,8.902981153982185e-08,1.2796411018544383e-07,9.964539645955488e-08,1.5052827404013785e-07,6.05833922407242e-08
F1,S105,1.9005987926993566e-08,3.2278966618329654e-08,5.259468984796464e-08,5.764370473021122e-08,4.912942284003942e-08,7.811638816989535e-08,2.446599185749017e-08
F1,S106,1.8142719818560076e-08,3.408226314775645e-08,4.1776289467401415e-08,5.4463502122212e-08,4.252980230300103e-08,7.55115300096555e-08,2.1385498800169204e-08
F1,S107,9.713054970968027e-08,1.000320409445607e-07,7.095478576906312e-08,2.776788770505331e-07,9.52085950944744e-08,3.357114116688416e-07,9.149499764778238e-08
F1,S108,2.2845610727356446e-08,4.55317048614859e-08,4.628204638779701e-08,1.0545902345654332e-07,5.209172617298796e-08,1.0515060307749945e-07,3.167233829496392e-08
F1,S109,2.2271121584609726e-08,3.1330472381774414e-08,6.093595187465766e-08,6.244993407548517e-08,5.630294832539952e-08,8.585208164073555e-08,2.9849734506834916e-08
F1,S110,1.917349202984204e-08,3.7344165424671644e-08,4.8809462962500775e-08,1.1037261026746783e-07,4.639784684500441e-08,7.909108388978232e-08,3.334251513759217e-08
F1,S111,1.9089657122955472e-08,3.718051237230865e-08,4.236405881389663e-08,6.073046290692789e-08,4.3660443920831984e-08,8.371579932323852e-08,2.2884623408784475e-08
F1,S112,1.804077205516428e-08,4.1586717806845925e-08,4.0388417209897214e-08,6.407487068440888e-08,4.146954523488513e-08,8.188994341643867e-08,2.3081415360718443e-08
F1,S113,2.49843983268815e-08,4.351892586742456e-08,6.171757852060215e-08,6.198553288356914e-08,5.818275255084801e-08,9.626487596299752e-08,3.1174142981541565e-08
F1,S114,2.96445384578719e-08,7.798770012981011e-08,9.253047810076073e-08,1.647066249616993e-07,7.871226457125359e-08,1.5816227481963447e-07,6.782458496726189e-08
F1,S115,1.60489092904933e-08,2.8638894857489865e-08,4.0917828614046564e-08,6.120243544717507e-08,4.0060493974057354e-08,6.501656666645723e-08,2.2602898109058918e-08
F1,S116,3.001245257166843e-08,4.413537416404694e-08,5.549969592415952e-08,1.1357149340167735e-07,5.887652585124227e-08,9.583343609293881e-08,3.965355728310048e-08
F1,S117,3.563552213723166e-08,5.5209496135448874e-08,6.05794742425406e-08,6.58461103513744e-08,8.047446524620156e-08,2.1712931267754682e-07,2.9898798679489735e-08
F1,S118,1.77677573523336e-08,3.9098867043109615e-08,4.207835830296728e-08,7.312292613492117e-08,4.19019765646332e-08,7.909902950603826e-08,2.5025890679341103e-08
F1,S119,1.6185245487074402e-08,2.938419754355974e-08,4.157849761469183e-08,5.5677120119259865e-08,4.007535632425804e-08,6.24228974995611e-08,2.090320348097238e-08
F1,S120,2.7587370224927537e-08,3.9597081751584527e-08,7.009407990420074e-08,9.093862766710043e-08,7.242148625240416e-08,1.0935420141811943e-07,3.9215303738700085e-08
F1,S121,2.0286381218870676e-08,7.460522747362904e-08,5.0793293109991564e-08,1.3708525987702334e-07,5.0371140204695246e-08,1.200042799059622e-07,3.9557599899162806e-08
F1,S122,2.883324693283915e-08,7.980555724208802,6.064006008123878e-08,9.851922554147618e-08,6.403814341491216e-08,1.757191421774209e-07,3.735415167984011e-08
F1,S123,1.753660149116248e-08,3.2029796497347165e-08,4.233703829154845e-08,5.374496653928087e-08,4.316185786025445e-08,7.006282369042734e-08,2.0984221698249055e-08
F1,S124,1.838334085456084e-08,4.3143532648987005e-08,4.522461327947178e-08,6.163223317145599e-08,4.460640648275662e-08,8.846364400607264e-08,2.4245146440572647e-08
F1,S125,1.7158708662144102e-08,3.3578863523069095e-08,3.992077858035609e-08,5.6610770142503264e-08,4.0260619079745115e-08,7.095509787707448e-08,2.0967604432601414e-08
F1,S126,2.2759325668529608e-08,4.0382126196627884e-08,5.2434547941372754e-08,6.721843330126206e-08,5.128495342454333e-08,8.446399691032805e-08,2.95737681761287e-08
F1,S127,1.9012052778350144e-08,3.036011438032124e-08,4.1895781631508054e-08,5.471348234030752e-08,4.3198355919333196e-08,7.693477803657902e-08,2.1422980861944833e-08
F1,S128,2.585479145111266e-08,4.013840400561328e-08,5.0746512718894704e-08,7.336420242221109e-08,5.867096317632346e-08,1.077094628662866e-07,2.882531001825837e-08
F1,S129,2.4835151866406724e-08,6.049420698637961e-08,7.263462562870525e-08,1.1812328530453675e-07,6.166265406557298e-08,1.1350782403055604e-07,4.9899315394379725e-08
F1,S130,2.0550267389378724e-08,1.0386502172530893e-07,5.385056443167514e-08,3.147646303197472e-07,5.079067711348455e-08,1.0397994012868225e-07,5.3920825993622386e-08
F1,S131,5.7056960545568554e-08,4.1720445701149725e-08,7.42230638413423e-08,9.202449706563042e-08,1.0162064897846896e-07,1.3407125248009478e-07,4.517255620068158e-08
F1,S132,1.7937128479633708e-08,4.358746834502613e-08,5.152000306542283e-08,7.873727121141516e-08,4.526513933289699e-08,8.370340374012663e-08,2.9638073375608135e-08
F1,S133,2.656744505383001e-08,4.28795395641389e-08,6.042302582876903e-08,6.76958336753908e-08,6.796352331208942e-08,9.841121797855795e-08,2.8144964451389234e-08
F1,S134,2.5790506710701198e-08,7.738816248160987e-08,5.146646433065625e-08,8.192551607580698e-08,5.433069249808733e-08,1.2596707993036355e-07,3.037810768208786e-08
F1,S135,2.3692037486387282e-08,4.348938420191294e-08,6.402480561786657e-08,1.0710284544448355e-07,5.6409625586931466e-08,9.409775798034666e-08,4.263995457575277e-08
F1,S136,2.566707094206728e-08,8.508292208139927e-08,5.553861348570732e-08,1.078508807184178e-07,5.461067519467878e-08,1.0929654602597277e-07,3.66863299215118e-08
F1,S137,3.0880350437711424e-08,6.856402427124012e-08,7.768836912991907e-08,1.0888355188619353e-07,7.813280014126261e-08,1.5468043311896476e-07,4.947140349195774e-08
F1,S138,2.021422323342561e-08,3.894434226296038e-08,4.8217555105896736e-08,7.715716651010679e-08,4.6722593663642585e-08,8.751576957027688e-08,2.811944315486954e-08
F1,S139,2.220289493224483e-08,6.64918949433376e-08,4.8239859791850285e-08,7.337884178740366e-08,4.9276871921921546e-08,1.0394167999200172e-07,2.822278386921971e-08
F1,S140,2.3713820716182658e-08,4.572160678512199e-08,6.586806750035105e-08,9.624873814434646e-08,6.104806831618522e-08,1.0775493640356629e-07,3.957354832121349e-08
F1,S141,2.3240334451916015e-08,3.621281549569911e-08,5.034574653191413e-08,6.436822147281438e-08,5.2402148257845474e-08,9.208549748784604e-08,2.6802286039662873e-08
F1,S142,1.590233145017626e-08,3.585589871144985e-08,4.2843298918923874e-08,1.766424121527721e-07,4.0473370200487133e-08,6.880478052364605e-08,3.461746079088162e-08
F1,S143,2.8178916309884648e-08,6.801224276937733e-08,5.920066912243747e-08,8.631868911494015e-08,5.851583456337763e-08,1.1266648106701671e-07,3.6614745285345206e-08
F1,S144,8.964071475336616e-08,4.38635390865542e-08,7.952563380931266e-08,6.395902645423272e-08,1.3423930846617908e-07,2.445328487348494e-07,3.701286850227058e-08
F1,S145,1.5979773517431912e-08,2.7952144992072888e-08,4.116531023654436e-08,5.004974356366158e-08,3.9747897239979406e-08,6.334871173424564e-08,2.0327672212465638e-08
F1,S146,1.8683316336561432e-08,3.4014955834112385e-08,4.3443744373804943e-08,6.400683044127287e-08,4.493729311979787e-08,7.77483183449176e-08,2.409514489165774e-08
F1,S147,1.646077354506304e-08,3.0177008373723386e-08,4.443450217269588e-08,5.760315437198454e-08,4.143173661177745e-08,6.859998651042917e-08,2.244291833988349e-08
F1,S148,2.1069510778626588e-08,5.0913523758159715e-08,4.520022903533569e-08,6.538631202855332e-08,4.7411412750246244e-08,9.456555241112158e-08,2.515408200732348e-08
F1,S149,1.917700757956507e-08,3.0094473034512106e-08,4.146861078529593e-08,6.539129761729017e-08,4.443729506390226e-08,7.656987057786003e-08,2.337449881259363e-08
F1,S150,1.984609562987586e-08,3.763964631877582e-08,4.600517509375754e-08,6.289844232479195e-08,4.559744315319758e-08,7.472844679706452e-08,2.468007206009068e-08
F1,S151,1.741608629431742e-08,2.6781544264189948e-08,4.665219503205888e-08,4.9705757869540976e-08,4.608722021337366e-08,6.325910076798316e-08,2.0590261397558072e-08
F1,S152,3.7311529264697785e-08,1.1859598458917719e-07,1.1764437312885864e-07,1.2469438871020324e-07,1.0189806124377805e-07,2.0521326657427376e-07,7.147081776813502e-08
F1,S153,2.9674152144263065e-08,7.575946512064835e-08,6.64131538953672e-08,9.698788729697918e-08,7.022756026262631e-08,1.3573719060296596e-07,4.187978159669194e-08
F1,S154,1.5226403902882776e-08,2.8573641065226056e-08,3.800905226827437e-08,4.962268972505031e-08,3.706485320476798e-08,6.132522887230813e-08,1.8957529762275382e-08
F1,S155,2.132656984085567e-08,4.507416892502205e-08,4.640252575193377e-08,6.525910553685916e-08,4.72372245530987e-08,9.348374237637525e-08,2.6228624643619784e-08
F1,S156,2.292474611600471e-08,4.220533357407187e-08,6.08855654245626e-08,7.249692008622063e-08,5.797428548975463e-08,9.166662886951724e-08,3.1658973124816155e-08
F1,S157,139.64086114509143,8.051341432926747e-08,806.336447967754,1.332484710170281e-07,512.9749823892615,5.530037376578554e-05,306.8318483890918
F1,S158,1.7900804154454585e-08,2.7913974307619364e-08,4.542110380602981e-08,4.876139632949926e-08,4.4054313868679644e-08,6.732026808244937e-08,2.1093138559364316e-08
F1,S159,2.9623068270134863e-08,9.211899374528757e-08,5.5750153694336484e-08,1.4514999634990233e-07,6.448086155651353e-08,2.1122497800098546e-07,4.4023325394424926e-08
F1,S160,2.638710670058975e-08,4.4506335967217e-07,7.228959789876283e-08,44.24743219678814,6.545582133875962e-08,1.9849764392372176e-07,2.559530888383908e-07
F1,S161,4.739888329268685e-08,2.1788645036830217e-07,7.99977599233345e-08,4.245315413950396e-07,8.533708811514171e-08,3.339150556827721e-07,1.1242107893140553e-07
F1,S162,2.1168311990972857e-08,3.532770823813195e-08,5.472487947290076e-08,6.689474141957245e-08,5.138106756337458e-08,8.089495955603365e-08,2.7664360803904608e-08
F1,S163,7.262193714382882e-08,1.0959392900168727e-07,8.133563228196298e-08,199.99068125377562,1.1638049144791893e-07,8.083859825680512e-07,1.9670796044815463e-07
