,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.347207845789042e-07,7.231041382787262e-08,1.193787280747266e-07,4.57008145164288e-08,1.32264399132554e-07,9.386043745079867e-08,1.1548270970615511e-07
F0,S25,7.627701802112614e-08,5.402263828312924e-08,7.008932688940515e-08,4.505820624997089e-08,2.6244401932074435e-08,2.0393182265128808e-08,1.0680211499140316e-07
F0,S26,1.3084509592388491e-07,6.39330122851293e-08,1.1855116402863874e-07,5.8682131944210504e-08,4.2363942014752034e-08,3.5414429849479e-08,1.3761200822754617e-07
F0,S27,8.928083279246257e-08,9.087499267974947e-08,1.0007750029016718e-07,6.243608919144932e-08,3.46340457092816e-08,3.421636890471018e-08,1.4448501602108325e-07
F0,S28,8.297519552528562e-08,5.5574996629839715e-08,8.101228568657441e-08,3.5200390381778935e-08,2.987722594710576e-08,2.4185238336122216e-08,8.694564898341347e-08
F0,S29,7.945695183572634e-08,5.182776258263735e-08,7.213989266588773e-08,3.395425903141643e-08,2.8784835129009996e-08,2.2340045808602667e-08,8.684488709302919e-08
F0,S30,8.2235802520488e-08,7.062238870903713e-08,1.1785623544537238e-07,4.6601400319066786e-08,3.0141170412061306e-08,2.4305671497842153e-08,1.0973673811084289e-07
F0,S31,7.629500960952222e-08,8.365924079314783e-08,1.229269589006691e-07,4.6621572799673894e-08,2.9496925571266686e-08,2.4316298694921344e-08,1.2070814705845536e-07
F0,S32,1.2975841536339766e-07,5.8962098795574975e-08,9.116127859557225e-08,3.818623609606824e-08,4.2619845677946147e-08,3.2963492379405466e-08,9.362378987842315e-08
F0,S33,7.906824734114061e-08,7.164459731160909e-08,1.3431667983051292e-07,2.067995116967384e-07,3.239493966354276e-08,2.4552948163984985e-08,2.5915591942901337e-07
F0,S34,7.862882327700753e-08,6.635894470591747e-08,1.1401194993337757e-07,6.390103166889495e-08,2.9316862831407975e-08,2.286056761063891e-08,1.4306797950725717e-07
F0,S35,6.960534448531123e-08,6.072569526978694e-08,9.931164222389089e-08,4.474448512904897e-08,2.7087530516764633e-08,2.1890716290389453e-08,1.0161855649496775e-07
F0,S36,7.982748305352774e-08,5.773416239311702e-08,8.360160389642792e-08,5.664346087376242e-08,2.9313252850541828e-08,2.1640929658071764e-08,1.2796569350027483e-07
F0,S37,8.819164651840195e-08,5.701120104800979e-08,7.244157107887309e-08,3.732462712640482e-08,2.879959106403297e-08,2.5122138481854726e-08,9.355078134338741e-08
F0,S38,9.139320709356724e-08,5.717660493022719e-08,1.1764270902296114e-07,1.0871247244104602e-07,3.198143470758295e-08,2.32572186042891e-08,2.213285979875044e-07
F0,S39,7.331544790091423e-08,6.449277392832385e-08,8.109889952137723e-08,3.311196361707529e-08,2.6517204711367105e-08,2.32971805906813e-08,8.380232137383598e-08
F0,S40,1.2094999365691138e-07,529.0339161683268,1.9665173540002827e-07,1.584288145441063e-07,4.9239149792232185e-08,222.48028311446697,2.846530430775337e-07
F0,S41,6.992492540312493e-08,5.351622780382392e-08,7.860499691392012e-08,4.513747563239472e-08,2.670045596087719e-08,2.036282941344833e-08,1.0695717924049936e-07
F0,S42,2.3498091100537548e-07,1.9879037500023106e-07,2.526714745123475e-07,23.25687026962964,7.391126353985336e-08,9.003935836873048e-08,2.7289038862271218
F0,S43,1.6922870019334597e-07,1.0600526773491767e-07,1.2725786136262594e-06,1.5881269138831344e-07,7.105658564904691e-08,4.11436540115045e-08,3.235682396580163e-07
F0,S44,7.207755332958346e-08,5.3895592112102737e-08,6.518969859602518e-08,3.439365687482313e-08,2.4433652220759372e-08,2.0799196484830472e-08,8.315902643817178e-08
F0,S45,1.296530830947304e-07,5.4325489815842764e-08,7.405964211863628e-08,4.6450675993020534e-08,3.860215859295237e-08,2.9693495752734343e-08,1.0946192791727315e-07
F0,S46,8.04714233680408e-08,9.980382789358639e-08,3.350133505199715e-07,7.773628760421803e-08,3.3780028911111265e-08,2.5929852233528963e-08,1.5934284417560305e-07
F0,S47,7.374956333564975e-08,7.374460427602809e-08,1.8812742427345308e-07,4.6958942972324576e-07,3.101602094962887e-08,2.5712465788561394e-08,2.606827172254039e-07
F0,S48,7.25702697192535e-08,8.892403082719317e-08,1.218113433847821e-07,4.1592893122099974e-08,2.8187694751401365e-08,2.6834840295474103e-08,1.026279764027896e-07
F0,S49,6.84165213644624e-08,6.715315770016117e-08,1.1553898606937047e-07,4.6023211308456e-08,2.6073284790022808e-08,2.0589150317158485e-08,1.0810652117537886e-07
F0,S50,1.1483347099411634e-07,1.0214580174452884e-07,1.2722355583907889e-07,5.3173658964828556e-08,4.0850752674960454e-08,4.575864919248645e-08,1.4661141620054764e-07
F0,S51,1.6058530155211072e-07,7.13566531097128e-08,1.0156053720247581e-07,3.983403828966294e-08,4.88347882287838e-08,5.4764910184327127e-08,1.0194316225722507e-07
F0,S52,6.433264126344299e-08,4.9831818979401414e-08,6.917918722730296e-08,4.6316357930002346e-08,2.3789848162194333e-08,1.8502794552898107e-08,9.70536370175842e-08
F0,S53,6.687740974702351e-08,4.9060234858994375e-08,6.387414344798676e-08,3.891526556445851e-08,2.339353939806081e-08,1.8410949467648467e-08,9.59012467321038e-08
F0,S54,7.210858692286067e-08,6.588899341242038e-08,8.708647698956135e-08,3.7178673481111786e-08,2.6774509292136944e-08,2.2962357518258838e-08,9.309058649701531e-08
F0,S55,6.803242667887962e-08,5.219985548483177e-08,7.088825864420687e-08,4.8587078911784105e-08,2.4702494751167373e-08,1.8918644418350652e-08,1.1206180967390101e-07
F0,S56,9.864699689787166e-08,6.768273224257603e-08,9.038014346000304e-08,4.2588302770096575e-08,3.589458056821874e-08,2.9176794985227456e-08,1.1189125151262258e-07
F0,S57,8.131016702179155e-08,8.047603566599614e-08,1.5080047272011122e-07,5.806765372246427e-08,3.2074744834679804e-08,2.4206700024272814e-08,1.4424436475186292e-07
F0,S58,7.987925194587326e-08,1.1022569424708241e-07,2.364199272369522e-07,4.9690263588654975e-08,3.488620719329668e-08,2.834956521194827e-08,1.5154096457082352e-07
F0,S59,1.0360271366434538e-07,8.154347624769674e-08,1.367214501493986e-07,8.54123852543243e-08,3.521400203096259e-08,2.9760569817251457e-08,1.7308959770015742e-07
F0,S60,7.655208864375662e-08,5.9512276061013165e-08,7.944537860259361e-08,3.802920487911865e-08,2.7719489663126906e-08,2.3363545979231114e-08,9.154585098197211e-08
F0,S61,7.364002398523054e-08,8.187263651821604e-08,1.7365759480823255e-07,4.628810733357621e-08,2.9133976243421847e-08,2.2703074560728236e-08,1.1797939661163852e-07
F0,S62,6.525422187968168e-08,6.334956747973131e-08,7.913669991918437e-08,4.1604214717876115e-08,2.413487810906787e-08,2.154795184925299e-08,1.0212630954310706e-07
F0,S63,1.1667732255033297e-07,7.352568497772525e-08,9.014747882449673e-08,8.957542421101884e-08,3.3761811476663355e-08,2.8988743229078284e-08,1.9152584748953572e-07
F0,S64,7.736842270303052e-08,5.176866100072244e-08,6.88781811260811e-08,3.249331578673716e-08,2.6687816921891983e-08,2.019395866767494e-08,7.923552616654344e-08
F0,S65,6.975306684904521e-08,6.206386355326388e-08,9.954094379772399e-08,1.1408685116235211e-07,2.670994530641402e-08,1.9933845724571103e-08,2.2011489644042905e-07
F0,S66,1.297244723482144e-07,6.201270685973543e-08,8.479231498852784e-08,4.3691921070948766e-08,4.191638684424269e-08,3.504121278530045e-08,1.1103427058904746e-07
F0,S67,7.49311883848557e-08,5.99369368313179e-08,1.0617171892616185e-07,5.076631857819104e-08,2.8306819089566305e-08,2.0933397163900608e-08,1.1503472922567047e-07
F0,S68,7.071279687650989e-08,7.162691370182723e-08,2.586884635521494e-07,4.9114430700503954e-08,2.7297228002577938e-08,2.1890899761800156e-08,1.2896727954236414e-07
F0,S69,9.557714474407872e-08,8.645982006996446e-08,1.100234416447452e-07,6.027119897970786e-08,3.397574139280428e-08,3.360811459219929e-08,1.3506443388510094e-07
F0,S70,7.231741278100883e-08,7.305772636621997e-08,9.910605137566453e-08,3.827680062161938e-08,2.777697507364813e-08,2.403013111651615e-08,9.084279086670684e-08
F0,S71,6.136589097760402e-08,6.054309064330245e-08,5.881656124327713e-08,2.9370109988609058e-08,2.2098395140768052e-08,2.0881460706366084e-08,7.558350726530031e-08
F0,S72,7.574079558324127e-08,4.8450695934244446e-08,6.177690702383146e-08,3.3445888127248414e-08,2.5863198739196827e-08,2.0005019363019934e-08,7.857970648415944e-08
F0,S73,7.076275927205083e-08,1.2529450707865503e-07,3.0465656071627996e-07,6.871853102641496e-08,2.9291650848187492e-08,2.876796681692686e-08,1.58345912645659e-07
F0,S74,8.274824577968144e-08,5.46593048159463e-08,8.647068297480313e-08,8.475060641368605e-08,2.993234329354572e-08,2.2538386951803207e-08,1.4739990009954545e-07
F0,S75,1.0969324485936915e-07,7.7031137348656e-08,1.0453589456878068e-07,4.6018781584848764e-08,3.659189684918889e-08,3.543046057779739e-08,1.0828885738368015e-07
F0,S76,259.79690832732246,1.2203376388576444e-07,1.4239534566288542e-06,9.356075485406146e-08,180.32456239888435,102.0380874736447,2.4173795501314885e-07
F0,S77,7.162767901794546e-08,6.592951016096358e-08,1.6569529253971984e-07,7.613636331534336e-08,2.7108312571692507e-08,2.1756891559751353e-08,1.7637363319432736e-07
F0,S78,1.266068808114358e-07,6.524146579089715e-08,1.0639735177617406e-07,4.7627706408369454e-08,4.480806468786966e-08,3.455345712215407e-08,1.1228405686375727e-07
F0,S79,1.5197100524107436e-07,5.396749944233524e-08,2.7187522727868874e-07,5.2933891450695575e-08,7.71449439216743e-08,3.38789991028326e-08,1.7447941375345293e-07
F0,S80,7.570789987615611e-08,1.0433920643823817e-07,6.752250165410927e-08,3.387557094375694e-08,2.7690138776075905e-08,3.6759309791223595e-08,8.82321289645687e-08
F0,S81,8.200744402820941e-08,1.7950828128415757e-07,7.128261283318636e-07,1.259087007919382e-07,3.82418119549549e-08,3.1871782877600916e-08,2.6767103066192114e-07
F0,S82,8.265439279221618e-08,5.520646073611245e-08,6.285565362186896e-08,3.414306716742083e-08,2.5991541919967528e-08,2.3032592845765287e-08,8.51661804878412e-08
F0,S83,7.65203797556101e-08,5.9565534444914884e-08,7.886715980651736e-08,3.5844892718577184e-08,2.807008768683984e-08,2.2006325728993876e-08,8.834722078530515e-08
F0,S84,9.588489362440532e-08,1.6110124670817955e-07,6.923736191776509e-07,6.119036256700561e-08,4.0710957725202844e-08,3.8761325620758385e-08,1.6531323495840684e-07
F0,S85,1.1603284727020968e-07,5.024179516772163e-08,7.60737287875524e-08,4.1088797298049615e-08,3.873567915893349e-08,2.6702230529157166e-08,9.587354007532031e-08
F0,S86,9.780007431955222e-08,1.12962920246364e-07,9.753279601618002e-08,3.698095873480711e-08,3.6372534926974555e-08,4.875871391930015e-08,9.892155786489422e-08
F0,S87,3.4840538824110113e-07,5.599897300413443e-08,9.333238501054265e-08,4.119128770060698e-08,9.478928980846929e-08,4.7632516994045215e-08,9.810934404840089e-08
F0,S88,1.1857280915361952e-07,7.706877219105943e-08,10.916207461784374,1.6086608316876426e-07,4.142916148296079e-08,3.069412821298129e-08,3.673562519567254e-07
F0,S89,7.727667803191183e-08,7.947808948484833e-08,8.126342622416902e-08,3.721378010666232e-08,2.7248371497779405e-08,3.023994200999315e-08,9.615616571137533e-08
F0,S90,1.4412266670992807e-07,1.032418423132025e-07,5.936610797566436e-07,8.874617434377853e-08,6.109013093763525e-08,4.01135506166443e-08,2.1690672357446725e-07
F0,S91,6.539962374937842e-07,7.452431895982461e-08,1.3821659265463916e-07,5.88288541708326e-08,9.198515636259651e-08,1.1375274485948986e-07,1.4094453466264483e-07
F0,S92,1.1708355578168051e-07,6.466523594262818e-08,1.2147908053019127e-07,5.3982219244874274e-08,3.753701835953898e-08,3.485533790707429e-08,1.3147335813312677e-07
F0,S93,8.22359255516266e-08,6.20854196921604e-08,1.6306719487830848e-07,6.939124744190785e-08,3.185431459498773e-08,2.413333067009091e-08,1.567065401370136e-07
F0,S94,1.2427216647887803e-07,9.107986715742433e-08,1.3749992016535302e-07,5.548159991071807e-08,4.9062218030059455e-08,5.177100104447304e-08,1.3989501236360688e-07
F0,S95,7.698754350360215e-08,5.9352057928652654e-08,6.940119179795426e-08,3.9147438729334265e-08,2.7383099799732867e-08,2.4225076641698027e-08,9.660944266405004e-08
F0,S96,6.500980204381805e-08,8.122881306734082e-08,1.0682635909304105e-07,3.361159211089092e-08,2.481334890871668e-08,2.216305950965745e-08,8.825578153025776e-08
F0,S97,1.5323903094028912e-07,1.1270375612358427e-07,1.020095599550212e-06,1.757458433312425e-07,5.864638405917142e-08,5.1144388717090896e-08,4.5868101484735223e-07
F0,S98,1.2368827915186954e-07,6.38033095861576e-08,3.172783379162576e-07,8.79041219545143e-08,4.711435672035026e-08,3.1768917061378e-08,1.928452967745901e-07
F0,S99,7.769473753058162e-08,5.3643729328466834e-08,7.458047290418186e-08,4.0352347078258325e-08,2.744438974315943e-08,2.1959703883012343e-08,9.011838986545596e-08
F1,S100,1.418211300437203e-07,6.744691676266826e-08,1.1484103538719023e-07,3.1068726110636284e-08,5.040197109109381e-08,4.0892999415920504e-08,1.3028094658728028e-07
F1,S101,9.772434767224702e-08,7.782127645402448e-08,1.0281805089711538e-07,4.635716587169291e-08,3.4863840430109833e-08,2.978247327686942e-08,1.4519637324374443e-07
F1,S102,8.875356706893368e-08,1.0929207683345981e-07,7.08063921111368e-08,4.6560351804131454e-08,2.758716560856017e-08,3.438362271960336e-08,1.2203726411094657e-07
F1,S103,1.0475616021294555e-07,7.992835630651628e-08,8.031238034259711e-08,4.0048406861965204e-08,3.0684022147944574e-08,3.325364477926143e-08,1.1209808079671935e-07
F1,S104,1.0093418100148254e-07,6.148724038002762e-08,8.085396769313825e-08,3.7225028128968283e-08,3.5249836618709415e-08,2.6753038240679836e-08,1.1231682497907736e-07
F1,S105,9.373165949797843e-08,6.6385380630135e-08,8.125352184958126e-08,4.0321209500307857e-08,3.015359842083075e-08,2.76120068506247e-08,1.2694082897841428e-07
F1,S106,7.831677339599487e-08,7.348533823690636e-08,9.105962974176933e-08,4.104206276345848e-08,3.0465934551744346e-08,2.4303526769890902e-08,1.014859724973168e-07
F1,S107,9.521309424006235e-08,6.332832935936214e-08,8.112953751189641e-08,3.201857006451766e-08,3.2332174526933966e-08,2.7457635628883668e-08,9.764083792061376e-08
F1,S108,178.30576994569984,1.3310514764247886e-07,8.304924781245946e-06,5.793570953433654e-08,211.85046988437418,36.858895458896896,5.178106759969309e-07
F1,S109,1.3763825574854883e-07,7.59484365893798e-08,2.577307925563725e-07,5.6022600035844644e-08,7.405023294699812e-08,3.60569002136638e-08,3.4026778457450584e-07
F1,S110,1.1427424792744056e-07,6.785223756931063e-08,5.469375796171443e-08,3.4049244140653203e-08,2.4910269520731288e-08,2.8122295968181886e-08,7.970082478015722e-08
F1,S111,1.0935600942059909e-07,7.224334880183522e-08,1.1285588398897963e-07,4.287862611820695e-08,4.214640492219146e-08,3.101004415463644e-08,1.3248378176106793e-07
F1,S112,1.6418426146420431e-07,2.607541681514886e-07,7.50319222313556e-08,5.1586382868131895e-08,3.275815303647212e-08,1.0857353602060042e-07,1.2273620024624855e-07
F1,S113,1.1105482271035868e-07,7.837848961774979e-08,1.1417051330887589e-07,4.865189025943319e-08,3.7322184456874445e-08,2.832461852554312e-08,1.506559726780879e-07
F1,S114,1.4710785672252977e-07,18.69341783768378,15.665298160222683,8.826253269297487e-08,4.8165970696216137e-08,7.19635818708201e-08,2.901247732937099e-07
F1,S115,9.433888739104757e-08,8.236986706440714e-08,7.69778350069497e-08,4.267038820466441e-08,3.2929634387508845e-08,3.132438023580202e-08,1.0852008159005879e-07
F1,S116,2.0361377673970635e-07,1.754302808391346e-07,7.321480327907954e-08,5.313077340087278e-07,3.5929890749775396e-08,8.060178591133104e-08,3.354830472413198e-07
F1,S117,1.854657841925331e-07,9.51399626786682e-08,9.579249322604843e-08,4.010414348977413e-08,4.674778946163483e-08,6.357721911943717e-08,1.3194856375909241e-07
F1,S118,1.4294276810102519e-07,1.0954837231139103e-07,7.055135694480681e-08,6.732407334344907e-08,2.917378358202494e-08,4.22410394180188e-08,1.4138447618500899e-07
F1,S119,1.2694609926167055e-07,9.74336850138574e-08,6.556710983637995e-08,7.51285792718948e-08,2.836684132836386e-08,3.785931390513037e-08,1.449480623641131e-07
F1,S120,1.3155582931184286e-07,1.348285258525069e-07,8.689268671036702e-08,7.581573764915828e-08,3.646767653344544e-08,4.95460389579433e-08,1.788664153995693e-07
F1,S121,9.724402650450297e-08,7.84124726097933e-08,8.542629497712522e-08,5.519496313743014e-08,3.1526025029432196e-08,2.9349170784005628e-08,1.4136013930902313e-07
F1,S122,9.656095749679721e-08,8.500745172127546e-08,1.1122874469288083e-07,6.454667210014945e-08,3.250732052225005e-08,3.131922950852503e-08,1.7748304614118119e-07
F1,S123,1.2782418922972136e-07,8.215561613327195e-08,1.5905405875701186e-07,5.304113866374351e-08,4.114455958262061e-08,3.2831295412183526e-08,1.8542702600120797e-07
F1,S124,2.1960014660350572e-07,1.071747112860862e-07,1.8124955364819477e-07,4.140669979633707e-08,7.670792999921902e-08,8.254955822929545e-08,1.8044214967351328e-07
F1,S125,1.427384102529822e-07,1.1823908781207468e-07,1.1012218957622628e-07,8.964371189933033e-08,4.583404414460906e-08,4.6419416131151723e-08,2.2012215810086096e-07
F1,S126,7.080475955016247e-07,5.274926628734542e-07,9.780327321812986e-08,448.7152370294376,4.9643922702095134e-08,8.055407181150086,163.20042940529478
F1,S127,1.494973535558103e-07,8.083789497300701e-08,7.287720346292585e-08,4.813746584296532e-08,3.691407240504431e-08,3.5272499456558326e-08,1.0716418419933132e-07
F1,S128,1.6034015431679468e-07,8.890789177955316e-08,9.303706181158796e-08,7.87821162084612e-08,4.508189418720272e-08,4.4983376973370175e-08,2.511069138554987e-07
F1,S129,1.5744207755915477e-06,1.1769701837993816e-07,1.2316346360221577e-07,9.033106345043427e-08,7.652619168971723e-08,1.0616294966327264e-07,2.9688750022496585e-07
F1,S130,1.0566795660432897e-07,8.92778615383672e-08,8.026392946208558e-08,4.016160068720403e-08,3.341611958746587e-08,3.838195861838419e-08,1.1507614813476781e-07
F1,S131,8.87487152700947e-08,6.310613751150074e-08,1.0256994098122142e-07,3.937507103870814e-08,3.4394756466619723e-08,2.5108669192538368e-08,1.1910578852013831e-07
F1,S132,1.496698704620677e-07,1.0030605099267123e-07,9.508952144645406e-08,4.883043238314963e-08,4.532777003783809e-08,5.60541682893921e-08,1.4766215981449027e-07
F1,S133,9.419625245084625e-08,7.004827039559519e-08,1.005743946594815e-07,5.695519804728723e-08,3.2969992594432324e-08,2.8149977747722053e-08,1.465196829824265e-07
F1,S134,1.1387798026474906e-07,2.6541805466724304e-07,1.7688886143257842e-07,3.360301483159289e-08,5.259248746319492e-08,8.99705606393586e-08,1.4140889530060822e-07
F1,S135,8.82789102691488,443.3475816027787,393.2056430095431,3.097803205593556e-07,123.19075974281873,306.5410084294343,142.61291935623186
F1,S136,2.0343016781798166e-07,1.05523575867033e-07,1.5425796201199954e-07,5.992074302785198e-08,4.869072800507785e-08,3.874610663648344e-08,2.3731715975563553e-07
F1,S137,9.814429713031741e-08,6.263993615131073e-08,6.787349161034964e-08,5.10402885846427e-08,2.8894980859046576e-08,2.5399990306111853e-08,1.146744388692424e-07
F1,S138,9.952281534704175e-08,6.504703622550123e-08,9.175058440667842e-08,3.6450697584870135e-08,3.2490443813317794e-08,2.6855818704117016e-08,1.1916942252657398e-07
F1,S139,1.872590437780625e-07,1.0135196288062442e-07,8.573208691109088e-08,4.8507173385295486e-08,3.74606717052028e-08,5.171242383133282e-08,1.3059719953034408e-07
F1,S140,8.09515406233927e-08,6.295969291187595e-08,6.058536436650932e-08,3.706965945850148e-08,2.5396690626297276e-08,2.4299164913283326e-08,9.216176779750716e-08
F1,S141,1.8109451455919588e-07,8.508863737346014e-08,7.638782157866928e-08,3.860767913535385e-08,3.5874253205536607e-08,4.921025236765357e-08,1.156366324834761e-07
F1,S142,1.2261030400359065e-07,1.137937899063433e-07,7.611559065063046e-08,5.7750863001095066e-08,3.238946799937232e-08,3.9747118945424165e-08,1.3347853183898975e-07
F1,S143,8.653429493795875e-08,5.962375366985578e-08,7.515347039437282e-08,3.93084759420567e-08,3.1759100287982724e-08,2.3788224663116756e-08,9.653861494463793e-08
F1,S144,1.5057511049027462e-07,8.564205455564899e-08,9.182609812277278e-08,4.238297087022468e-08,4.398045483092543e-08,4.892509704447903e-08,1.2260455666109202e-07
F1,S145,2.1509336568828696e-07,2.3720734904725262e-07,1.0428866154480342e-07,8.765228438330654e-07,4.298009772757989e-08,8.506390893704245e-08,5.65148018138458e-07
F1,S146,53.60695867041436,1.0280589071382847e-07,538.1786083196122,4.627345816939206e-08,249.1491509997417,3.843594099670207e-07,216.86266840222729
F1,S147,1.1012632736161468e-07,8.652235291573382e-08,8.245448661488304e-08,5.3857927022601716e-08,3.5437391316726964e-08,3.160479834459825e-08,1.2571512967166582e-07
F1,S148,1.7422172600166203e-07,1.1723467712728863e-07,9.559251573843618e-08,1.0234501685584675e-07,4.0010105161327506e-08,4.9609553701711255e-08,2.291937773259259e-07
F1,S149,1.4647108572402828e-07,1.29851147055308e-07,8.871895339793047e-08,1.431803662330485e-07,3.4359469451628866e-08,5.361184627751699e-08,2.8398746193495824e-07
F1,S150,3.8872634283421187e-07,9.675049880524105e-08,1.5286559483994728e-07,6.216227098164136e-08,8.543996993340974e-08,9.009988149634808e-08,2.035715509059255e-07
F1,S151,2.649594447435013e-07,9.464451509587459e-08,2.7299199062284734e-07,5.621501329179197e-08,1.1380112988651483e-07,6.720451171393736e-08,3.3359799888327067e-07
F1,S152,1.329283244258998e-07,9.414430154270789e-08,1.2674864012107373e-07,5.051247635954205e-08,5.4022374364788416e-08,4.39045958130754e-08,1.7043093801964946e-07
F1,S153,1.1180349033187108e-07,6.925948549616646e-08,7.268710071711166e-08,4.2657494993229935e-08,2.996563635851991e-08,2.876205596529443e-08,1.069741592844532e-07
F1,S154,1.2181042192502157e-07,1.269906089089762e-07,9.928933355789179e-08,9.682655396240523e-08,3.33908260332955e-08,4.60769455656911e-08,2.062233376214648e-07
F1,S155,1.0800097107685349e-07,1.0973671904524109e-07,9.511206634298761e-08,8.342530946527327e-08,3.388995760645633e-08,3.5210093842408765e-08,1.6860379977258945e-07
F1,S156,1.1189392191480047e-07,1.611334267049344e-07,1.6237505176500805e-07,4.953011337773636e-08,3.9672430330032674e-08,4.140730274983669e-08,1.3769787851831452e-07
F1,S157,1.0310220173076795e-07,7.740545802872215e-08,8.56530569891542e-08,9.883460891753811e-08,3.328042262667293e-08,3.0700047494440066e-08,1.7464398274536888e-07
F1,S158,9.475389231132852e-08,7.361564690099809e-08,5.8672489148369075e-08,3.7728540898317224e-08,2.5869401121108837e-08,2.959202682987084e-08,9.001915905250438e-08
F1,S159,1.131122036594468e-07,7.407422635483984e-08,1.0191203443465877e-07,3.752590618241522e-08,3.8333005837480065e-08,3.381556615439286e-08,1.2621004124697483e-07
F1,S160,6.960307222828606e-08,4.8332812951509564e-08,6.424597211655496e-08,3.155467894553397e-08,2.3764222833759502e-08,1.9024762094255884e-08,8.249061834695649e-08
F1,S161,2.5845689043809094e-07,7.127725419129361e-08,7.903998983025719e-08,4.68337059327718e-08,4.243890280782479e-08,4.17739816611103e-08,1.1669454875143612e-07
F1,S162,2.3283410565155788e-07,9.881872540808353e-08,1.6856060602457173e-07,3.2629309842573825e-08,8.009371823678515e-08,8.976571688065077e-08,1.597771502579344e-07
