,,W0,W1,W2,W3,W4,W5,W6
F1,S165,131.21332926112564,1.806469458710505e-07,4.6874711633493584e-08,7.633307770036518e-08,1.6744587532984e-07,1.4644636436746633e-06,1.0384776061679389e-07
F1,S166,7.779156260875683e-08,1.0553164227649282e-07,4.0572163469494974e-08,4.053223150998309e-08,3.8828778147543304e-08,1.4994571801991977e-07,9.11045221663177e-08
F1,S167,6.848836035650539e-08,7.094230937679359e-08,3.2443367975543406e-08,7.444447699886481e-08,2.8153657734588607e-08,1.0012725671605023e-07,9.547465464395706e-08
F1,S168,7.316406665969967e-08,1.0017278567298233e-07,9.435266516110929e-08,1.1249995364388117e-07,6.125182640958485e-08,1.6287450437180584e-07,2.8244011052378485e-07
F1,S169,1.6727221320751076e-07,1.554939174110481e-07,4.313821953870001e-08,3.7004257995070845e-08,7.779443069396977e-08,5.730356293806882e-07,8.016117838896424e-08
F1,S170,6.844231490232346e-08,6.978213095202537e-08,3.8103266432233315e-08,4.262042406019126e-08,4.414321368872691e-08,1.1132712377702353e-07,8.77938265414974e-08
F1,S171,8.470868163085714e-08,1.3888166996762373e-07,6.168848945700664e-08,7.115860261833558e-08,3.3023494621337196e-08,1.5162325991326216e-07,1.957390211690105e-07
F1,S172,3.5617160932189304e-08,5.135916078363592e-08,2.812658569596036e-08,3.038311861027129e-08,2.0332813173357628e-08,6.00008409074732e-08,6.75627364338216e-08
F1,S173,7.892913808523453e-08,292.3364670680707,6.24030489864688e-08,7.798245871329265e-08,4.440054706379293e-08,32.41677644623178,1.5421166992327938e-07
F1,S174,5.33473846519073e-08,7.076482502354288e-08,3.139350275344635e-08,3.6611784180658616e-08,2.7615605873207136e-08,8.534423031056426e-08,7.15807599460401e-08
F1,S175,6.674450551608751e-08,7.653409342566424e-08,3.5968432735649994e-08,5.397642770049664e-08,3.580759387189378e-08,1.0044759348204716e-07,9.155926565604965e-08
F1,S176,5.078016680694526e-08,6.137271618932926e-08,3.401039139591976e-08,6.091164889876841e-08,2.7451480822955364e-08,7.590222646337681e-08,9.551585884721954e-08
F1,S177,5.784596718019461e-08,6.033061886495001e-08,3.267734037610665e-08,3.8873688125564125e-08,2.9418793217575514e-08,7.242636391779504e-08,7.806033735553004e-08
F1,S178,4.981951136785038e-08,6.140669731473995e-08,3.11554586017766e-08,5.4874515886308185e-08,2.45238836658105e-08,7.435890003328909e-08,8.799515689878266e-08
F1,S179,3.332600019320687e-08,4.524059321644301e-08,2.612151246676509e-08,2.738071298257916e-08,1.944300689122847e-08,5.4048827732819366e-08,6.059157378114893e-08
F1,S180,5.7832424241973465e-08,7.572816208396048e-08,4.110605429642884e-08,4.290995915494169e-08,3.022950668078574e-08,1.0469615801520833e-07,1.0439611710601505e-07
F1,S181,6.220824532930126e-08,9.208099627345783e-08,5.0735195070965926e-08,4.217768469159746e-08,3.864268437221469e-08,1.1177905889518151e-07,1.0643506652658818e-07
F1,S182,5.99699964619192e-08,9.410372875091255e-08,4.2822083592374644e-08,1.0808993606001389e-07,3.751222490606692e-08,1.3505675868412446e-07,1.3930281401330874e-07
F1,S183,2.0210041188834912e-07,7.986319527646467e-08,3.3679427736682574e-08,5.913126437639841e-08,4.012911606509906e-08,1.1710160882318976e-07,8.379238366593459e-08
F1,S184,5.9049619389945445e-08,8.232963422117439e-08,4.021891653627735e-08,5.483157712741865e-08,2.8714582922000596e-08,9.412593122955934e-08,1.0339832272800722e-07
F1,S185,5.0745360483482566e-08,6.44057467862852e-08,2.671316664795703e-08,3.4982554588360765e-08,2.072175115756864e-08,7.730739768954582e-08,6.566487414689267e-08
F1,S186,4.909429373077499e-08,6.415741555780295e-08,3.381632434054522e-08,4.276846545388345e-08,2.7260297631251618e-08,8.668953276795786e-08,8.928674665814034e-08
F1,S187,4.0466253953401536e-08,6.95445053007712e-08,3.6282774612372755e-08,3.4124420359693246e-08,2.5111541879637078e-08,7.963884389741108e-08,8.535705605031536e-08
F1,S188,1.1645500157580163e-07,1.502424823047145e-07,2.9479571673909043e-08,5.287620313782803e-08,5.4382054180953886e-08,7.317892138110814e-07,7.596887651135418e-08
F1,S189,4.507503890941266e-08,9.074744326012401e-08,3.245465193436515e-08,4.02759804903973e-08,2.520543584052926e-08,1.0362555465969924e-07,8.191996837236714e-08
F1,S190,7.447125911012594e-08,1.2374982003102868e-07,4.760740666761355e-08,4.0162800453671405e-08,3.772151520803801e-08,1.3386382076125074e-07,1.011895821028827e-07
F1,S191,1.2046070004782108e-07,1.248147033972385e-07,9.867987115177358e-08,6.80772574282238e-08,1.1199415605934944e-07,2.4352616392166715e-07,1.6916897631854491e-07
F1,S192,5.809263122973331e-08,7.179869246033784e-08,3.141389695538076e-08,3.759342976123677e-08,2.8933163786570363e-08,9.296426461221372e-08,7.601158513904757e-08
F1,S193,4.4116091420583717e-08,7.649345272003423e-08,3.070803566056112e-08,3.0671046821273225e-08,2.2459633130224476e-08,8.803668529585855e-08,7.095748146656117e-08
F1,S194,1.5564398755711487e-07,2.165511520612034e-07,5.853648430153391e-08,4.1962125720672505e-08,1.475932836015684e-07,4.6429972655664375e-07,1.0517506345103269e-07
F1,S195,2.4773759467024926e-07,8.02233978417594e-08,3.3964849950680506e-08,4.687671397726407e-08,4.5748832829172656e-08,1.4903667190912934e-07,8.054841040087791e-08
F1,S196,4.16980699899329e-08,6.073021287027597e-08,2.9673492791665224e-08,3.039208049070702e-08,2.401716481250403e-08,7.43889016574759e-08,6.959308445709798e-08
F1,S197,33.60788915788722,1.8225099585564454e-07,9.765355126293136e-08,6.268660083855698e-08,58.82879851259131,3.8431624699374607e-07,1.9091498796592645e-07
F1,S198,7.21579852461885e-08,9.309677070747734e-08,75.6424007996266,5.272350588870926e-08,3.923627827240049e-07,1.3664301849480187e-07,5.120768581413073e-07
F1,S199,8.976499283713605e-08,1.0123456265497e-07,4.913963128842944e-08,4.019043749974379e-08,5.466954071278047e-08,1.6732737652755805e-07,1.0358607596024548e-07
