,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.6941650243102626e-08,2.0306491582476074e-08,4.679205861607874e-08,3.397526629377273e-08,4.411133770983681e-08,4.088560944956813e-08,7.006015672724507e-08
F0,S35,1.933461742822464e-08,1.667716462188237e-08,3.8653269464129995e-08,3.376688411029697e-08,4.3125923662736396e-08,3.865241710634453e-08,6.690514201389915e-08
F0,S36,4.226659881901765e-08,2.3703602873801052e-08,1.2412961617540665e-07,4.184122333341305e-08,1.2342144753994116e-07,6.403452950623051e-08,1.292288546727977e-07
F0,S37,2.094451079615541e-08,1.996584969099311e-08,5.223888569321903e-08,3.9070222040924e-08,5.369163413969427e-08,4.6134169385119285e-08,7.386304607262221e-08
F0,S38,2.252194152443149e-08,469.0105326448373,1.1914448482615906e-07,4.036612989448509e-08,8.55826831160748e-08,181.83271803332997,1.1695980716706387e-07
F0,S39,2.0768585093374433e-08,3.377021088883938e-08,5.9230945214862475e-08,3.369228588972706e-08,5.6322098468737006e-08,8.255431787472315e-08,8.189182598123211e-08
F0,S40,2.3116150760531082e-08,2.1617728772860914e-08,5.427092692431721e-08,6.647190699779189e-08,5.597128046418829e-08,5.122713683069598e-08,9.880371278945594e-08
F0,S41,5.170354859140111e-08,4.1648768380922e-08,1.1358731081442747e-07,7.814618197290184e-08,1.393810144002448e-07,1.7472242868998686e-07,2.5802567630037654e-07
F0,S42,2.013640202210481e-08,1.8669043874490662e-08,4.70187758082455e-08,4.517671474565962e-08,4.731028221256006e-08,4.2255693452955503e-08,8.41954956001759e-08
F0,S43,2.5512834716804978e-08,3.109144572316217e-08,8.855015813524077e-08,3.973149578297888e-08,8.350085643256428e-08,6.91758994773918e-08,1.3920319650062133e-07
F0,S44,3.042845313910487e-08,3.359541338654483e-08,6.543043910369882e-08,8.772208423673383e-08,6.531148145829068e-08,7.457434912947374e-08,1.4156762252608715e-07
F0,S45,2.5382294309033565e-07,3.3932253653436705e-08,1.7596374085749064e-07,1.0429156503173271e-07,3.4300159454812063e-07,1.532576228697529e-07,2.782569984853188e-07
F0,S46,1.4024482793976604e-08,1.5533198951458763e-08,3.29241191947214e-08,3.280343119567701e-08,3.3741870419973146e-08,3.157649840388778e-08,5.597390752844837e-08
F0,S47,1.9083729109896103e-08,2.4015940410404737e-08,4.350206654008354e-08,4.812611313378187e-08,4.6831465639865705e-08,4.758847411408888e-08,7.74349982532207e-08
F0,S48,1.696153882799709e-08,1.6236919568523567e-08,4.400460836830327e-08,3.414264901729154e-08,4.474569851904958e-08,3.4963029861454775e-08,7.119505187580663e-08
F0,S49,2.573144681787409e-08,1.7258386458218277e-08,4.818054791000362e-08,3.693560086092325e-08,5.3862427038133605e-08,4.940958257572189e-08,7.249584815699972e-08
F0,S50,1.6966840684593205e-08,1.4600702471577597e-08,3.8625265407767324e-08,3.0269514702786125e-08,4.075488355962686e-08,3.4009152550341723e-08,6.082039824953183e-08
F0,S51,2.654170693661337e-08,1.8303722444345276e-08,5.093056398415886e-08,3.836376165822574e-08,5.549230408416836e-08,5.035517143025716e-08,6.84068978173738e-08
F0,S52,2.041192232394508e-08,1.7238073576962638e-08,4.213256406829335e-08,4.734340760764327e-08,4.415547430926689e-08,3.8593747247647225e-08,8.907799134642048e-08
F0,S53,2.3273549962810427e-07,6.73372821872173e-08,3.0540966040454983e-07,5.7670537387766914e-08,2.702640296901005e-07,3.00961231935857e-06,2.7543427029079684e-07
F0,S54,2.0701338348479777e-08,1.596756259127231e-08,4.0904465031716784e-08,3.590899126964213e-08,4.568681401316984e-08,4.1242076022982026e-08,7.074005771275103e-08
F0,S55,1.521020300453456e-08,1.4938447524575384e-08,3.6140110761739204e-08,2.7787606088935843e-08,3.7755034142528435e-08,3.414385057424825e-08,5.911482779905214e-08
F0,S56,4.712392477134791e-08,1.8542133886347516e-08,7.244876266026344e-08,5.6947321480664655e-08,6.98535007500051e-08,4.4229270511065195e-08,1.1250670238237868e-07
F0,S57,4.1309111240053976e-08,2.8629789861200848e-08,5.422192453245606e-08,4.372292915240778e-08,7.153650245329087e-08,1.0750117334698706e-07,1.2572411346261025e-07
F0,S58,49.741651569434026,4.38283594846904e-08,1.3638990852719746e-07,490.964970523176,0.8368285813554571,1.955518160393254e-07,200.38679407894338
F0,S59,1.8546724340564385e-08,1.560161704731636e-08,4.670108104203885e-08,4.058587869616957e-08,4.645740968676113e-08,3.8762278934009244e-08,7.276409086420678e-08
F0,S60,1.6933803733547435e-08,1.7308200781126034e-08,4.123504279244344e-08,3.05520678274341e-08,4.2043056760684184e-08,4.182911023654407e-08,6.193429508507578e-08
F0,S61,2.5884042556650332e-08,2.3911862535463192e-08,6.195774093079712e-08,6.031063680559813e-08,6.357143153749807e-08,4.884985147571949e-08,1.213518927789503e-07
F0,S62,1.6177677952857178e-08,1.6112860771724295e-08,4.288511404524575e-08,2.9501033373182392e-08,4.303322459343663e-08,3.6305987777208925e-08,6.507690400765326e-08
F0,S63,3.456835714342651e-08,9.891143125109432e-08,1.4392860597043195e-07,20.33894607413263,1.0823919439302634e-07,2.588627178105616e-07,2.654608094419054e-07
F0,S64,2.3810131585192297e-08,2.038937979190921e-08,5.268335763527904e-08,4.722502793416144e-08,5.268928451725477e-08,4.7950550630557894e-08,7.968772342882151e-08
F0,S65,1.6509864301694743e-08,2.1568091723911316e-08,4.166774382045738e-08,4.01155836729388e-08,4.176671924732444e-08,4.2151587486695215e-08,6.130239358563217e-08
F0,S66,1.834892576574477e-08,1.6323146962378063e-08,4.4755887366556e-08,3.203725563630117e-08,4.6910813356440026e-08,3.802033430041971e-08,6.660740096800121e-08
F0,S67,4.0780957678632735e-08,2.578584142525527e-08,9.64016654998915e-08,3.365499633877639e-08,1.0495751861171444e-07,9.019978870040469e-08,1.0418310545315349e-07
F0,S68,2.0765073436308082e-08,1.7410325055576266e-08,4.742752565347786e-08,5.001162126866495e-08,4.787702515209278e-08,3.905532953377308e-08,7.60580525798719e-08
F0,S69,1.2725431861045369e-08,1.2923323790069592e-08,3.0670806200427134e-08,2.513530035197888e-08,3.133923237190235e-08,2.8179647787819565e-08,4.8200370223585874e-08
F0,S70,2.485464710690976e-08,2.3547037928516608e-08,5.293174787260604e-08,4.06946414297797e-08,5.8585488196905846e-08,5.5625088831953575e-08,8.49292619404857e-08
F0,S71,2.124682745935753e-08,1.9015277446477456e-08,5.437266905400319e-08,3.270282941420416e-08,5.572210973959812e-08,4.300235503081312e-08,7.826083853412909e-08
F0,S72,3.137954356468838e-08,2.666468654239234e-08,5.760279819313962e-08,4.934346301675685e-08,6.694632481620912e-08,7.069440233533378e-08,1.1990755020186981e-07
F0,S73,1.8775463479610645e-08,1.7942084309043795e-08,4.3437242454622334e-08,3.385835713554106e-08,4.816373322328919e-08,4.110184565988393e-08,6.858497735980985e-08
F0,S74,2.7577557285536856e-08,3.789944401776573e-08,5.689742615564198e-08,3.640359559740353e-08,6.907914948859127e-08,1.0921140418284395e-07,1.0806007507983001e-07
F0,S75,1.9541670375417855e-08,1.7441483286250833e-08,4.4195341141915446e-08,3.919011331074905e-08,4.759519168666626e-08,4.086244792354757e-08,7.560264641069408e-08
F0,S76,2.768552647167973e-08,2.080449621137161e-08,5.38891529766247e-08,2.8124300050414647e-08,5.778824039155712e-08,6.69995627669858e-08,7.306749339170136e-08
F0,S77,1.7739118490556003e-08,2.1016937976210778e-08,4.573362196713578e-08,3.779785149456984e-08,4.545410053297706e-08,4.4827537222207524e-08,6.507016827148401e-08
F0,S78,1.7433873193232966e-08,2.440722466469176e-08,4.449881731905179e-08,5.84347725030197e-08,4.632630012438318e-08,4.571304762057524e-08,9.325613694296495e-08
F0,S79,3.1664824909883536e-08,2.378778404716982e-08,6.431762653695788e-08,4.053585969112934e-08,7.424313861919212e-08,7.414697090128565e-08,1.0742643030867243e-07
F0,S80,6.532787104852183e-07,3.4563442551595305e-08,1.3695477217715955e-07,1.0329734253347514e-07,2.271062034203348e-07,1.2083329282443292e-07,2.797353482133923e-07
F0,S81,5.9102918637755085e-08,3.473637487876765e-08,463.61941250464304,5.460947546246201e-08,94.05851537159776,8.85638940021282e-08,112.14953323838331
F0,S82,2.7442554950737735e-08,2.5823503566839376e-08,5.4081534209463404e-08,5.7358606515631774e-08,5.5641221281166164e-08,5.442456597899924e-08,9.45900252643296e-08
F0,S83,2.0971504266194038e-08,1.5245234768013803e-08,4.293173142558899e-08,2.9415870283854245e-08,4.8575135393583596e-08,3.88539555094648e-08,6.613076889442329e-08
F0,S84,3.721638514170199e-08,6.0764388362953e-08,5.509860886115085e-08,1.4600385715893636e-07,6.332978904736812e-08,1.1960322100633178e-07,2.899581870529953e-07
F0,S85,1.416024544332966e-08,1.6496431350322324e-08,3.9997136744103245e-08,3.2829599482636956e-08,3.649336717529667e-08,3.34772877343467e-08,5.920910508829376e-08
F0,S86,1.770997994607712e-08,1.5623334464139592e-08,3.9027554209559e-08,4.175023590300833e-08,4.2579590334442406e-08,3.462953122397601e-08,7.15278612408025e-08
F0,S87,2.0219758180384395e-08,1.5609474465225825e-08,4.1804732776505454e-08,2.808810379818731e-08,4.8953702111794373e-08,3.897211719766307e-08,6.368416949523587e-08
F0,S88,3.411510769173896e-08,1.690648942679586e-08,5.959971786622062e-08,4.038603327128611e-08,6.4498100824468e-08,4.326369970361322e-08,8.89943150533981e-08
F0,S89,4.6434120491733585e-08,2.099261720079452e-08,5.5556313339181706e-08,4.310202225902775e-08,7.90948847598889e-08,7.356310802405477e-08,9.961464614772797e-08
F0,S90,1.9243604730657985e-08,1.522890941784761e-08,3.8773116255804615e-08,3.6852695430506565e-08,4.01432209691643e-08,3.476504050482437e-08,6.544223542750952e-08
F0,S91,5.813175872772952e-08,3.2254906946070015e-08,191.63534326692908,4.394565312866094e-08,59.71013971880032,9.485626190270844e-08,3.152512284799858e-07
F0,S92,1.9658137549062556e-08,1.5589421763308373e-08,4.294499798330965e-08,3.0436141301602734e-08,4.4880882086350005e-08,3.9253823827213854e-08,6.707752748615151e-08
F0,S93,1.5905142343454805e-08,1.445923365492435e-08,3.692557772992616e-08,2.725689980580061e-08,3.872536188370904e-08,3.473447867993754e-08,5.366087526660412e-08
F0,S94,1.5052722641886415e-08,1.3733912936640661e-08,3.433594220350904e-08,2.681877666258738e-08,3.57618152880915e-08,3.256787286205487e-08,5.284140752207737e-08
F0,S95,1.5336304786581708e-08,1.5401486228057996e-08,4.248171181743078e-08,4.075143447219317e-08,4.041480321980916e-08,3.282426092531947e-08,6.408923583963434e-08
F0,S96,2.085771441322841e-08,1.5737050895057105e-08,3.9490591654520243e-08,3.28768635498426e-08,4.4356868669049477e-08,3.71035927572949e-08,6.534307957244166e-08
F0,S97,2.374745620965926e-08,6.499093062098357e-08,6.613874792544202e-08,3.6985556487774056e-08,6.707869604918181e-08,1.5684628536441383e-07,1.0772133119376249e-07
F0,S98,1.903674719790838e-08,2.4943963634404665e-08,5.8016545920659413e-08,3.125721625524899e-08,4.931095714208518e-08,5.319061781821001e-08,7.062117285980574e-08
F0,S99,1.8237651267245194e-08,1.829950663739834e-08,4.1898696873307856e-08,3.478454756732619e-08,4.4119569302614265e-08,4.021084756253642e-08,7.060851065738863e-08
F1,S100,1.6531912759587013e-08,1.523082978450124e-08,3.654463103701576e-08,3.278497800616285e-08,3.850581838082504e-08,3.34191900806387e-08,6.02886696500131e-08
F1,S101,4.4373729921216894e-08,3.715836532462853e-08,1.1843818710120744e-07,2.0529478671084482e-07,1.0742525560775345e-07,8.632896680768894e-08,1.9969546203693344e-07
F1,S102,2.6160151588587273e-08,1.9033943504997644e-08,5.2802848979301785e-08,3.6738090297492625e-08,5.3188036958485156e-08,4.335825550323155e-08,7.378835786575692e-08
F1,S103,4.729741525530492e-08,2.4956170927341067e-07,1.6066033085302268e-07,8.564609363550601e-08,1.344895785353075e-07,5.011465574560054e-07,1.3776277163791624e-07
F1,S104,1.8540314706102256e-08,1.7017744885232497e-08,3.9931550746768677e-08,3.8684676029984425e-08,4.0641020571577204e-08,3.617238752505444e-08,6.793023761731547e-08
F1,S105,1.604346172168433e-08,2.127465499695976e-08,3.96361939985172e-08,4.535927797275535e-08,3.948143815253722e-08,3.88638069320718e-08,6.506468175715483e-08
F1,S106,3.38276508238266e-08,1.860327069092868e-08,6.732294421776658e-08,5.2034456929944054e-08,6.860955879088036e-08,4.783941052537669e-08,9.17078739458339e-08
F1,S107,4.725656654070119e-08,2.190967372441333e-08,9.4482820137096e-08,4.7887339628838924e-08,1.337729380841406e-07,6.475233589240876e-08,2.4523607435863803e-07
F1,S108,2.4110407273027997e-08,2.7537037738071706e-08,5.148712738162091e-08,5.567405620181847e-08,5.7105419216522035e-08,6.631790587808631e-08,1.0905086128611791e-07
F1,S109,1.9046946586080858e-08,3.226908629982795e-08,5.296166988245716e-08,6.518221436104629e-08,4.9992032736783905e-08,5.6493066436444343e-08,9.254887111751928e-08
F1,S110,4.055245027300264e-08,1.9712496497563747e-08,6.779842498874546e-08,3.150172384725813e-08,7.871512807591323e-08,7.615653208471187e-08,8.997041291740584e-08
F1,S111,2.5398352682333376e-08,4.271389141058259e-08,6.074829519662715e-08,4.863395882639515e-08,6.44055129648529e-08,1.0552919557158897e-07,1.4331023722845693e-07
F1,S112,5.4686066414338486e-08,2.9498244845885934e-08,1.0091470597522268e-07,4.999833497116302e-08,1.1513718564466566e-07,7.855095247253227e-08,1.6480621113263273e-07
F1,S113,5.83439670948234e-08,2.6895700089308317e-08,6.890218338849171e-08,7.270903365058136e-08,9.10606929594554e-08,9.819346863933863e-08,1.344537673232578e-07
F1,S114,4.7242591558370134e-08,3.085706428441874e-08,2.4613761854996906e-07,4.367252477345609e-08,2.3946977322345516e-07,9.35149627060674e-08,2.0960406471558531e-07
F1,S115,6.167187605853762e-08,3.5615145816502566e-08,1.4026753047066673e-07,9.668416516779656e-08,1.4975790508678584e-07,8.982758994054416e-08,2.2078309049394447e-07
F1,S116,2.6009294276867147e-08,1.9264591297048872e-08,7.5148122421856e-08,3.5696581991751386e-08,7.61342109834095e-08,4.59375502347903e-08,1.0211206500222426e-07
F1,S117,2.6378776612994765e-08,2.1939282245945343e-08,4.8929547017176604e-08,4.672269102230676e-08,5.6835634751789257e-08,5.69996311701944e-08,8.683393242165955e-08
F1,S118,2.9050684571040885e-08,1.7915388730520703e-08,5.425876729214676e-08,3.125601250449534e-08,6.310063286653381e-08,5.343139616321769e-08,7.062263415023721e-08
F1,S119,2.9187852916238757e-08,2.500656095617935e-08,1.0141517562399134e-07,3.9160899723890966e-08,9.20755295877674e-08,5.8355893950627716e-08,1.0358202634800814e-07
F1,S120,5.3307622621228544e-08,2.164760463600093e-08,7.383724290866851e-08,4.62594390996974e-08,1.320470454895384e-07,6.9177356026039e-08,1.0349617262768439e-07
F1,S121,50.62352601755021,463.0704880407172,201.47439455115227,1.9324213372690918e-07,150.77276638283203,334.49760545715355,105.12820047472152
F1,S122,3.968690426731755e-08,4.198739237380676e-08,1.0008962084409574e-07,7.667051489896714e-08,9.0393058763673e-08,9.124360976273557e-08,1.5090471519972276e-07
F1,S123,6.136877073560989e-08,9.196624258378337,4.467642124088657e-07,9.855943784439187e-08,4.4379064202406826e-07,1.8900640055756497,2.3152345301846146e-07
F1,S124,1.8414271876216844e-08,2.6379517442881645e-08,5.328858805702168e-08,3.879556988113856e-08,4.893111001657636e-08,5.494872035176817e-08,7.82378273235347e-08
F1,S125,4.296691153397363e-08,3.597328727930489e-08,1.7079125423676265e-07,7.138441985570787e-08,1.449420855375531e-07,7.844328463990596e-08,1.8037555013117762e-07
F1,S126,3.9855542965930464e-07,50.061522194041764,1.2218184503822805e-07,5.019732624583643,1.563597166593819e-07,42.362797535142086,8.075810556467766e-07
F1,S127,2.4725437091809033e-08,2.070913927213916e-08,4.874147093333225e-08,4.918595919586193e-08,5.182506481921356e-08,4.3891972908577585e-08,8.708027903637766e-08
F1,S128,5.222116071287159e-08,2.2702018819303703e-07,88.77829492881534,1.4338713347246266e-07,4.623469809943596e-07,3.3186479964171947e-07,29.808955623113818
F1,S129,2.3687841822481895e-08,3.0276575351126564e-08,5.6710722842477294e-08,4.1548201025817846e-08,5.3407435883051216e-08,6.085194052735139e-08,8.8913810517031e-08
F1,S130,8.232403944678718e-08,2.5679628511212203e-08,1.2701470797510345e-07,5.291421129076401e-08,2.0826781005339131e-07,8.424059641473196e-08,1.2410658511673574e-07
F1,S131,2.7265808394147534e-08,3.929661614880673e-08,7.606942488231822e-08,9.281606801281452e-08,7.693772700328223e-08,7.164161305385617e-08,1.1586690845931504e-07
F1,S132,4.814827288256887e-08,3.2150734875890753e-08,8.481753004938824e-08,8.070560243591868e-08,8.054207863765473e-08,7.154690802229749e-08,1.0939712389803414e-07
F1,S133,4.253752270536859e-08,3.125494118044039e-08,7.046406175107846e-08,4.1858950273543105e-08,8.106872957625196e-08,1.0363373799446542e-07,1.1391802996814998e-07
F1,S134,5.463754884431141,1.1579809399691447e-07,7.795903916552275e-07,4.915884697653573e-07,5.98062775262397e-07,2.4412078437487675e-07,2.3999049717554886e-06
F1,S135,199.52023318927385,6.018128693007927e-08,0.6075746801082882,6.182620972318399e-08,107.83046646701847,81.12345254373486,3.864538100500155e-07
F1,S136,2.7314807805862886e-08,5.254996485709572e-08,5.779337190766248e-08,6.997475750466962e-08,6.148508792632297e-08,1.1881012017624297e-07,1.785216304533358e-07
F1,S137,2.4522604662137616e-08,2.0868281096097323e-08,4.432591381297122e-08,3.9640687802352496e-08,4.944665359077998e-08,4.753375650200235e-08,7.756374815910348e-08
F1,S138,2.8283901855068268e-08,2.5340113894774795e-08,5.711059476060581e-08,3.848991059107736e-08,5.825455693590353e-08,6.584305550341802e-08,7.894996380739126e-08
F1,S139,2.976698198557009e-08,2.836200035643477e-08,5.962429330262238e-08,7.448792749263891e-08,6.729708903422934e-08,6.039985374593524e-08,1.581882215680131e-07
F1,S140,2.6230546585295223e-08,2.3841090733127378e-08,6.384221037975443e-08,4.586633152058002e-08,6.02391538808327e-08,5.164780621867755e-08,9.8159302973816e-08
F1,S141,3.445842245491134e-08,2.6271604729848386e-08,1.0333446153616895e-07,5.4520745013885216e-08,1.046401909659631e-07,6.301353778641895e-08,1.503674405133989e-07
F1,S142,1.6702499157490705e-08,1.797348986685375e-08,3.893716452576077e-08,4.2311133139509496e-08,3.9239316609947757e-08,3.747574761884807e-08,6.950330322589257e-08
F1,S143,2.191294689698907e-08,2.5556576419203632e-08,6.577249900988352e-08,5.3125449670498346e-08,6.32629988776292e-08,5.010743317254452e-08,9.899360767443673e-08
F1,S144,2.0071040725318304e-08,1.801595732572734e-08,4.4297962540549175e-08,4.090911433711067e-08,4.8152136305089234e-08,4.050729781223016e-08,8.563194438686715e-08
F1,S145,2.7382031943880438e-08,2.74953716719071e-08,6.382055301155588e-08,5.2211626233451966e-08,6.83193188065328e-08,7.11018059032367e-08,8.704913884427947e-08
F1,S146,1.905415459757658e-08,1.5190229381347993e-08,3.956307663276688e-08,3.5908154518189944e-08,3.970286252002236e-08,3.4087359208153766e-08,6.378610671074995e-08
F1,S147,1.7281812868486834e-08,1.4454925923942285e-08,3.978199961680307e-08,3.822479717029603e-08,4.404936434219731e-08,3.364710350105072e-08,6.426338687096616e-08
F1,S148,3.025680592226677e-08,2.992555314611013e-08,7.847477432211537e-08,4.908238915182481e-08,8.317848018060021e-08,7.496876955322736e-08,1.440657029151068e-07
F1,S149,3.1942317903556105e-08,2.0587836649593243e-08,5.439798355194115e-08,5.60645732817418e-08,6.723978375090206e-08,5.961530126600101e-08,1.0958186258509219e-07
F1,S150,1.5194637353207778e-07,3.600718034803504e-08,8.612338535491718e-08,8.915635770982824e-08,8.97015976730679e-08,8.365201200309603e-08,1.1639026422729036e-07
F1,S151,2.2890087944821018e-08,2.3069693962151973e-08,7.635582093430783e-08,3.913055622204071e-08,6.69479151604817e-08,4.9001498430276574e-08,8.69346290154263e-08
F1,S152,4.2419247066281e-08,2.0463114698505173e-08,6.027067950377667e-08,3.9410318609241665e-08,7.013066506873139e-08,6.21425665486425e-08,9.598386254446814e-08
F1,S153,2.9765676826732743e-08,5.4041049943041015e-08,1.282255039816245e-07,4.0053407320036796e-08,1.2616735249637637e-07,1.29860035377894e-07,1.4696637591799936e-07
F1,S154,2.3889158877583322e-08,1.9783047124642014e-08,6.086662255727521e-08,5.022340314082213e-08,7.109162457249154e-08,4.9030904682407243e-08,1.1588675211843654e-07
F1,S155,1.7030536611883684e-08,1.4475944449416101e-08,4.039158590347057e-08,3.248325615571414e-08,4.035317524926443e-08,3.211146886866534e-08,6.090617959051035e-08
F1,S156,1.6046711616716555e-08,2.0546825318427484e-08,3.987076474017129e-08,5.0804793705962046e-08,3.98380067183444e-08,3.818794728128855e-08,7.653317953175335e-08
F1,S157,4.3119525495203707e-08,2.596982102461983e-08,7.883704617427338e-08,5.1858372227821416e-08,1.0254731913900784e-07,6.369104410746528e-08,1.0487908551462381e-07
F1,S158,2.7937539363064374e-08,1.881406416649986e-08,4.422334036424137e-08,4.531664362578021e-08,5.3408768441038056e-08,4.555119569429576e-08,7.534584175522257e-08
F1,S159,2.2111053203603555e-08,1.9118727843638737e-08,4.485953275512404e-08,4.009410031055794e-08,4.82551798499297e-08,4.313394023122115e-08,8.16070350032388e-08
F1,S160,2.578285467813651e-08,2.6627653638926783e-08,6.628167751097763e-08,4.7958753820281294e-08,6.508744559671419e-08,5.1560193776093784e-08,8.992147691763723e-08
F1,S161,1.6506857561797882e-08,1.8174039886513332e-08,4.168824582267844e-08,3.506159232491916e-08,4.298495598169004e-08,3.949600847470291e-08,6.565338500684247e-08
F1,S162,2.389956822616968e-08,2.0032516481787787e-08,4.833571885307133e-08,4.622371191318391e-08,5.471128801877103e-08,4.513018548886472e-08,8.821298265989543e-08
F1,S163,5.733091590609173e-08,4.943821444678237e-08,1.0018301737460782e-06,8.382063358851232e-08,5.780644755520583e-07,1.1337330378355759e-07,1.0368543214890107e-06
