,,W0,W1,W2,W3,W4,W5,W6
F0,S22,9.31402183455447e-07,6.654508598084246e-08,2.8754541972579755e-08,4.5621591941955524e-08,2.0762992985567313e-07,7.033751914716413e-07,1.969515234272604e-08
F0,S23,3.730052767689544e-08,3.6242662355463405e-08,3.184117642700391e-08,4.1283773229425754e-08,5.40351606861231e-08,5.4511514654812124e-08,2.132824950850436e-08
F0,S24,4.3199538911136455e-08,5.222790617425788e-08,2.8703792953566064e-08,5.191190309953852e-08,5.460426196587469e-08,7.84925255694338e-08,2.289268230232956e-08
F0,S25,4.3657890204426734e-08,5.175201132567995e-08,4.73636864554605e-08,5.172100568413703e-08,6.695603369093454e-08,7.5008230943502e-08,2.845613642628484e-08
F0,S26,4.854861847126299e-08,7.883572008871854e-08,3.390315790643327e-08,4.371238004151649e-08,7.323118768592211e-08,1.3005905489418023e-07,2.174878288484693e-08
F0,S27,4.956202497046463e-08,7.052599319541243e-08,4.280911393432293e-08,5.803250607446429e-08,7.603673760877581e-08,1.0971461131584108e-07,3.0780102906045615e-08
F0,S28,9.831093472658886e-08,1.3595905514162266e-07,3.085749108484038e-08,6.585286569079587e-08,9.242985781043399e-08,2.599360501404241e-07,2.769322593789619e-08
F0,S29,6.268545805964381e-08,4.7045854614530526e-08,4.163552957023238e-08,5.901974493672643e-08,1.4349072280099151e-07,1.394073220676732e-07,3.5799801475412636e-08
F0,S30,5.437661587808163e-08,5.4591911081056234e-08,4.1517723348774004e-08,1.2500924379172036e-07,8.02966981253318e-08,9.534654212251526e-08,7.398893866659598e-08
F0,S31,5.333869313877298e-08,4.5327633324071304e-08,2.629521723745177e-08,4.35552503782155e-08,6.415412899293922e-08,7.999828985804294e-08,1.877926865115333e-08
F0,S32,5.2786453462638334e-08,3.87165284275372e-08,2.6102371372516782e-08,4.269993951854198e-08,5.805728781685076e-08,7.055962238022492e-08,1.807234732595014e-08
F0,S33,4.6130968275619446e-08,4.796312326610773e-08,2.6891062587466886e-08,5.4555225142424074e-08,5.045777771599978e-08,7.803098183403269e-08,2.255992664695335e-08
F0,S34,3.8416623190553576e-08,5.298330394381121e-08,2.9544402862100163e-08,5.0305764095376305e-08,5.43656807795109e-08,7.026433072207906e-08,2.273548152336093e-08
F0,S35,3.7351310625609516e-08,4.325462622977237e-08,2.438727179013308e-08,5.611713023253419e-08,4.2595365256351894e-08,6.614422770079733e-08,2.166828606047739e-08
F0,S36,2.1083948532524192e-07,6.724324331644239e-08,2.961350444447419e-08,1.137696061687915e-07,1.336184971212342e-07,2.1972729860273003e-07,3.746477386008969e-08
F0,S37,6.082070482592723e-08,5.174682118461112e-08,7.495609696134399e-08,5.031836690041236e-08,1.597630074769753e-07,9.952433883031823e-08,3.2373446326491653e-08
F0,S38,4.625710087984652e-08,6.132987632158696e-08,102.74406013962647,6.213945906674478e-08,1.3452205847015817e-07,9.341848818263962e-08,5.6774359458213916e-08
F0,S39,7.28513840447159e-08,1.4158430225311776e-07,3.533699796404465e-08,22.35745802231727,7.391632739964611e-08,2.522846573407028e-07,4.953041443569907e-08
F0,S40,3.2148323745984343e-08,3.376531695891687e-08,1.882198609463287e-08,4.067763978462869e-08,3.689829267513094e-08,5.153560068146711e-08,1.579788037135589e-08
F0,S41,1.5563577733214114e-07,3.068984760177586e-07,3.763748583409934e-08,5.756757679093782e-08,1.593392142519261e-07,126.12567524512458,2.7445047517232103e-08
F0,S42,7.419945048573562e-08,5.0080783433818304e-08,3.025810922524785e-08,4.487894090628055e-08,9.39563979863713e-08,1.3483412438201795e-07,2.048331712645381e-08
F0,S43,7.614877179575196e-08,5.387235117366383e-08,6.481237956901931e-08,5.386081278587616e-08,2.1033267605726326e-07,1.069161808777981e-07,3.467898895951512e-08
F0,S44,3.968413989299462e-08,4.543077578052219e-08,4.6920509586677624e-08,4.716825088336181e-08,6.49582021733094e-08,6.134898518124474e-08,2.4054103716648032e-08
F0,S45,5.2714994014375907e-08,8.255391086722874e-08,3.8342969720724335e-08,8.073849454280442,6.185403092540232e-08,1.1669484645118356e-07,1.1963583517138863e-07
F0,S46,5.26759583169093e-08,7.877707489756754e-08,4.8222367530391466e-08,8.73416484330558e-08,7.862330288672274e-08,1.5190477180663368e-07,5.1516343571191576e-08
F0,S47,1.561820016173289e-07,5.445967005144445e-08,2.7207943428306322e-08,7.372973370031434e-08,9.243229376950998e-08,1.7714845629703405e-07,2.3354827880344117e-08
F0,S48,4.482591596442359e-08,5.5928931892567406e-08,2.1184763182723097e-08,4.687238197430424e-08,4.579257360331826e-08,9.161766175689119e-08,1.8069713530550336e-08
F0,S49,3.6556361890095605e-08,5.999635619786854e-08,3.748675360870641e-08,5.1789384722032515e-08,5.051530513580336e-08,5.910645828859774e-08,2.5210340512068846e-08
F0,S50,5.175248298450499e-08,7.166641997172223e-08,3.4538152540970274e-08,7.273917404252903e-08,8.146900032995936e-08,1.515361282820553e-07,4.006873527278313e-08
F0,S51,5.98917090647843e-08,5.330615887681472e-08,2.3298532678455162e-08,7.442555842687057e-08,5.926564305985824e-08,9.56749029870518e-08,2.330507935395512e-08
F0,S52,3.825576430606783e-08,4.616697710811026e-08,2.7771974481135798e-08,6.026916298293019e-08,4.58416684677039e-08,6.766305612698549e-08,2.3253201204672258e-08
F0,S53,1.9013809097426607e-07,1.0909557233396195e-07,2.5991863536428955e-08,6.283273868656854e-08,1.3184375740230292e-07,1.097898325627108e-06,2.2198648128619524e-08
F0,S54,4.3529040398724685e-08,4.426922064033143e-08,2.5228332220900504e-08,4.628888829083192e-08,4.9861122700946205e-08,7.086565278656241e-08,1.9600057875532617e-08
F0,S55,9.368764795649516e-08,1.5637142491713122e-07,4.6642679203346865e-08,5.103762220564079e-08,1.1097425767057902e-07,2.6065535166861565e-07,2.466777360082443e-08
F0,S56,7.344148133315136e-08,1.2276490289677913e-07,2.295009133004417e-08,6.609937499248252e-08,5.8896172296077444e-08,2.8209906664879835e-07,2.1830530137759362e-08
F0,S57,4.794344106850596e-08,6.412136552591905e-08,3.691351983583971e-08,5.246224895038989e-08,7.200874119299758e-08,9.031080702592836e-08,2.5410864153825062e-08
F0,S58,114.96493021034533,4.7919133368146175e-08,4.0089978825642047e-08,5.9497494423290023e-08,28.426488459317756,3.4596506409954157e-07,2.9724821095976108e-08
F0,S59,3.471495901443445e-08,3.756284367064487e-08,2.021301995494027e-08,4.6457074750346374e-08,3.846921281716e-08,5.716068189316421e-08,1.7815380487247345e-08
F0,S60,5.3966425034306967e-08,4.6770675004265196e-08,6.749305396134186e-08,6.899869158564182e-08,1.187144699863233e-07,8.022865545338004e-08,3.6829267389096947e-08
F0,S61,7.581137610260701e-08,1.5652440312468263e-07,1.5833938862089673e-07,5.006038410099282e-07,1.3194338983942218e-07,2.958960526142376e-07,1.1059707627919063e-07
F0,S62,4.289876110416508e-08,6.579786767313834e-08,4.3075089067259696e-08,6.323099084434124e-08,6.764777153472385e-08,1.0114062685367435e-07,3.0289972362697364e-08
F0,S63,4.235475516259653e-08,4.460581107890509e-08,4.090931982792014e-08,4.7970247440930314e-08,6.906099742916936e-08,7.00167358590581e-08,2.4041370197999092e-08
F0,S64,4.413117093678111e-08,5.6132922056712196e-08,2.4241296950230528e-08,7.318702732799228e-08,4.760911625419795e-08,7.386763743305834e-08,2.7206387545903434e-08
F0,S65,481.69264492627497,8.978186226373307e-08,1.520979300636333e-07,8.822548524169043e-08,365.35774573829883,159.56396370482233,6.166771167407723e-08
F0,S66,3.4436407632506156e-08,3.6568850049623584e-08,2.141773236538777e-08,4.645512352203782e-08,4.064876539257077e-08,5.3031863491062376e-08,1.7882723959413887e-08
F0,S67,56.64684505176695,5.73501081682614e-08,8.565882224390164e-08,6.175258088194359e-08,88.32135895659714,14.608397359856136,4.488169473383519e-08
F0,S68,5.420326246935175e-08,4.83122821037232e-08,2.9760939015352358e-08,5.562024587208941e-08,6.427554110871974e-08,8.784846026501339e-08,2.4312820967656927e-08
F0,S69,5.385367103766951e-08,46.578200136101806,4.74981730964322e-08,5.706084764771182e-08,9.056730203258267e-08,5.335119097143434e-07,2.9279710127608986e-08
F0,S70,6.544303559800922e-08,6.755678841137527e-08,5.84224065390765e-08,5.952803913818347e-08,1.1189747733581054e-07,1.1255272230175578e-07,3.3914478702785475e-08
F0,S71,1.449087517582234e-07,7.061497738712437e-08,2.6821110664839526e-08,7.156351954043127e-08,9.119042146136363e-08,1.6466484004924126e-07,2.312308805010177e-08
F0,S72,2.3551243129987092e-07,287.4716994516212,43.77189929269913,71.0214017735621,102.25488016819783,381.0486218711983,503.01879395239155
F0,S73,3.550528914274122e-08,3.826269698348243e-08,2.4766133829909734e-08,5.970762944341967e-08,4.1336546392651396e-08,5.7022116590569016e-08,2.3690941463781023e-08
F0,S74,7.215044174191184e-08,5.930711558502804e-08,2.7860217247220597e-08,5.4610792959475994e-08,8.094495331862472e-08,1.3419051933982982e-07,2.0790227441768372e-08
F0,S75,3.6586720153246913e-08,5.309836316564809e-08,8.280704558223333e-08,4.790725657623958e-07,5.0185981154723195e-08,6.489076924477163e-08,7.910899294323905
F0,S76,5.70628452840866e-08,7.373297215846931e-08,4.5913593652551095e-08,8.231177989825461e-08,8.601835198041992e-08,1.6166855118277918e-07,5.658021012034309e-08
F0,S77,4.984913176251096e-08,4.465318414939596e-08,5.368869621562535e-08,5.013982770611881e-08,7.085910012500812e-08,7.698192258476949e-08,2.6741871571510362e-08
F0,S78,5.5219128294989184e-08,1.2069682186668808e-07,61.42165086111563,7.327385036490319e-08,9.706334222696159e-08,1.5564083106589065e-07,5.343882711691597e-08
F0,S79,5.624130549229603e-08,1.0105851510352318e-06,2.5540629564844084e-08,7.605022797421006e-08,5.7938696946286034e-08,4.740957422032142e-07,2.6713945978150454e-08
F0,S80,4.096417779715932e-08,4.687637718676848e-08,3.0171745209790535e-08,5.530958865230749e-08,5.178334754565707e-08,6.859706626543735e-08,2.198780501682404e-08
F0,S81,5.608680145160039e-08,4.640599800530444e-08,2.9107669990737317e-08,4.7812315548734436e-08,6.72636860095717e-08,7.940508443188304e-08,2.1506331892491333e-08
F0,S82,4.1055343276035894e-08,4.698282752781808e-08,2.4299833286104002e-08,4.443643485290725e-08,5.084293503505566e-08,7.468477402446387e-08,1.8820917627660695e-08
F0,S83,9.605432195427057e-08,3.2927820762831835e-07,5.688142826845412e-08,9.022128895385134e-08,1.1276529805277674e-07,7.75670798386991e-07,5.3009414066393805e-08
F0,S84,6.348864644938573e-08,9.49686911883388,4.3116260664714284e-08,6.811185435340956e-08,7.43458313743077e-08,6.127895639120364e-07,2.573115070941276e-08
F0,S85,3.459100344923291e-08,3.5948619536610024e-08,2.0013123526099507e-08,5.147188987406075e-08,3.817024155727891e-08,5.401845335455409e-08,1.8602031313903012e-08
F0,S86,8.97958709755326e-08,4.857008151677321e-08,3.4097471341705736e-08,4.8722044341848977e-08,8.09816157907314e-08,1.201105897394896e-07,2.23113474643636e-08
F0,S87,6.73233774512203e-08,6.02114398248031e-07,6.591809891922703e-08,6.05561035458213e-08,9.611030534684792e-08,5.984833641190987e-07,2.9096200125335553e-08
F0,S88,7.465654139278732e-08,318.9333702996053,3.5294533660610564e-08,1.336794377840462e-07,7.714430509251986e-08,31.770897022887898,3.0948548914689614e-08
F0,S89,5.298029293774678e-08,4.051677981023086e-08,2.2083901260098033e-08,5.3381468451725354e-08,5.32802944343942e-08,7.82579825914324e-08,2.114951691310512e-08
F0,S90,5.408966250872257e-08,4.642854769936505e-08,2.4047483061804416e-08,2.4009342212388005e-07,5.137641529888278e-08,7.590321014888237e-08,3.98800482200656e-08
F0,S91,3.5643287063347615e-08,4.650149603888005e-08,1.245575208615165e-07,5.866406700654593e-08,7.721999127097327e-08,6.305435474202319e-08,5.118461883398325e-08
F0,S92,5.5806405016024034e-08,8.603186677917162e-08,3.183233310381691e-08,6.762682940454254e-08,6.243615884968067e-08,1.569878018841447e-07,2.439415915653813e-08
F0,S93,6.69210228235979e-08,8.248703463107617e-08,3.3933693003272025e-08,5.6152432228939973e-08,7.765341757219481e-08,1.6911388191626e-07,2.505383383262509e-08
F0,S94,4.9196508253645607e-08,7.719974497778605e-08,3.841909619524682e-08,1.1882248951225013e-07,5.961223927335086e-08,8.233246619554862e-08,6.566214125247918e-08
F0,S95,3.743789450200964e-08,5.227433968091629e-08,2.046341107671345e-08,5.282091924590672e-08,4.065220619710441e-08,7.336921269382107e-08,1.7837681674934297e-08
F0,S96,6.229050256488248e-08,5.556603591505687e-08,2.983910061810527e-08,7.354926454179373e-08,7.04324553218422e-08,9.430959183762375e-08,3.177206142562826e-08
F0,S97,4.094358990429738e-08,4.37299929383355e-08,2.7553263650576943e-08,5.9133050337372317e-08,4.8326460560231866e-08,6.933863200963804e-08,2.448621003919334e-08
F0,S98,4.346275991859658e-08,4.34605327240564e-08,4.075418762323041e-08,5.371336840678698e-08,7.558282502477783e-08,7.423566446569342e-08,2.8364161893128106e-08
F0,S99,4.511451040983766e-08,4.970859153965462e-08,2.5987589261382624e-08,5.7185675677377276e-08,5.8024605446222795e-08,7.432637277767021e-08,2.138606276189904e-08
F1,S100,4.3630890483828945e-08,1.200620929824486e-07,4.536778999260154e-08,4.770022619419434e-08,6.821154195572046e-08,1.3031154966006214e-07,2.288182595164875e-08
F1,S101,7.128222381601936e-08,6.995878763469511e-08,2.451776844902938e-08,5.57881947578623e-08,7.596837294411852e-08,1.7364235362087425e-07,2.2037001088241965e-08
F1,S102,3.447075777321192e-08,3.7245525553281e-08,2.134574715796467e-08,5.268080740894167e-08,4.385596025046637e-08,5.721813550495781e-08,2.0069677949619036e-08
F1,S103,6.336042833209487e-08,4.815346863564546e-08,2.5161345769955838e-08,5.062377145093901e-08,7.832023594154205e-08,1.1548460856461534e-07,2.1866943181471493e-08
F1,S104,4.1966366627175114e-08,4.565557650934987e-08,2.2836230845886955e-08,6.469697678260097e-08,4.776112448222342e-08,7.157982992009663e-08,2.124596348775013e-08
F1,S105,4.6354930213979546e-08,3.0888751359970757e-07,3.297718614057558e-08,5.012051276040781e-08,5.535008526504097e-08,1.874843302020532e-07,2.1331818508404313e-08
F1,S106,4.7807374313354055e-08,3.9474526251133876e-08,2.0543940300471692e-08,5.448984840015588e-08,5.094463071890495e-08,6.841178268282831e-08,2.0857672857699466e-08
F1,S107,5.48716781321631e-08,3.782428940723193e-08,2.40279837667154e-08,4.554293672107273e-08,6.501433160385069e-08,7.217919973531053e-08,1.927272436195308e-08
F1,S108,3.353087606512793e-08,3.3008770185800165e-08,1.8164444142761847e-08,4.107396842206128e-08,3.613389960170318e-08,5.196130295018529e-08,1.5598672970472807e-08
F1,S109,4.3832833292549565e-08,3.907931091733915e-08,1.9765959905339377e-08,5.0664038975239115e-08,4.314298289146753e-08,6.967961411855301e-08,1.9216552244412143e-08
F1,S110,4.7303703030669646e-08,6.784123880844953e-08,3.7458441796361506e-08,9.286886378040244e-08,6.998286192571301e-08,1.0104441979832043e-07,3.956672162296477e-08
F1,S111,7.277359559366682e-08,6.237679323038676e-08,2.6047935189343686e-08,4.651131365379878e-08,9.151471153246626e-08,8.901121889984658e-08,1.9615129057978802e-08
F1,S112,3.521233112070211e-08,4.094822850388032e-08,1.9524347285033156e-08,5.1283575596757506e-08,4.045357928511721e-08,5.720585761072352e-08,1.83517313953803e-08
F1,S113,2.874792860576096e-08,3.1884866172911805e-08,1.76834979974659e-08,3.889312463929373e-08,3.346507963371638e-08,4.696628256537168e-08,1.4798299826657704e-08
F1,S114,1.1397938519274497e-07,5.879143657434242e-08,3.284734377751841e-08,5.848991103238405e-08,2.22775133376562e-07,1.1414827321680422e-07,2.6074991702912462e-08
F1,S115,3.5581979195756114e-08,4.378102683904012e-08,4.7456769533218174e-08,4.9041489905855404e-08,6.429086617773427e-08,6.312620126933932e-08,3.05238241050343e-08
F1,S116,7.69140681630226e-08,4.490196687811719e-08,3.24811124907293e-08,4.863520994019592e-08,1.264431526696525e-07,1.1317398708339329e-07,2.253489398500294e-08
F1,S117,3.956957906512309e-08,3.624365330548622e-08,1.9389518729418676e-08,4.0028938314684136e-08,4.4317954563722726e-08,6.044208223370047e-08,1.5787092192573808e-08
F1,S118,3.776858656919479e-08,4.031114465117773e-08,3.590726366878329e-08,4.686330179201076e-08,6.499862716017743e-08,5.7969493111954326e-08,2.3610858079936848e-08
F1,S119,3.121009187241601e-08,3.543474599608828e-08,1.9064040974211547e-08,4.337565222614817e-08,3.655074021820304e-08,5.0944508045416304e-08,1.575728236635256e-08
F1,S120,3.533485948558865e-08,4.020661174665745e-08,2.6006009441112413e-08,6.192502303948563e-08,5.369910353636694e-08,6.427066404545357e-08,3.306611404754127e-08
F1,S121,4.897440244085369e-08,4.9012246267322276e-08,2.5581831285374273e-08,8.245074201036967e-08,5.736602645746513e-08,7.821469640779725e-08,3.211569012622935e-08
F1,S122,4.328894707405356e-08,3.758597096054368e-08,2.0603476990962502e-08,4.1840282197105546e-08,4.9877417363705606e-08,6.71233407578377e-08,1.6692689943404895e-08
F1,S123,7.30952152525603e-08,7.030018512388538e-08,5.4894782051666885e-08,6.316486266444809e-08,1.0030364029339747e-07,1.4905340099090374e-07,3.379283865868469e-08
F1,S124,9.050477405546573e-08,4.4388103299763885e-08,4.774114543528607e-08,4.185948560963973e-08,2.6128397265261726e-07,1.1156156890198145e-07,2.2819103990371526e-08
F1,S125,3.5297673094304216e-08,3.548032405146451e-08,2.0361267672850235e-08,4.161899023501422e-08,4.052354226877078e-08,5.520037456710437e-08,1.6690878186720358e-08
F1,S126,5.530377601689354e-08,4.3278820773587874e-08,5.885583120614412e-08,5.7924745499490484e-08,1.5600646344103395e-07,7.135686127178685e-08,3.619297044115105e-08
F1,S127,5.276308800581959e-08,4.27372776353089e-08,2.3479721792954062e-08,5.3876556023365375e-08,6.542338477636408e-08,8.176674919480683e-08,2.1794868584816976e-08
F1,S128,3.8047883661674064e-08,4.278835230375139e-08,2.0812090664366477e-08,4.646737263571791e-08,4.218179692229562e-08,6.267263833883781e-08,1.8657540788379793e-08
F1,S129,4.983972658600472e-08,4.371659347947077e-08,2.292334889456206e-08,6.984924729572337e-08,5.377310654595354e-08,7.034530943414255e-08,2.538710463199666e-08
F1,S130,3.7628978391966394e-08,3.936265595152401e-08,2.9763012405953918e-08,4.6637074890278075e-08,5.520511965123548e-08,6.410616071053877e-08,2.2923985022482583e-08
F1,S131,3.6336010565025787e-08,3.900231154786425e-08,2.3240185598147563e-08,5.504223763406732e-08,4.4336749097716015e-08,6.08362150619232e-08,2.347702041832404e-08
F1,S132,5.330894232304718e-08,4.1224020138441334e-08,1.8288398215842606e-08,4.53451744645027e-08,4.735849051634346e-08,8.158640697125875e-08,1.6609348720881424e-08
F1,S133,1.1840793620357637e-07,6.620168384545025e-08,323.6961057702012,1.2798303172539676e-07,190.75368897372422,1.458508638275932e-07,208.60588247756337
F1,S134,4.102397505123032e-08,3.9946170982689867e-08,2.6007735518800367e-08,4.669082791672268e-08,5.1933047459405575e-08,6.599015824719852e-08,1.867029537195005e-08
F1,S135,3.8665010743188547e-08,4.032001520142645e-08,2.6759993444932137e-08,4.1144822545002695e-08,5.5477566284760634e-08,6.670522358785866e-08,1.936681588398912e-08
F1,S136,4.0721640377484756e-08,5.050473793177344e-08,2.5135762716518297e-08,7.780940350465041e-08,5.049269045092755e-08,7.892047280392134e-08,2.980912901601289e-08
F1,S137,18.523971520580766,5.680139412663498e-08,2.601393419337892e-08,5.151157717965392e-08,4.950963162532776e-07,1.2732485526321243e-06,2.2717641143337923e-08
F1,S138,4.7864469464283036e-08,5.066615117726716e-08,2.0214129134287127e-08,4.8738050750299606e-08,4.722999584212341e-08,8.315689458400523e-08,1.9128898791872245e-08
F1,S139,4.2824298642679634e-08,3.7694799445179996e-08,3.784791036546654e-08,4.987233892653784e-08,6.61923505312048e-08,6.812205441512247e-08,2.6663121005966835e-08
F1,S140,6.216114927039523e-08,5.254499797247299e-08,2.2492037491993806e-08,6.087447921789998e-08,5.847536809136289e-08,1.0328837323465311e-07,2.309071818057871e-08
F1,S141,3.756379447479595e-08,4.183356821044271e-08,1.938022316942997e-08,5.348904100937316e-08,4.052226591561287e-08,6.082588238047604e-08,1.925666640233484e-08
F1,S142,3.919214614956327e-08,4.571690422626024e-08,3.0178797872981054e-08,4.970502827111942e-08,5.896721713230454e-08,6.571981358969843e-08,2.4461427147926665e-08
F1,S143,1.2670180101906971e-07,5.603805974659724e-08,3.4261420966984194e-08,4.766147602456048e-08,2.39526453664012e-07,1.7121490629924381e-07,2.2643832908757347e-08
F1,S144,5.0250174110803595e-08,4.7996618707276826e-08,2.8796833940374568e-08,6.099070797515718e-08,7.501880343325036e-08,1.0031901840542737e-07,3.027994961761962e-08
F1,S145,4.2920788642547034e-08,3.738637369932853e-08,2.4826514369312634e-08,4.189551648429485e-08,5.711135398952303e-08,6.910511441948248e-08,1.8980139492936673e-08
F1,S146,7.501049900389043e-08,4.347769801707094e-08,2.457049822999336e-08,4.9780232443110544e-08,9.26743881491291e-08,1.0121510125391053e-07,2.061425469246758e-08
F1,S147,3.6203986327248936e-08,4.5219972456261095e-08,2.324910769089981e-08,6.427634870550284e-08,4.422737735615664e-08,6.250163547939647e-08,2.7712675417291834e-08
F1,S148,4.144856430870395e-08,3.402882940481511e-08,1.8558745682720972e-08,4.553294572949625e-08,4.432770373245783e-08,6.0281625348918e-08,1.6967726198892172e-08
F1,S149,4.908960347510329e-08,4.909635429414772e-08,2.4229733575792732e-08,5.925339758612118e-08,5.240041736048313e-08,7.054156718858326e-08,2.227101719613852e-08
F1,S150,3.442944324177413e-08,3.577956380140694e-08,1.9633055075452747e-08,4.490565962314259e-08,3.829264804594319e-08,5.4674156442864665e-08,1.6729851377975615e-08
F1,S151,7.187298337672782e-08,4.157021727997439e-08,3.1554102497856405e-08,4.2525357407959506e-08,1.2554825265936625e-07,1.0759479361307822e-07,2.205627854976429e-08
F1,S152,5.6528667216803416e-08,6.394485965410059e-08,4.6557709655801325e-08,1.0064012782970069e-07,1.0195935198895826e-07,7.981889065442179e-08,5.707000114483779e-08
F1,S153,3.400484872543928e-08,3.763162229026035e-08,2.8278604579899307e-08,4.4109567871960154e-08,4.900201196826371e-08,5.3711225714371884e-08,2.169077982140172e-08
F1,S154,1.0474211850608723e-07,4.111540208754014e-08,3.0131981801541447e-08,4.837375267325753e-08,1.7784891649467834e-07,1.2213007324556276e-07,2.3824747242098572e-08
F1,S155,4.442154791387775e-08,4.361760632372249e-08,2.3179556988713098e-08,4.1669930904662375e-08,5.3128986621716215e-08,6.663171128172381e-08,1.770314783772533e-08
F1,S156,1.0533749068569933e-07,5.390505889171324e-08,6.49480560660654e-08,6.796031619255596e-08,22.573120072651363,3.898308849120012e-07,6.900027000431125e-08
F1,S157,4.3889175528476624e-08,4.8579805001992165e-08,4.7532581267848654e-08,7.951018878897322e-08,8.659581717300385e-08,9.511376052008047e-08,5.506491396007001e-08
F1,S158,2.940512422596132e-08,3.225736790586336e-08,2.0378564029105634e-08,4.278391149132587e-08,3.7754474220487885e-08,4.8062271904182235e-08,1.7686576077073776e-08
F1,S159,3.812611383028245e-08,4.215186173617544e-08,4.994299267993205e-08,7.292496392911621e-08,8.53940601155767e-08,6.820619288063886e-08,6.414452935591318e-08
F1,S160,5.5663069857787664e-08,3.991253707139622e-08,3.1667571470421845e-08,5.635142773274128e-08,8.93801037091459e-08,8.989041935058513e-08,2.6329674084851787e-08
F1,S161,7.490953723632431e-08,1.0729530190674014e-07,8.347784423394893e-08,1.1985870938860277e-07,1.3653802278735122e-07,1.2599354455256303e-07,8.222696415711344e-08
F1,S162,4.848360943296627e-08,4.804611333103751e-08,2.4975040788556737e-08,4.6160342505240424e-08,6.450711132108969e-08,7.936948962542443e-08,2.0792110190999865e-08
F1,S163,4.5124177415429084e-08,4.2911278126300403e-08,2.3585983547710414e-08,7.112195844438832e-08,5.082158901284901e-08,6.753384744140907e-08,2.4399766295287754e-08
