,,W0,W1,W2,W3,W4,W5,W6
F0,S85,6.156744824486724e-08,2.6387079593008165e-08,8.251905117721512e-08,2.8506228544483463e-08,7.987690074144133e-08,7.947382282533832e-08,4.63558319971234e-08
F0,S86,1.0063502221576763e-07,2.6902092297887877e-08,9.171022448989619e-08,3.001585686671462e-08,1.248867977047732e-07,1.070062421355724e-07,4.7333148993460835e-08
F0,S87,5.574700753936624e-08,2.155406187253936e-08,8.163377118060097e-08,3.068924749212637e-08,7.646808424810853e-08,7.037809823250307e-08,4.83100355357689e-08
F0,S88,2.888711969362772e-07,2.7370174597737422e-08,1.070117633356517e-07,3.563030859575615e-08,2.4038918311298874e-07,2.5811188187602447e-07,6.026643100709074e-08
F0,S89,7.470124286604725e-08,3.1167679922067644e-08,9.746307646746365e-08,3.282655311148891e-08,9.716771265885314e-08,9.864779288513407e-08,5.668120224623841e-08
F0,S90,1.2395087955815753e-07,2.5285955774136314e-08,9.4073424625783e-08,4.2864693017582695e-08,1.507026249756984e-07,1.4544448599949822e-07,6.395946685519993e-08
F0,S91,6.952176130401021e-08,2.2121544032923424e-08,7.585436752627521e-08,2.8797867363410498e-08,8.649218523364808e-08,8.556474337222764e-08,4.627503916300951e-08
F0,S92,8.138523343545895e-08,2.3254019856888527e-08,4.0209623931744995e-07,3.1658200958286055e-08,1.1258058121325031e-07,9.404678729508973e-08,6.767185440338198e-08
F0,S93,5.7915666102101636e-08,2.200887563443416e-08,7.210571614997768e-08,2.739997692960381e-08,7.408206886255979e-08,7.25369631139768e-08,4.266448628302768e-08
F0,S94,6.491466188740566e-08,1.9976414126265212e-08,7.583657054526707e-08,2.7736089840598124e-08,8.256838493128711e-08,7.768590317593253e-08,4.4018174269147935e-08
F0,S95,7.172850478115937e-08,2.278978756702118e-08,7.536201232369638e-08,3.158011653377985e-08,8.687632191964211e-08,8.779730326211505e-08,4.763150719890743e-08
F0,S96,6.6938699896658e-08,2.8672632628341676e-08,1.3002730370660184e-07,3.6756881378983744e-08,1.1540414543125142e-07,8.861732804095329e-08,6.537250748908705e-08
F0,S97,6.059680081535538e-08,2.1924130087785585e-08,8.090592538628786e-08,2.899873541691242e-08,8.292517196929343e-08,7.475098046967667e-08,4.591404035853495e-08
F0,S98,7.732990901278537e-08,2.2952254703719017e-08,1.4715428214451678e-07,3.251723369678216e-08,9.947201992646719e-08,9.354450637896025e-08,5.966140957875809e-08
F0,S99,9.701562097503528e-08,2.981301986503518e-08,8.400728859809913e-08,3.541987809459605e-08,1.1461530433296396e-07,1.1907932432643227e-07,5.032387197778636e-08
F1,S100,1.1637982159199741e-07,3.475681266213355e-08,1.0516855279499062e-07,4.626553580933133e-08,1.401066023460037e-07,1.481229223133945e-07,7.411861618112771e-08
F1,S101,1.1226081369134629e-07,3.544773116558577e-08,1.1125251280113403e-07,4.4136746375939505e-08,1.3780477841238183e-07,1.3775909127087917e-07,7.068770108422263e-08
F1,S102,6.830230405583904e-08,3.3045326696324266e-08,1.1616435533272329e-07,4.511034765797602e-08,9.906063352847849e-08,8.560286738973493e-08,7.036314905412422e-08
F1,S103,6.795893451076189e-08,2.859323213180335e-08,1.963391642454891e-07,5.722015869393791e-08,1.122301851435812e-07,8.559330703177928e-08,1.0212181555374239e-07
F1,S104,1.3753064915039013e-07,3.445424845679062e-08,9.913055597988544e-08,1.6518836417234286e-07,1.4585659578934436e-07,1.5623159152143594e-07,7.941928047632216e-08
F1,S105,7.319159794301957e-08,3.029289539103513e-08,1.360069895889989e-07,6.202028233836323e-08,1.015857994673858e-07,9.210413061604628e-08,7.548262828565779e-08
F1,S106,1.2709403503389072e-07,3.0294268881410784e-08,1.1294242390942834e-07,4.4820278451950545e-08,1.5053914820169911e-07,1.4257958546931798e-07,7.18244129057808e-08
F1,S107,8.464828081500286e-08,3.172375017219744e-08,1.0089026473881423e-07,4.769218945937389e-08,9.968449038742982e-08,9.922091192961967e-08,6.969049118353524e-08
F1,S108,8.21009977560106e-08,3.842187653554083e-08,1.2268852905504465e-07,3.5829767203363345e-08,1.1364331616719345e-07,1.051327127909588e-07,6.567761804947386e-08
F1,S109,8.472400115442922e-08,3.589270527042525e-08,2.05962275557117e-07,4.4171053123807265e-08,1.558616636937771e-07,1.084053347189457e-07,1.0348733395058447e-07
F1,S110,1.830244573393305e-07,3.7199557460734926e-08,1.46834031508101e-07,1.0706170987832553e-07,2.588454735387959e-07,1.6785020838458033e-07,9.831462686384517e-08
F1,S111,1.1066530629778869e-07,5.5662661140418834e-08,2.443277374911867e-07,3.90888335503011e-08,2.1229909001304354e-07,1.513473875427846e-07,1.2227595261114733e-07
F1,S112,1.5004745755765514e-07,4.165778809752145e-08,1.5405992843314845e-07,4.3343707359503266e-08,1.8130108952285e-07,1.8108187442051104e-07,8.859150972792312e-08
F1,S113,1.8495074660911945e-07,3.7403870797519617e-08,1.1359318009317755e-07,9.322735533606999e-08,1.7536586105646137e-07,2.0908446529405489e-07,1.0915096202757605e-07
F1,S114,8.891701869358024e-08,3.043081669163426e-08,1.0931564276631078e-07,5.183309067784029e-08,1.1189343952861839e-07,1.0556602616566168e-07,7.37391359658055e-08
F1,S115,1.3519857735339723e-07,5.792031993079617e-08,0.12589193424664927,3.514182681953342e-06,6.928144845664348e-07,1.6620687913738312e-07,36.869862845306926
F1,S116,5.7410832945161486e-08,2.3425795215907128e-08,9.337215776291046e-08,3.623257363145715e-08,8.382756386949821e-08,7.207345288414085e-08,5.577587839041538e-08
F1,S117,1.2295708191153597e-07,3.7482972362779655e-08,2.1635932022953188e-07,5.517225396128492e-08,2.3753668974983497e-07,1.4035882725993006e-07,1.2762310049360426e-07
F1,S118,1.3910408503194128e-07,3.918096028136174e-08,1.8179906911977595e-07,5.574991744310414e-08,1.537399109621418e-07,1.4575391314627343e-07,1.0226965409368946e-07
F1,S119,9.628835371812596e-08,2.5412167257918604e-08,8.937068671327476e-08,3.5609256970736385e-08,1.088599864307339e-07,1.072132058444484e-07,5.3505871304048205e-08
F1,S120,7.202204967302804e-08,3.0500766329527694e-08,34.50627813739997,5.821507766715331e-08,1.660421451160277e-07,9.191689908856275e-08,1.6625405499776777e-07
F1,S121,6.50353803936468e-08,2.4801845884695675e-08,1.997736258077438e-07,3.258887712306372e-08,1.1355804732357718e-07,7.770529291605582e-08,7.240524286711612e-08
F1,S122,6.000351679562671e-08,2.5003269192385484e-08,8.84884813674061e-08,3.137445461499708e-08,8.260897216515037e-08,7.43882755750472e-08,5.111322985932517e-08
F1,S123,6.362731151076334e-08,2.5678039166650257e-08,1.5613882427726257e-07,5.841304875183785e-08,1.1237810928784963e-07,7.932562515081265e-08,8.588578034137612e-08
F1,S124,2.3268849052034637e-07,3.405045830832634e-07,1.7411131476821896e-07,6.051870477041725e-08,3.070645851704293e-07,3.6146434958634337e-07,1.2016358791704536e-07
F1,S125,6.85840240311268e-08,2.527902954991061e-08,9.549325028904737e-08,4.861885845754513e-08,8.93944589509781e-08,8.226225631899809e-08,6.94815721900206e-08
F1,S126,5.7065722444833884e-08,2.6781416166486328e-08,9.552400910489227e-08,3.240458433467589e-08,8.460878552215186e-08,7.393279863140861e-08,5.439664927815972e-08
F1,S127,7.828641047756268e-08,3.241889159940442e-08,1.0218729742445711e-07,3.573288855821312e-08,1.083539450483425e-07,9.96071663087134e-08,5.838416923036559e-08
F1,S128,1.099710668442237e-07,2.694596319792691e-08,1.0385220659282944e-07,3.60730303587322e-08,1.4139833510925307e-07,1.2638049859077348e-07,5.91746024274757e-08
F1,S129,8.894914065807503e-08,3.0721796221182434e-08,1.4151177185107631e-06,3.950629275621813e-08,4.924522937512618e-07,1.0104297399268869e-07,1.1625841047740938e-07
F1,S130,3.473721128548551e-07,3.2258639893795425e-08,1.2695961828419052e-07,8.922326145615114e-08,3.2258281335495065e-07,3.0218396770992067e-07,1.0311057203632599e-07
F1,S131,7.635020895237769e-08,3.153845323503843e-08,1.137577404012943e-07,4.6189264040594295e-08,1.1813107485567948e-07,9.525556918928693e-08,6.548868342361992e-08
F1,S132,6.679638383996288e-08,2.7404748832413548e-08,1.3126876745698223e-07,3.280658642620432e-08,1.0874758465801904e-07,8.23365469457221e-08,6.648592721508253e-08
F1,S133,9.975264542836767e-08,3.0823843233436746e-08,3.881104222717381e-07,4.45634254160628e-08,2.412501509235112e-07,1.0346828250706901e-07,1.2354452500563738e-07
F1,S134,3.4995571055996474e-07,2.748643294282712e-07,2.2562079353653097e-07,4.794524605060122e-08,6.882860855431619e-07,5.736435095832749e-07,1.0352508911762964e-07
F1,S135,8.666827461235682e-08,3.0515292344341094e-08,1.2177060219447736e-07,5.949030701752508e-08,1.2040319443453035e-07,9.914509311057844e-08,8.389798992351662e-08
F1,S136,7.306421573453137e-08,3.3530571182531825e-08,1.2629867069679358e-07,4.985969839423695e-08,1.0754938185238488e-07,9.834835049210752e-08,7.967668642016158e-08
F1,S137,1.0560426191257164e-07,3.260452476126456e-08,1.9147206589386104e-07,6.615843260900545e-08,1.800405143069576e-07,1.2496318652816686e-07,1.3195133108292513e-07
F1,S138,5.992995540192753e-08,2.303335115374488e-08,9.946977535565128e-08,3.3423103292290064e-08,9.182074618781003e-08,7.400591943747631e-08,5.576722485883523e-08
F1,S139,6.30326418930054e-08,2.5197186503289577e-08,1.1048974257827074e-07,5.493897086030785e-08,8.612267161389336e-08,7.761167192435266e-08,7.314044529516806e-08
F1,S140,1.140884762497099e-07,7.049110912843666e-08,1.281804337431526e-07,5.386001331555607e-08,1.4930018410748927e-07,1.6194919541518787e-07,9.12727416608588e-08
F1,S141,1.8034901547292758e-07,4.1788477100416404e-08,1.463402875582751e-07,5.679144375291469e-08,2.0509634802185323e-07,1.9035145029673065e-07,1.0313304812969452e-07
F1,S142,8.918700059864514e-08,3.890395818282736e-08,1.154867766817217e-07,4.4125895883005686e-08,1.2479684481384873e-07,1.1211861983817695e-07,6.70307283013393e-08
F1,S143,7.16326056482033e-08,3.570976333785781e-08,1.6221665828292532e-07,5.0233181488605594e-08,1.2689593441662115e-07,8.843582171197424e-08,8.240754895921167e-08
F1,S144,9.104713466226097e-08,3.4375420050864034e-08,1.7128358270269094e-07,1.0253546881206932e-07,1.2654503474861096e-07,1.0305767439689205e-07,1.1071505027590561e-07
F1,S145,7.260892329705272e-08,4.010332261255784e-08,2.0003277832724674e-06,1.8129389395339905e-07,1.4141650510952978e-07,9.165237662079153e-08,4.3671062953199265e-07
F1,S146,6.053157176525386e-08,2.73600281194198e-08,1.0279866244406553e-07,3.745442408230496e-08,8.612796218423062e-08,7.851070798585693e-08,5.8727158287496744e-08
F1,S147,9.527795712728665e-08,3.79047663346999e-08,8.01064160314745e-07,3.693926443559917e-07,1.642511635183341e-07,1.1442185818436614e-07,1.3675071137980252e-06
F1,S148,6.67982496830491e-08,3.036408770067966e-08,2.2002837155618882e-07,5.476787650473281e-08,1.1194923868287153e-07,8.101718299564698e-08,9.493422568691036e-08
F1,S149,469.3755637360772,5.2771369850491136e-08,2.0336481541572402e-07,1.111025644253272e-07,291.3745458875849,273.55704056696493,1.6925222938028108e-07
F1,S150,1.263494086065906e-07,3.104421213276699e-08,1.1863685557385407e-07,6.979158986160108e-08,1.384548274119365e-07,1.2333284998895199e-07,8.909200041542836e-08
F1,S151,5.99732087275391e-08,2.4704662292752533e-08,1.1430622379455271e-07,3.6455562571785136e-08,9.521702448075703e-08,7.487467422537247e-08,6.255693530514138e-08
F1,S152,7.40595624400929e-08,2.5794562226745065e-08,1.1530495018313976e-07,3.374146365478675e-08,1.1472393920370943e-07,8.720841945273364e-08,6.180444880660401e-08
F1,S153,7.332772380953565e-08,2.596287818146996e-08,8.560502772514158e-08,3.680859947545978e-08,9.372201156888593e-08,9.049825307566871e-08,5.0801596702795655e-08
F1,S154,1.2478796443118844e-07,3.9249372020584226e-08,737.6297728538783,75.50746362950422,148.19958846400925,1.3849880256569765e-07,297.8709399852066
F1,S155,86.88816100925715,1.5626520272522481e-07,3.4276724634665147e-07,216.30679203632903,5.715661383358577e-07,23.85039138444137,2.063625259309437e-06
F1,S156,7.382649204548236e-08,3.142684364861892e-08,1.0080754031261625e-07,6.253382112124624e-08,1.0113956869298546e-07,9.423189952007726e-08,6.90700778771548e-08
F1,S157,9.985981123228854e-08,3.268135129664825e-08,1.2331805681676733e-07,3.503526521025445e-08,1.651412960447878e-07,1.3124711259157408e-07,7.132069763684437e-08
F1,S158,9.753799727127816e-08,3.966475989942335e-08,1.7486756336831476e-07,4.852881639777804e-08,1.6516817565014253e-07,1.197396829743786e-07,9.154955202631709e-08
F1,S159,1.0508315104663317e-07,3.0652414090401055e-08,1.0762244995353761e-07,4.211075875236391e-08,1.2654026260315024e-07,1.1184309789106206e-07,6.240998273065344e-08
F1,S160,6.751847114859973e-08,2.84136835437679e-08,1.0222363030380274e-07,4.2869157841306745e-08,9.127755038113594e-08,8.542325734583162e-08,6.326025608673623e-08
F1,S161,6.619824445805565e-08,2.4214636361465638e-08,9.605948149885877e-08,3.906241905871425e-08,8.909458489046994e-08,7.678602856790477e-08,5.883531319432099e-08
F1,S162,7.77854157856969e-08,3.010154024781624e-08,1.1275769839298375e-07,4.194332705509212e-08,9.78915571029531e-08,8.823915567886107e-08,6.62678671701467e-08
