,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.898122034073746e-08,2.1974352938928884e-08,5.0502373652489875e-08,5.211923418566683e-08,4.4913323655475414e-08,4.5584451160385935e-08,8.8816295866508e-08
F0,S14,7.1536238062509e-08,312.1486368437749,5.1560351575846245e-06,1.383325324448361e-07,1.5668337360407886e-07,124.93508398042725,149.6221239371989
F0,S15,1.539510088570596e-07,3.971626238443604e-08,6.664663898447221e-08,5.105849953112331e-08,7.586311406484342e-08,1.0503144350580168e-07,1.0074806041915669e-07
F0,S16,6.41057113529904e-08,2.003632571735585e-08,5.267552014654291e-08,4.519621840421789e-08,4.2407375687736015e-08,4.2411416169852766e-08,8.760206327152287e-08
F0,S17,1.221471999106441e-07,23.524398550389726,9.05231388958488e-08,1.1619146793824037e-07,9.12096355090118e-08,1.1906177175926714e-06,2.6264881211039133e-07
F0,S18,1.8808268592530755e-07,36.219123864962974,149.032068289529,7.702596708744724e-08,28.915022990130343,1.4132018570622048e-06,2.9667461474356113e-07
F0,S19,6.024293546590548e-08,2.031413262387894e-08,4.7969651871341016e-08,4.6982381335790544e-08,4.027139562189933e-08,3.75799802868311e-08,8.306768081552813e-08
F0,S20,6.524670561087216e-08,2.6917275217364523e-08,5.530941802368852e-08,6.035405747530681e-08,4.3293338795472435e-08,4.483269168275478e-08,1.0024266054255609e-07
F0,S21,5.612447733877842e-08,1.899426730401546e-08,5.008277551044212e-08,4.9260972284028317e-08,4.196785507356852e-08,3.975983999782012e-08,9.603114074153564e-08
F0,S22,7.254185043755828e-08,6.291753888607925e-08,1.0907231540434033e-07,5.7121543424239016e-08,5.671277938480144e-08,9.454497203185971e-08,1.1999046793641822e-07
F0,S23,1.0316875433582815e-07,2.9426182205625354e-08,6.358257525414881e-08,9.468526333457704e-08,6.100755505412411e-08,6.312854612238344e-08,1.3558928355881745e-07
F0,S24,9.137420193147727e-08,2.890159442595115e-08,1.1391782106833503e-07,9.435987513558621e-08,7.459560091858831e-08,5.530862631308847e-08,1.9357743952522302e-07
F0,S25,1.1005778653837706e-07,3.7516010851206814e-08,2.1733130916743648e-07,1.9575341623472278e-07,1.0477048340659578e-07,7.616343388007601e-08,7.10609068259106e-07
F0,S26,5.822949130489017e-08,8.480811137776693e-08,6.989455774529901e-08,5.314874615333142e-08,4.4973560079166004e-08,8.719770708879822e-08,1.0282902290399381e-07
F0,S27,7.672103163542447e-08,3.4711407540285914e-08,7.148253602955765e-08,7.780715621499296e-08,5.646624789000243e-08,6.787389180103774e-08,1.2529898472847818e-07
F0,S28,7.273387563684282e-08,3.7146445768153315e-08,4.753381558328673e-08,3.9676440920044605e-08,4.247060259967175e-08,7.77598818263777e-08,7.318401953632356e-08
F0,S29,6.820800665568666e-08,3.3142290946027315e-08,7.231561046146451e-08,6.171803828410954e-08,5.577737436073106e-08,6.427871229579017e-08,1.2228431038869227e-07
F0,S30,8.123779506592448e-08,2.2247832128933265e-08,6.640571905494522e-08,5.481876587672814e-08,5.229597324950513e-08,4.742086234030543e-08,1.0998779422725654e-07
F0,S31,9.903859146039225e-08,455.75028071173705,8.031208152446484e-08,7.563780864220839e-08,6.297489295541249e-08,144.79976098565993,1.2284913878929523e-07
F0,S32,7.659337366584464e-08,4.833127499262406e-08,1.533131997725663e-07,5.179343451356294e-08,1.6625822069148573e-07,9.17549500670778e-08,2.0552789809682136e-07
F0,S33,1.927187071345672e-07,4.427181536481761e-08,7.042992080943193e-08,4.2521105485982405e-08,1.0190263201804115e-07,1.6169520506577075e-07,9.752458559868486e-08
F0,S34,5.785642923356742e-08,2.0070297331334105e-08,5.7813250231745855e-08,5.117641085978921e-08,4.412237587001024e-08,3.931993419658002e-08,9.583939831842035e-08
F0,S35,1.2136241184992602e-07,4.9661521332024006e-08,1.1455798561948739e-07,1.7514091086607436e-07,1.0410084538585564e-07,1.1908167543749563e-07,2.5894105667250147e-07
F0,S36,6.688552137508166e-08,4.154171249526015e-08,7.633976048219797e-08,6.172062586067525e-08,5.334986899685648e-08,6.790126735084014e-08,1.1325196737374376e-07
F0,S37,1.2231627111350016e-07,3.8758679779429835e-08,1.8775806339862712e-07,1.2830341039096096e-07,1.8239904545521946e-07,8.082993735732077e-08,4.4622630836410875e-07
F0,S38,5.323046642700079e-08,2.1939637138829716e-08,4.5851070454896464e-08,4.0927735288608874e-08,3.639671944398203e-08,3.945858641513162e-08,7.432386912408935e-08
F0,S39,6.967304016440097e-08,2.8185923144330067e-08,5.8762502295833875e-08,3.889654286927523e-08,5.0289263364565583e-08,5.1758525001983795e-08,8.277077483365412e-08
F0,S40,6.393955091588132e-08,1.9837626278619264e-08,4.4225818517184735e-08,4.032163511480798e-08,3.8481730213784485e-08,4.2549402686188546e-08,7.47840848278747e-08
F0,S41,6.452543960796317e-08,2.607100620290823e-08,6.7829211948094e-08,4.901344211282533e-08,5.469539853060633e-08,5.127292706408993e-08,1.030807199876953e-07
F0,S42,8.43529676051102e-08,3.4221343696497053e-08,8.729383544991797e-08,6.44938711199522e-08,6.560627029651562e-08,5.6240768429962096e-08,1.339355521366428e-07
F0,S43,135.34248161029174,3.9886716994443865e-08,1.2113592622700219e-07,1.9225527592973623e-07,86.1131528604137,5.19487704385097e-07,9.225577064156353e-07
F0,S44,7.670993065783684e-08,4.46997164114136e-08,5.647511038333738e-08,5.886289162783504e-08,5.0867590638688284e-08,9.352064876201326e-08,9.993924578864303e-08
F0,S45,6.803701225393545e-08,2.301770792750731e-08,5.359964159712449e-08,4.907086319173374e-08,4.649816573624618e-08,4.711632043250411e-08,9.481943015581078e-08
F0,S46,6.755519376019494e-08,4.1600907183825734e-08,9.265235307908205e-08,7.616487695237377e-08,7.927639267040571e-08,7.690267676760712e-08,2.0259856809064745e-07
F0,S47,6.018113814238322e-08,2.4275349261477532e-08,7.433675189156788e-08,4.5081394152762907e-08,4.9671049746842265e-08,4.335911929133573e-08,1.0020370958389514e-07
F0,S48,8.486046019551381e-08,4.808907760176678e-08,5.689862223448367e-08,8.090617507942164e-08,5.3558927019950025e-08,1.0998826238305512e-07,1.1504771079087815e-07
F0,S49,5.483819062471938e-08,3.026951204282181e-08,4.985160813266819e-08,4.1510934483751295e-08,4.1869252224751296e-08,5.849421180776366e-08,7.873236043332476e-08
F0,S50,7.651431579140007e-08,5.3710545895467364e-08,169.73111084373357,6.806363151201498e-08,2.5568657901606717e-07,8.55562942815923e-08,5.806307536129541e-07
F0,S51,4.145300692115705e-07,3.196367582932376e-08,8.96707014775249e-08,1.2247059749169808e-07,1.1361952008155671e-07,1.1242724832886939e-07,1.8399065620857325e-07
F0,S52,9.98724249619084e-08,4.707986943775592e-08,7.791385282963289e-08,1.744399093304179e-07,8.018253753414979e-08,1.1302265390323847e-07,2.0690098308639866e-07
F0,S53,1.9673846803170714e-07,107.27728338805966,11.746756507039718,3.0630946460349754e-07,1.911999673349721e-07,43.32017648480072,66.51555435576134
F0,S54,8.69895079000575e-08,2.117473754518841e-08,6.817199141677503e-08,2.900562866387395e-07,5.3656581693402986e-08,5.455032286292532e-08,2.2220203400679274e-07
F0,S55,9.033361397960498e-08,2.0662021609265594e-08,4.480821292956549e-08,4.9310755807980575e-08,4.717250305500241e-08,4.944311149850758e-08,8.112603745128201e-08
F0,S56,7.424247888416735e-08,5.0002836842651585e-08,6.210576233323427e-08,7.245185940073213e-08,4.653314427471213e-08,6.992128983618335e-08,1.1797816475969792e-07
F0,S57,6.902353513408335e-08,2.3939363314768302e-08,5.3641273438613176e-08,4.313877715161174e-08,4.493134767985939e-08,4.546797212245761e-08,8.224742546757671e-08
F0,S58,8.104812301591146e-08,5.041946429990613e-08,191.55323657745637,1.0300003074350358e-07,64.11723435537675,9.783156130543612e-08,98.40864932009015
F0,S59,6.047524563457476e-08,2.9149078930907824e-08,6.935513009571983e-08,5.030903166423096e-08,4.819768540442744e-08,4.982722565382132e-08,1.0097889282245815e-07
F0,S60,9.020301865565879e-08,4.5986172421236527e-08,5.719522672602872e-08,6.237311728865037e-08,5.379134247051457e-08,1.0590190827589807e-07,1.0020891629092815e-07
F0,S61,7.298692538935993e-08,2.87454034603681e-08,6.185886045617073e-08,6.35308158321711e-08,5.133171205750119e-08,5.345949588925508e-08,1.1521775649004712e-07
F0,S62,6.22932261395838e-08,2.3325307564829744e-08,4.4240889252033396e-08,3.987368054306176e-08,3.8656003247863397e-08,4.159520089063215e-08,7.103675471431855e-08
F0,S63,6.254884904170888e-08,3.6101949421420975e-08,7.52105178792264e-08,5.046184748397561e-08,5.1799418258113584e-08,6.782631036758198e-08,1.1219407541386759e-07
F0,S64,7.31315545902107e-08,2.3823003940491153e-08,5.489642858482168e-08,5.400353924830822e-08,4.762579456950886e-08,5.091241404954008e-08,9.831599170035908e-08
F0,S65,1.667273713394961e-07,49.00032890675472,19.61652487913344,70.84412367253323,4.51086181977408e-07,7.843892954733277e-07,3.80368812845309
F0,S66,6.346098784837066e-08,2.3090228105913096e-08,4.746551574106456e-08,5.4463190265209335e-08,4.105341096029791e-08,4.90309165698675e-08,9.171710428004898e-08
F0,S67,7.206920080121177e-08,1.9564429179931828e-08,5.850113542448735e-08,8.537096254758898e-08,4.578750573314179e-08,4.2341035645434874e-08,1.297332477525042e-07
F0,S68,8.397424471824416e-08,3.744054069000516e-08,6.342498078068645e-08,3.7345002238355195e-07,5.715256239406602e-08,7.309891734557197e-08,1.6420869075088878e-07
F0,S69,8.22002673331058e-08,2.418443185995817e-08,6.991573898314794e-08,8.031731585909723e-08,5.555265078797677e-08,5.1698940641412185e-08,1.302174797648078e-07
F0,S70,1.0962416863885447e-07,2.6424081528153344e-08,7.399384421643235e-08,2.782756855830771e-07,6.92906524693299e-08,5.737867762122247e-08,2.279858019448056e-07
F0,S71,1.396238625721123e-07,2.456319435478081e-08,7.496568835551789e-08,1.9506270534630454e-07,7.098110896984886e-08,6.989140911348815e-08,1.9418601403781276e-07
F0,S72,5.212938917856649e-08,1.6151929287343535e-08,3.971793749191562e-08,3.509806513448709e-08,3.303322361927154e-08,3.241351714824393e-08,6.489775905314846e-08
F0,S73,1.127836404778165e-07,1.914711984844115e-08,5.875462278450816e-08,9.427938914945799e-08,6.29553077925727e-08,5.01749468813659e-08,1.6375361627941932e-07
F0,S74,6.79233013770908e-08,2.3789144020021068e-08,5.1530562444279944e-08,6.579756278997533e-08,4.3243163640087526e-08,4.279236040497979e-08,1.034181802873086e-07
F0,S75,6.208826673344992e-08,2.054696979770606e-08,4.538011222049656e-08,5.6787162529981523e-08,4.190022962895391e-08,4.297821554807251e-08,9.04172471683649e-08
F0,S76,5.93451912897975e-08,2.6530075497052235e-08,6.943546925332366e-08,5.7736665015369676e-08,4.582437445623692e-08,4.550773001209768e-08,1.0904822910585626e-07
F0,S77,6.013416052372047e-08,5.690356393587268e-08,5.3567176792581106e-08,5.115217392340863e-08,4.5796939212054374e-08,9.9770638363177e-08,8.573455005888702e-08
F0,S78,8.662045790968911e-08,2.830997882770498e-08,5.681294656004082e-08,5.639251664789769e-08,6.389943117064439e-08,6.813385974393984e-08,1.0409579171929277e-07
F0,S79,5.97477713954752e-08,2.2461210597064355e-08,6.268482683848653e-08,4.255277238599998e-08,4.3276965450266757e-08,3.896869789840327e-08,8.890679443911336e-08
F0,S80,2.45360157485221e-06,1.4173494777981438e-07,1.4974934204559853e-07,6.705783263041367e-08,3.9666879473255e-07,48.342305459676346,1.648653213905038e-07
F0,S81,8.195715216467608e-08,2.2377913342915514e-08,5.169791240160914e-08,4.547081321482191e-08,5.447346637586343e-08,5.0640602104921523e-08,8.868557689283869e-08
F0,S82,743.3056936332017,1.6661855464835818e-06,1.0341917251892874e-06,296.5908893344906,543.2062667695284,533.4774233080169,207.16252020606683
F0,S83,9.472874476978905e-08,2.8586505942189357e-08,8.528543892621097e-08,8.228774479142744e-08,6.829130629107619e-08,5.997790619019782e-08,1.6582893034788102e-07
F0,S84,1.4122172849381368e-07,4.1508272645015574e-08,6.158639231574303e-08,8.165049218451112e-08,6.254399919730505e-08,1.3765525656808996e-07,1.2231343218982336e-07
F0,S85,5.605702387627607e-08,1.9694654438738146e-08,4.191991872106112e-08,4.070357789800032e-08,3.643940042826583e-08,3.914526835026672e-08,6.978503136603091e-08
F0,S86,1.3741856725989397e-07,3.1329173385304396e-08,8.03823690464396e-08,8.207646521989111e-08,7.404644028999316e-08,7.569829034424679e-08,1.6802329609879208e-07
F0,S87,6.100718196335288e-08,2.268061957396366e-08,4.5796946015727614e-08,4.471930031530413e-08,3.862138639346732e-08,4.3719075877131366e-08,7.758242512645268e-08
F0,S88,6.103671377546177e-08,2.343694049482543e-08,5.471707444008692e-08,7.452124366022441e-08,4.1647345850415093e-08,4.08528909062766e-08,1.02600431764029e-07
F0,S89,1.9309049477090497e-07,5.148964094371675e-08,2.3315329080855623e-07,1.0357061688770514e-07,3.087058019821735e-07,1.1563564191464691e-07,3.998287592553945e-07
F0,S90,8.511527069189034e-08,3.142344027508974e-08,4.989581496070416e-08,4.036578416565364e-08,4.7723081761832715e-08,6.655044021450099e-08,7.421726982287794e-08
F0,S91,7.501527648861537e-08,2.4538896943045335e-08,8.027249023070959e-08,5.0270100316723974e-08,5.155548268576827e-08,4.538815935490467e-08,1.047912347112412e-07
F0,S92,9.62705818684639e-08,3.553198677312701e-08,1.0367155716567239e-07,5.848159064528231e-08,6.906113290101977e-08,5.887195553938783e-08,1.3574568125799407e-07
F0,S93,3.190846407307596e-07,3.6535876620866135e-08,7.377986612040577e-08,5.6135935015100304e-08,1.105112045075145e-07,1.1396868419963817e-07,1.0931345367088155e-07
F0,S94,5.97326674797849e-08,1.375972311510256e-07,8.08164164794182e-08,5.2202260349633545e-08,5.201584542744604e-08,2.708816266757285e-07,1.2054631139358565e-07
F0,S95,1.3758393684342607e-07,3.462050274965215e-08,7.307957537097919e-08,8.342518830902842e-08,7.417560868420306e-08,8.136508565904917e-08,1.485673280827815e-07
F0,S96,1.914006956807584e-07,5.074173772259608e-08,1.2562099693935816e-07,9.975638359538373e-08,3.3422240524541136e-07,5.63204930819485e-07,3.159898204833261e-07
F0,S97,6.570196743646287e-08,3.5231954101394515e-08,7.699887483270187e-08,4.1773497292111074e-08,5.069346982113979e-08,6.465874152017133e-08,1.0214149133180435e-07
F0,S98,1.0696269872038275e-07,4.6404966816565735e-08,2.1338234349716683e-07,7.22064939037782e-08,2.2013515161163934e-07,1.1842930941281759e-07,3.186023939980074e-07
F0,S99,6.132415377845241e-08,2.273811065504257e-08,7.134918761393032e-08,4.719248661861491e-08,4.548313234766136e-08,4.096897550070605e-08,9.468623140421271e-08
F1,S100,7.901453658180545e-08,4.438759086201059e-08,7.993481095502035e-08,7.63955123261594e-08,6.202394729050042e-08,9.459932936808195e-08,1.688864926571902e-07
F1,S101,112.75748301154265,1.3029168587999365e-07,1.107194482243966e-07,1.282079126259516e-07,3.7876513537795296e-07,61.16870128799193,2.0431870105381803e-07
F1,S102,5.8997726180478033e-08,2.310572082914869e-08,5.640497995375119e-08,4.168905548996037e-08,4.149017480319643e-08,4.5361248203602664e-08,8.686468566775182e-08
F1,S103,8.070650409730522e-08,2.8752353252371887e-08,6.846249373693686e-08,8.859164894629835e-08,6.616191714085117e-08,6.248192784656142e-08,1.413631150737799e-07
F1,S104,6.69268875369511e-08,2.6497433899630032e-08,7.024949077594025e-08,7.285238573079103e-08,4.9658244837196644e-08,4.983650973863543e-08,1.3156370855309274e-07
F1,S105,5.7086265526522464e-08,2.3453025007056535e-08,5.250511496709378e-08,4.6387844136550275e-08,4.273637045385293e-08,4.786330829488216e-08,9.128439755593805e-08
F1,S106,5.636768679955734e-08,2.3738962588556105e-08,5.297145273626259e-08,4.199908755383205e-08,4.441396732124779e-08,4.804985143996945e-08,8.73624564954592e-08
F1,S107,1.0340070965407024e-07,2.666409875043526e-08,7.86146344439584e-08,5.622065914707158e-08,7.584302296961561e-08,5.8354292347256206e-08,1.1885607088946511e-07
F1,S108,6.39521915581205e-08,3.658780594405523e-08,6.141244021768592e-08,5.2597520917947325e-08,4.837304935742467e-08,6.669240700381682e-08,9.609579776595369e-08
F1,S109,6.395185584253845e-08,1.8601590435912905e-08,4.2216944358143346e-08,5.770251876589837e-08,3.781800885746638e-08,4.0097452552497876e-08,8.657493897663032e-08
F1,S110,8.53572524102901e-08,3.800548523280258e-08,1.0666467453946703e-07,1.0831042596904681e-07,9.95866875968422e-08,1.1413778117824199e-07,4.0342774236507355e-07
F1,S111,6.480099509195777e-08,1.9562851527136105e-08,5.4153903883462235e-08,4.513222789923893e-08,4.568593686811898e-08,4.213351304889786e-08,8.991812323365276e-08
F1,S112,7.484409393143504e-08,3.0451753120036696e-08,4.992330156625674e-08,4.6451924365922515e-08,4.80295193527379e-08,5.576365354908569e-08,8.439167494550617e-08
F1,S113,7.52013536257103e-08,7.53678604206658e-08,9.160342813746116e-08,4.9638997266948205e-08,8.458110746544249e-08,2.3317602740335983e-07,1.3507790944460148e-07
F1,S114,6.389021844703658e-08,2.1698357538844008e-08,6.267142645135814e-08,4.137891044244295e-08,4.4975585799150216e-08,3.999042642982366e-08,8.866094032686497e-08
F1,S115,9.027187928764044e-08,3.566465457212013e-08,9.870548132530824e-08,6.099488874075804e-08,7.469657637328064e-08,7.992559167087371e-08,1.4232259470122857e-07
F1,S116,5.251109899940872e-08,1.8462653317102484e-08,4.244395739136076e-08,3.8462419071084985e-08,3.5102458747937464e-08,3.474435829211715e-08,7.150943552357229e-08
F1,S117,5.84438623814417e-08,4.059696332209853e-08,1.2428955889216918e-07,5.65121231884677e-08,8.669927136731943e-08,7.12549346909666e-08,2.3410926875697705e-07
F1,S118,9.282327469692414e-08,4.45692587202344e-08,1.1084705560722678e-07,419.12719549723215,7.150145894337209e-08,1.237808650657291e-07,174.10109022181595
F1,S119,1.3719721159055445e-07,2.4789175680212486e-08,6.375335020526352e-08,5.626583562799237e-08,7.9773709717145e-08,6.286744823375693e-08,1.1027378626175406e-07
F1,S120,6.837617105907719e-08,2.2023385637416422e-08,6.559821966576819e-08,6.867147230404592e-08,5.312983216169062e-08,4.4869286649288673e-08,1.4067429997836197e-07
F1,S121,8.128345541575989e-08,3.972301036235936e-08,4.4428739195221366e-07,5.6049155938188477e-08,268.62163102235684,1.2413034131171803e-07,6.326988780533875e-07
F1,S122,5.380376268060199e-08,1.643992815942416e-08,4.091161203997424e-08,3.724411028892954e-08,3.444220302756586e-08,3.276275654945926e-08,6.839027879588663e-08
F1,S123,5.863770348031931e-08,1.9150881457279715e-08,5.258882607699833e-08,5.110976200108048e-08,4.142048568648561e-08,3.972188119039668e-08,9.702537714890311e-08
F1,S124,8.462448765137626e-08,2.0527044876938845e-08,4.5714521786450556e-08,4.4842074050222505e-08,4.586312821013948e-08,4.579187071759773e-08,7.964685418139646e-08
F1,S125,7.888664188771666e-08,2.2961622381521245e-08,5.024330660149218e-08,5.266346232182514e-08,4.7514451831200935e-08,4.950606795623267e-08,8.841639797381227e-08
F1,S126,6.64290990777043e-08,2.737218462165417e-08,6.87822283550028e-08,5.984571665491919e-08,6.655131827971507e-08,5.622153667147639e-08,1.308265778533947e-07
F1,S127,6.737889788963784e-08,2.722886010923329e-08,4.434014804210224e-08,5.064753774808474e-08,4.014484120343546e-08,5.8212414591529844e-08,7.90428548470207e-08
F1,S128,8.809305658299359e-08,2.5916887851830704e-08,6.136108454022226e-08,6.405498632638215e-08,6.268285797395512e-08,6.932565695913684e-08,1.3495259242091474e-07
F1,S129,5.8764224466204394e-08,2.184559521631008e-08,5.113831680439743e-08,5.285208230786969e-08,4.574756934225409e-08,4.284906201019453e-08,9.086413994075938e-08
F1,S130,6.382569133885975e-08,3.234815321527973e-08,4.9545180715857344e-08,4.313574687074213e-08,4.2952231479537576e-08,7.463869002088598e-08,8.327099979844314e-08
F1,S131,5.614617669871578e-08,2.1725966968421703e-08,6.869084657280023e-08,4.120440728038526e-08,4.665754286235249e-08,3.9440990398986974e-08,9.873568876949798e-08
F1,S132,6.120400627713685e-08,2.0583124230090193e-08,5.365924150599146e-08,4.418666414163742e-08,4.215458252174302e-08,4.1757736585600295e-08,8.596577757759108e-08
F1,S133,4.9515810115114e-08,1.7081506374702165e-08,4.242656246594319e-08,3.443688330905908e-08,3.35481941152995e-08,3.331876051794394e-08,6.726064672361271e-08
F1,S134,7.53081258147958e-08,3.949659041218669e-08,9.88272014739447e-08,1.4247795775517933e-07,7.868422198997824e-08,9.597587561845384e-08,2.879201036488625e-07
F1,S135,5.345695640490242e-08,2.341562870887648e-08,7.982832788983143e-08,4.3019519381001845e-08,5.6101826824799854e-08,4.5990931638033436e-08,1.208118201768086e-07
F1,S136,9.364081465193468e-08,2.1272955343774972e-08,6.662551242061134e-08,1.0485187022058886e-07,5.2737496101062145e-08,4.862557238057804e-08,1.4751712949865375e-07
F1,S137,8.787186738337438e-08,3.337407405533466e-08,6.373824681594785e-08,4.902362388044615e-08,6.920054672240458e-08,7.81043304742689e-08,1.1577047423873365e-07
F1,S138,7.640641861554141e-08,2.632177065390076e-08,6.766306421308797e-08,7.397828269909737e-08,7.100476595676128e-08,5.969882184808608e-08,1.4708679474155884e-07
F1,S139,5.970993601493629e-08,2.3291948112692196e-08,6.272487854516637e-08,5.031945253551945e-08,4.3417233729357706e-08,4.3684066800368245e-08,9.649891345192188e-08
F1,S140,1.0284992801057263e-07,2.5509505152418952e-08,6.72643578304426e-08,5.8150865418434735e-08,9.518866028706363e-08,6.806338669878625e-08,1.3716485743933678e-07
F1,S141,6.168141121801956e-08,2.0885168730933425e-08,4.133000698702078e-08,4.8160506621472605e-08,3.7285944735939927e-08,4.4346230253465735e-08,7.641533134616708e-08
F1,S142,9.98078266172058e-08,4.1035169208383744e-08,1.947700589972206e-07,8.160330224738687e-08,1.2919169511798773e-07,8.113562326116523e-08,2.2310929921622423e-07
F1,S143,1.09956958660424e-07,2.4119903441381552e-08,5.971941981857987e-08,4.730088791648024e-08,6.345338068848314e-08,5.8083613274437634e-08,9.40734452797942e-08
F1,S144,5.6342082094789706e-08,2.0806221553442085e-08,4.796396996913221e-08,4.579941108122282e-08,4.049432039846781e-08,4.288751136709729e-08,8.526967290699766e-08
F1,S145,8.607909351068095e-08,5.285974672560872e-08,2.8481738660206813e-07,6.594185391989143e-08,1.2676839899341592e-06,1.4035965361540724e-07,3.7235888230859904e-07
F1,S146,5.376927982429996e-08,1.875910078857026e-08,5.417426883781007e-08,4.076758206182092e-08,4.642427553585822e-08,3.973808275208397e-08,9.263811409824903e-08
F1,S147,8.09534887663214e-08,2.580157038006002e-08,5.783731777759176e-08,6.320842591767046e-08,5.2937232596056053e-08,5.476121607255444e-08,1.0799849311984982e-07
F1,S148,5.640779219886197e-08,1.910793582860863e-08,4.576175828886438e-08,3.9533416003317094e-08,3.642379869884834e-08,3.701247438489055e-08,7.483325614708919e-08
F1,S149,1.1235502312928512e-07,2.2650068397900112e-08,5.904544779472274e-08,9.590739030764424e-08,5.814868915789349e-08,4.910811171087521e-08,1.2486849038234877e-07
F1,S150,6.65884838019138e-08,2.0365389765742903e-08,5.2385036778126645e-08,4.538409800269653e-08,4.3807248364443664e-08,4.250771344062125e-08,8.402485674811065e-08
F1,S151,6.431361628775e-08,2.1112549475948065e-08,6.162957656766642e-08,5.878458728042902e-08,4.381535387956714e-08,3.911867321958315e-08,1.0459320845645863e-07
F1,S152,8.044231535292781e-08,2.294819403103111e-08,6.857564284786675e-08,6.358908187810534e-08,6.248649663018903e-08,4.988188210274893e-08,1.3238314309884416e-07
F1,S153,5.8632347538262346e-08,2.7627602426645688e-08,9.145690713253522e-08,4.816433948527296e-08,7.608149823856179e-08,5.978086083328391e-08,1.5976147678683244e-07
F1,S154,5.698231278661625e-08,3.3940179135269685e-08,8.718839187419213e-08,4.20108346653127e-08,4.617107429238923e-08,5.544118833809134e-08,9.590811943098701e-08
F1,S155,5.950773066706405e-08,2.6241092769742626e-08,5.7146255335066394e-08,6.027953926064776e-08,4.5195477830430445e-08,4.802217450543977e-08,9.921869893539987e-08
F1,S156,5.8708017961766486e-08,1.700187507722389e-08,4.559309528613396e-08,4.4206479494506195e-08,3.862655241348403e-08,3.644137462784465e-08,8.371281169110366e-08
F1,S157,6.453880776048323e-08,3.125429838894222e-08,8.563075135976146e-08,5.529787089254899e-08,6.838349078274965e-08,6.793007890973818e-08,1.5270539258056753e-07
F1,S158,6.705233586752346e-08,1.8176231114422042e-08,4.8813231872837686e-08,4.757106813032559e-08,4.1278210427300654e-08,3.8871181242469804e-08,8.514598584947674e-08
F1,S159,5.818503807147162e-08,2.0874482689902053e-08,4.5913151575501317e-08,4.2308035642737235e-08,4.112625410882321e-08,4.2441791412005336e-08,7.946057870908264e-08
F1,S160,1.132660483029231e-07,2.6940700071057736e-08,6.050945273308739e-08,2.6206327180955694e-07,6.220716920931606e-08,6.196874282756212e-08,1.8342405300674653e-07
F1,S161,5.3864708905595004e-08,1.931758280106025e-08,4.8087936052321456e-08,3.820064960184991e-08,3.90472486184632e-08,3.744100321851176e-08,7.567629663207707e-08
F1,S162,6.16143612151882e-08,2.0631223500759353e-08,4.6942980515089866e-08,4.220340311099599e-08,4.171219174690061e-08,4.3106331152451576e-08,7.839395094327947e-08
F1,S163,1.1803782930211048e-07,4.6568843691086707e-07,2.1843387269050975e-07,2.443233459011869e-07,1.0340943061642906e-07,27.805429034888142,4.4554035041002965e-07
F1,S164,1.4818261983587484e-07,2.5651113051569218e-08,8.673440650210042e-08,6.524752613252397e-08,9.640793255470871e-08,6.47792134992189e-08,1.4883635880390298e-07
