,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.01466648837746e-08,4.1998653386830474e-08,4.022743587388964e-08,5.329993315215642e-08,5.5489420849565824e-08,1.0749075376586016e-07,6.690309251214325e-08
F1,S165,4.508331634806676e-08,6.061754639002535e-08,4.087400263202151e-08,1.6562126329692618e-07,4.84286764131638e-08,1.2146880500470158e-07,1.0502379190803951e-07
F1,S166,1.42275376765721e-07,4.2480748973613856e-08,1.0057095239326265e-07,8.008692964335562e-08,2.1909922256240233e-07,1.433691568733635e-07,1.5278446485132358e-07
F1,S167,4.512702895461206e-08,5.178554281596118e-08,5.978219328029197e-08,9.64673120373352e-08,7.583159017077472e-08,1.0506042012285398e-07,1.22423305625853e-07
F1,S168,4.891569619228755e-08,3.926231811451266e-08,3.7909796467981377e-08,4.440448849959613e-08,4.629215146110277e-08,1.0216480152669927e-07,6.222106425263795e-08
F1,S169,5.965696824840604e-08,4.078108172738455e-08,5.076873540252784e-08,1.0303390444690607e-07,5.488205629560626e-08,1.1797490839907811e-07,1.2169410330892412e-07
F1,S170,5.4672317802944254e-08,4.896514145934481e-08,5.6520221090783086e-08,5.510667090839898e-08,6.721019430582667e-08,1.2829442482586843e-07,9.282173022459107e-08
F1,S171,5.038538775190008e-08,5.2662158226065645e-08,5.107727701158626e-08,6.291305090962272e-08,6.471807968007406e-08,1.3248868776103093e-07,9.271122837216179e-08
F1,S172,1.3236883186926643e-07,4.351810159898434e-08,5.52129562988163e-08,2.0141938476804382e-07,8.873281765102988e-08,1.280902562881462e-07,2.22536132379912e-07
F1,S173,1.1827997040726176e-07,7.054936955866576e-08,6.708274483364328e-08,1.025253628492458e-07,8.376316008869764e-08,1.9628967922061237e-07,1.3468606486886463e-07
F1,S174,4.9934063925646485e-08,4.0536774721324015e-08,4.975290136001373e-08,5.6620290485154406e-08,6.490445344076479e-08,1.0918519302837798e-07,8.400176161250021e-08
F1,S175,6.434572208562977e-08,4.321329099686049e-08,7.051167750723318e-08,384.37102582184,9.105058583778649e-08,1.3701317891100582e-07,216.63213539242975
F1,S176,6.077115276367985e-08,5.446649108793258e-08,1.838975697078498e-07,5.065194426879045e-08,9.285719847430336e-08,1.2670511275475808e-07,1.1798992638382931e-07
F1,S177,4.713486126483746e-08,3.9596112970670716e-08,3.957664013657741e-08,6.454395438771306e-08,5.0585804539786255e-08,9.885660160189659e-08,8.792507074393541e-08
F1,S178,9.277525070785089e-08,4.673215268931253e-08,4.9131918678441905e-08,7.621974191236476e-08,6.468722892795458e-08,1.1658795031434059e-07,9.270246177079508e-08
F1,S179,4.9128914178825115e-08,7.011952168957382e-08,3.9638795988232234e-08,6.264711055250916e-08,4.980135182907637e-08,1.430655400762397e-07,7.338015271454312e-08
F1,S180,4.0996202615081965e-08,5.318127017085196e-08,9.857875574956583e-08,6.036300147906965e-08,1.08589372889651e-07,1.0875436609819581e-07,1.568818811079447e-07
F1,S181,4.640400355550401e-08,6.178474250770584e-08,4.301003622525499e-08,5.236384171794894e-08,4.842103856114198e-08,1.3971637258104436e-07,7.020738861662747e-08
F1,S182,9.415552352214678e-08,2.270934884891218e-07,18.017532772901845,7.49726001049702e-07,5.185823886020724e-07,2.607525648890547e-07,370.6927708763053
F1,S183,4.996154493860882e-08,4.565672826039274e-08,4.3158691704077106e-08,5.713943325672875e-08,5.484150268250043e-08,1.0982561114976561e-07,7.836566493693308e-08
F1,S184,4.725208153052426e-08,1.6095797542350345e-06,7.468806830626526e-08,7.912806093935006e-08,7.272419432851249e-08,1.752438064116015e-07,1.4045551825944876e-07
F1,S185,5.976369662304537e-08,4.6058871218941636e-08,5.070414242811164e-08,6.203683477252562e-08,6.590163533416427e-08,1.3784731400474405e-07,8.892682254092917e-08
F1,S186,4.61021718261896e-08,4.634196142258623e-08,4.3878696204814255e-08,8.790538666578316e-08,5.356411693653278e-08,1.1168383101245723e-07,9.516045909031723e-08
F1,S187,4.214011972083065e-08,4.601512287111496e-08,3.559593795498415e-08,5.305853427413103e-08,4.614272162596509e-08,9.850002926728968e-08,6.247894390051562e-08
F1,S188,4.796925095741326e-08,4.607306874818153e-08,4.141911339140871e-08,1.088831477743522e-07,5.108252153578623e-08,1.0897833731635589e-07,1.0929034094382221e-07
F1,S189,4.9132692190379815e-08,5.445934634045102e-08,4.3508118913270705e-08,5.4075087428010464e-08,5.3197569136052625e-08,1.2588639285945123e-07,7.012081996815739e-08
F1,S190,6.464028350215457e-08,4.716998659189389e-08,6.755678904676189e-08,7.990417403938345e-08,7.867905586735045e-08,1.4339472775274038e-07,1.844679477725507e-07
F1,S191,6.854051667539935e-08,4.8470873714318733e-08,88.5620276192096,4.559125781134793e-08,78.43796705106286,1.2722689810139882e-07,1.860771078237187e-07
F1,S192,5.8748239700549846e-08,6.442249021505102e-08,7.399630775044293e-08,2.3296559604985486e-07,8.313672821255312e-08,1.4754512913606246e-07,3.970894441305197e-07
F1,S193,8.416438122430558e-08,3.813139756544733e-08,4.371578674454416e-08,4.4294556618645354e-08,6.530799174188188e-08,1.0502299161552756e-07,6.47785102987959e-08
F1,S194,6.071309292854631e-08,6.705432173491577e-08,5.476498523124218e-08,5.925664090918467e-08,7.497765978951562e-08,1.343814785373752e-07,9.947990208917791e-08
F1,S195,5.520587085695186e-08,4.564112061831949e-08,4.279134999160978e-08,1.4049652139016418e-07,5.5655090738802346e-08,1.1826121457158068e-07,1.0814616016052343e-07
F1,S196,7.451159525182112e-08,5.2280093731998126e-08,4.838779250888927e-08,0.00011138134055030587,6.12494262937098e-08,1.5139966877957202e-07,2.6980177669553425e-07
F1,S197,5.158025196306278e-08,5.983831520335125e-08,6.862197522146688e-08,8.15763092436565e-08,7.822578127707885e-08,1.423377574697229e-07,1.275046535845737e-07
F1,S198,6.321148789369337e-08,6.847912327824566e-08,5.58941338374111e-08,1.8178511467905546e-07,6.346812726413247e-08,1.4753382232132144e-07,1.620003413007374e-07
F1,S199,5.935630882750685e-08,4.461966949669213e-08,4.751408519322886e-08,4.5831776843572756e-08,6.477573176870708e-08,1.1847945912361294e-07,6.931136865856502e-08
