,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.20188183783157e-08,9.828740062439572e-08,6.256791011070108e-08,4.3635310478798436e-08,5.608655777745552e-08,8.227540177572971e-08,4.1469818677521916e-08
F0,S35,2.5428370357837532e-08,4.8995156601132e-08,3.6887739838014315e-08,2.5682795364847686e-08,3.1012224907428486e-08,2.719106744932813e-08,2.628812793952823e-08
F0,S36,8.699364364066784e-08,7.142818179783879e-08,5.890973016832159e-08,6.190507853159676e-08,6.594321849651259e-08,6.060840748680965e-08,5.474491739448831e-08
F0,S37,4.6365394513321605e-08,7.931355659888002e-08,4.683147022644989e-08,3.9294674182057626e-08,4.1947233149402665e-08,4.899490308258659e-08,3.437302885289281e-08
F0,S38,3.6951653745076965e-08,5.616700770492618e-08,4.6086194728057074e-08,4.301346455256483e-08,3.8033830835394913e-08,2.985797584065454e-08,3.903762048223484e-08
F0,S39,4.241186449212906e-08,3.400235124291858e-05,5.97667307621174e-08,7.317192523287885e-08,4.255289904209479e-08,8.28466676861199e-08,4.178645240380128e-08
F0,S40,3.593530222235523e-08,6.48804075629861e-08,7.271862744264904e-08,3.770164266905313e-08,5.3267735971680465e-08,3.665301432437005e-08,4.807393949734749e-08
F0,S41,3.060048367701757e-08,6.26393436191049e-08,4.672179199331898e-08,4.5572268034248704e-08,3.430406889165763e-08,3.1741036137668216e-08,3.636825630626668e-08
F0,S42,2.7702963094098016e-08,9.826946776797394e-08,6.851504638094453e-08,4.163817409211846e-08,4.153916952558527e-08,3.944294837262451e-08,4.7495779918365645e-08
F0,S43,3.74466808354872e-08,4.338333582957121e-08,3.562279451125212e-08,2.9323978132860855e-08,3.473768480339709e-08,2.9509036451702264e-08,2.6619976923984936e-08
F0,S44,3.717480286146657e-08,5.808646975427574e-08,9.121376807525068e-08,3.5041882093247123e-08,1.049213790362903e-07,3.897746508191323e-08,5.982783437062994e-08
F0,S45,3.635931801125353e-08,5.787500021307771e-08,4.093477149792965e-08,2.9365118283098458e-08,3.835586865788533e-08,3.717546543584426e-08,2.9065608820671245e-08
F0,S46,3.06695391797227e-08,4.095439142889908e-08,3.539480288898765e-08,2.7008737011495117e-08,3.321214999886269e-08,2.5335153197030915e-08,2.7075523975244887e-08
F0,S47,2.5117267364152605e-08,4.688238129993984e-08,4.003251095051527e-08,3.1547624307296755e-08,2.9713489716792966e-08,2.4306969311889145e-08,3.068691625568192e-08
F0,S48,2.851683529774079e-08,5.385691548202263e-08,4.180544799402492e-08,3.279532519564055e-08,3.5722143370863056e-08,2.9159034970923858e-08,3.174758638732107e-08
F0,S49,4.3994353019423425e-08,4.7403097962761853e-08,4.321346934703711e-08,2.7830810530004577e-08,4.738018752530102e-08,3.443424797156063e-08,3.0472357705253655e-08
F0,S50,3.1381974672777545e-08,5.7976012973812676e-08,4.4951616119297445e-08,3.4723041161416404e-08,3.7719163920032726e-08,3.0335671917838495e-08,3.441465829382961e-08
F0,S51,3.939454236094366e-08,5.045282130533703e-08,5.3700351665587764e-08,4.7341174017144347e-08,4.149484867288027e-08,3.24715370053799e-08,4.414109559969416e-08
F0,S52,8.76162478766058e-08,4.7229691329568043e-08,3.937524114809735e-08,3.010826187100339e-08,4.961241878321588e-08,4.12678604727435e-08,2.9011576482851865e-08
F0,S53,4.0843176605983954e-08,4.962482530231395e-08,5.084607183378212e-08,3.4138812324553226e-08,5.0377999880900566e-08,3.5122003308775815e-08,3.623195389917924e-08
F0,S54,3.832215137990923e-08,1.9024097756437097e-07,6.270121688213888e-08,7.348954579125429e-08,4.329637479808511e-08,6.573965824538745e-08,4.9073507674510545e-08
F0,S55,2.9212391594803932e-08,5.642862069820224e-08,5.337303604555312e-08,3.050293053697592e-08,4.3059023263082914e-08,3.198085002645737e-08,3.424916200769211e-08
F0,S56,5.189774694833031e-08,5.3816849564580156e-08,5.0365845465176085e-08,3.340767721771406e-08,6.328755367149892e-08,5.00618848800628e-08,3.598643807543509e-08
F0,S57,3.04388951273806e-08,5.1133045983465626e-08,3.815630738096178e-08,4.000515455986878e-08,3.3629509119483635e-08,2.974301949308673e-08,3.5664185447500725e-08
F0,S58,4.120057202359935e-08,5.5015689126070284e-08,4.270435064692626e-08,2.8347503497006224e-08,4.391648665805012e-08,3.722675288608283e-08,2.981766867658244e-08
F0,S59,2.5906858392523614e-08,5.2915341182572294e-08,4.4105315884271746e-08,3.036861339724304e-08,3.543821917511778e-08,2.6991560059480447e-08,3.2742441789872525e-08
F0,S60,2.4782569623094548e-08,4.667893599556643e-08,5.5215366342412373e-08,2.8486010813195706e-08,4.15573300760559e-08,2.5541835644665985e-08,3.613509299980387e-08
F0,S61,4.422251518804907e-08,4.8142344102922714e-08,6.654336224570464e-08,2.8504605219905393e-08,7.326953153611039e-08,3.0375324613544844e-08,4.490544349308828e-08
F0,S62,2.73132697047034e-08,6.162669948456768e-08,5.069657199832682e-08,3.2974981580845835e-08,4.3120376771477826e-08,3.211153318857772e-08,3.6413802700959674e-08
F0,S63,4.47908062813577e-08,1.1022020417437803e-07,5.1724247947877325e-08,4.600013797421533e-08,5.247597500724402e-08,8.030855060051211e-08,3.6292320244884724e-08
F0,S64,2.7548161562767676e-08,6.910278789967991e-08,5.003309172749704e-08,2.8185581180954207e-08,3.789085736680158e-08,3.400228310937204e-08,3.3391804966387886e-08
F0,S65,3.8789688197903476e-08,6.975019375767057e-08,4.408158221032542e-08,1.0886236351522423e-07,3.952480345560007e-08,4.177400628509799e-08,5.989679346717341e-08
F0,S66,7.885327879280039e-08,5.2409871873364746e-08,5.424385879671388e-08,3.887136346782738e-08,6.759548699601915e-08,5.937500943780327e-08,3.820549200619589e-08
F0,S67,4.0667828500706436e-08,6.568895893731192e-08,4.822590092928793e-08,3.504177671623445e-08,4.936015550329717e-08,4.3333297478861594e-08,3.432658121432457e-08
F0,S68,2.8550573529277075e-08,4.658544504288004e-08,4.6418252023984353e-08,2.983906449419932e-08,4.195474023015949e-08,2.831071831530515e-08,3.526177397339956e-08
F0,S69,3.1944054752666425e-08,4.062173853343515e-08,3.3425487611808016e-08,2.7984135414107977e-08,3.2114919919636665e-08,2.6952510883862756e-08,2.616765448003462e-08
F0,S70,2.4206577923831536e-08,5.478578184168571e-08,4.120097185990914e-08,2.7354005922746314e-08,3.2130999310973305e-08,2.8053192158527045e-08,2.8729470629193444e-08
F0,S71,4.5757706025036266e-08,2.1993932437876622e-07,7.981357073863518e-08,4.149467090737152e-08,5.167327575132284e-08,9.830610864503277e-08,4.0741369816389475e-08
F0,S72,3.14134470202768e-08,9.103777949914164e-08,8.299800261579787e-08,3.4178790907703585e-08,6.453658654125989e-08,4.7444711303782486e-08,4.767207578327113e-08
F0,S73,3.902277063827767e-08,4.944901766873445e-08,4.698078673920756e-08,2.6708635101538753e-08,4.680800269500277e-08,3.195953352442725e-08,3.196231561235123e-08
F0,S74,5.038928176639785e-08,7.768646875686053e-08,9.354239584573811e-07,6.710161556495511e-08,28.89368062361123,5.992812591902806e-08,68.64361977175838
F0,S75,5.099421896548819e-08,8.460831424665319e-08,5.971139948063331e-08,4.2892008334540375e-08,4.770567593203138e-08,4.1964171623879625e-08,4.0961180956469276e-08
F0,S76,4.1016606747242026e-08,9.692447237366433e-08,1.0780067920562462e-07,1.0040860254563869e-07,4.9040637496888766e-08,4.073189971473419e-08,8.644602181982728e-08
F0,S77,5.004124660955254e-08,9.362417152304665e-08,1.473471903747327e-07,62.181846992647564,5.05079150192734e-08,4.212461044712562e-08,1.4091734149124198e-07
F0,S78,2.5321176381844423e-08,4.776855805160053e-08,3.760216538686237e-08,2.9547835500798663e-08,3.000252389434109e-08,2.4870170422005243e-08,2.7527026998149608e-08
F0,S79,8.12278273978058e-08,8.262728246468829e-08,5.424011893688881e-08,5.3683115953884875e-08,5.180472786938856e-08,6.086084709405603e-08,4.23941641559593e-08
F0,S80,2.5608021192335183e-08,4.5615050172804864e-08,3.8341933707270964e-08,2.9003116407654106e-08,3.131433002831089e-08,2.524144937475949e-08,2.8056350309524092e-08
F0,S81,3.9566763467720615e-08,4.539634774020897e-08,3.4096972940463754e-08,2.97793055007954e-08,3.319227275247202e-08,2.893765023882212e-08,2.697496736349833e-08
F0,S82,2.4925258415509613e-08,4.4207852077194255e-08,3.9088775696306e-08,3.9654445647930294e-08,2.8417440278048806e-08,2.3074659981881436e-08,3.1821790268266615e-08
F0,S83,2.7414269948343904e-08,4.1762662459117314e-08,3.610588569558451e-08,2.6951335900892287e-08,3.3464280901625224e-08,2.5991735839117186e-08,2.7079249450854674e-08
F0,S84,3.431910511309146e-08,4.18135233185077e-08,3.560183245209038e-08,2.765597533073325e-08,3.0950277879935414e-08,2.4962990186212822e-08,2.6469676650217904e-08
F0,S85,527.5694737551194,7.82144143723245e-08,7.116147404129283e-08,4.0058076149174934e-08,13.222336885160647,73.55052941154119,4.504081836249176e-08
F0,S86,3.3497715516009876e-08,4.7382644751132605e-08,4.279823286297278e-08,3.0159484582146396e-08,4.22925602357653e-08,2.8651846410517444e-08,3.2377706817374134e-08
F0,S87,5.4687865586580844e-08,6.79449231972309e-08,6.505212210138532e-08,7.311261524702539e-08,5.44002673289989e-08,4.027878307467623e-08,5.839024211387881e-08
F0,S88,3.047440309362581e-08,6.711606237608745e-08,4.967971917169677e-08,3.0879579514303474e-08,3.955539023082722e-08,3.636146850364537e-08,3.360154452834931e-08
F0,S89,6.590113129162549e-08,5.036381348072846e-08,4.519703053296395e-08,3.185248115630999e-08,7.243192461145949e-08,4.767914706814053e-08,3.528245312289469e-08
F0,S90,3.060814557843709e-08,5.266227265569805e-08,4.5959219779162945e-08,4.544562219765535e-08,3.362695792230121e-08,2.7402579926642535e-08,3.865218665863654e-08
F0,S91,3.31840083116325e-08,4.118210366459995e-08,3.4704752266913104e-08,2.6608252194402274e-08,3.123446988485655e-08,2.4428226767585798e-08,2.6185398561261968e-08
F0,S92,1.2225211394377887e-07,489.2991371333416,1.7956338688635476e-07,5.372235455958491e-08,5.842657018079593e-07,404.1845739054922,7.831714502365751e-08
F0,S93,3.36377838638511e-08,6.088797550413822e-08,3.8556251556001905e-08,3.58249445174923e-08,3.5619374647577516e-08,3.637113795804502e-08,3.3006518073209836e-08
F0,S94,3.61193068764705e-08,5.0595798414984344e-08,4.5959309110295506e-08,2.9148382680744534e-08,4.5789724143876315e-08,3.281475984067506e-08,3.313479751141441e-08
F0,S95,2.5013630050782857e-08,4.276452437645189e-08,3.4288092616560674e-08,2.78059460970145e-08,2.812936817823629e-08,2.3082810855735848e-08,2.647031908832648e-08
F0,S96,2.6229160345473757e-08,5.7196247041161104e-08,4.577987263342894e-08,3.8973034854952254e-08,3.1558081289795316e-08,2.7119037513363328e-08,3.4825876765423676e-08
F0,S97,2.490477023028499e-08,5.175593724054826e-08,4.9477452694160036e-08,3.106619643362927e-08,4.17125638856468e-08,2.5474551663528375e-08,3.86115061079194e-08
F0,S98,3.633229678463583e-08,4.111290388586545e-08,3.38997842576335e-08,2.687127800196599e-08,3.324641983586735e-08,2.7112821975802835e-08,2.58200440551433e-08
F0,S99,5.410201744216612e-08,7.343518698355577e-08,4.250621375708241e-08,3.946766554308908e-08,4.8889455839558164e-08,6.320127846883651e-08,3.139454106357764e-08
F1,S100,3.636304808891936e-08,7.25831432423632e-08,5.656866109700099e-08,38.07473233558709,4.6150618457090476e-08,4.3237821191957484e-08,1.819887462027471e-07
F1,S101,5.377161828441777e-08,44.28006224163026,8.79602478430272e-08,8.362182215565184e-08,6.614495837143322e-08,2.554064014237004e-07,8.724946741075606e-08
F1,S102,3.0693520854583084e-08,8.397437716474124e-08,6.319579874977494e-08,5.42642437096238e-08,4.3189121923004496e-08,3.752947382570777e-08,6.435320348226957e-08
F1,S103,237.73656431126116,9.152556514531884e-08,8.078355277614776e-08,549.4942559066825,2.1511221321535445e-07,20.62978071542386,211.40703764711307
F1,S104,4.2648641069753575e-08,7.812983109065338e-08,6.748416932677881e-08,4.6374983257462726e-08,5.4997653414101907e-08,4.500581427608751e-08,5.643482390822822e-08
F1,S105,3.924557468885306e-08,7.150287232444006e-08,1.3876760548261482e-07,4.245834710043111e-08,7.45397643413358e-08,4.4264065016615454e-08,6.068657468060353e-08
F1,S106,7.331346281341836e-08,3.274975513032601e-07,1.418594595492179e-07,8.52485117464102e-08,1.3694542935128974e-07,1.6709072340727168e-07,1.1849891689676123e-07
F1,S107,4.4937951431386246e-08,5.411079968317602e-08,5.643966740225663e-08,4.5596696676846674e-08,5.395818323931651e-08,3.409181347426185e-08,5.016509562268285e-08
F1,S108,5.441313840837927e-07,4.08485963739207e-07,6.151552019774021e-07,1.9452581124770143e-07,2.2756410544319114e-07,2.3458995131671125e-07,1.9350694876406211
F1,S109,1.384675704659605e-06,9.678393411513195e-08,7.885250264810718e-08,4.325767245503035e-08,1.375564681985258e-07,1.604903433398214e-07,5.0714700254823666e-08
F1,S110,2.04110841833086e-07,7.460765240781783,1.4797380707729328e-07,7.796199923336745e-08,1.5921091486217378e-07,98.64009583849506,8.649855824380697e-08
F1,S111,1.1397915037258431e-07,7.394333525447016e-08,6.541310564121486e-08,5.414142642322133e-08,8.204200513589065e-08,6.38204186649273e-08,6.75970062718145e-08
F1,S112,2.972984794279831e-08,7.242969685109075e-08,5.198433187280072e-08,4.0325510790208335e-08,4.007390357606378e-08,3.4876305320223005e-08,4.3316016423451656e-08
F1,S113,8.26532346108815e-08,2.0064134945994807e-07,1.0765656310068376e-07,8.247218957872615e-08,1.0909262792610497e-07,1.359078150387874e-07,2.1316020162337885e-07
F1,S114,89.00335144532846,125.95113083693337,201.18996561658204,2.764182443826973e-07,295.95431429206747,13.769627727050757,191.54214223539762
F1,S115,4.0402865676506714e-08,1.4664975473877794e-07,1.268661937899531e-07,5.5411414674644106e-08,6.576526400883032e-08,5.457899081702592e-08,1.1248563676610125e-07
F1,S116,5.7560139311042524e-08,9.543322885693787e-08,8.671990151635773e-08,4.52550574352888e-08,1.1834365747611672e-07,7.701093879135565e-08,5.485823333772564e-08
F1,S117,2.995135265213275e-08,7.096454151406863e-08,4.4867448194462616e-08,3.631372286951225e-08,3.625079713227288e-08,3.629455557357566e-08,3.4619579047495496e-08
F1,S118,4.0975752543762677e-08,1.91498256874392e-07,1.440829915293751e-07,6.644844890301138e-08,8.104423254260331e-08,5.9233635782981685e-08,1.404339077096763e-07
F1,S119,2.7687517057750582e-08,8.950992878371969e-08,4.5585297471086856e-08,3.8560857822375905e-08,3.4743582908440674e-08,3.7700098799533396e-08,3.419528313359207e-08
F1,S120,5.9348274596244323e-08,1.216530542805127e-07,6.156164871276062e-08,7.010802620844214e-08,5.720022639589306e-08,6.649632051638626e-08,5.982009375164872e-08
F1,S121,8.401286496773197e-08,8.638325182332113e-08,5.3163233086174865e-08,6.688331462447756e-08,5.124844398884157e-08,5.3645969249836215e-08,5.1981653534262075e-08
F1,S122,3.692203594947203e-08,2.123010306741238e-07,6.448476318994143e-08,6.563025038759418e-08,4.367263463198387e-08,7.008567325651238e-08,4.5615741495369124e-08
F1,S123,4.218514451502525e-08,5.885100394579951e-08,5.327284826839674e-08,3.9367208146371096e-08,4.562985272029163e-08,3.4978272481621866e-08,4.160251063729417e-08
F1,S124,5.5849633759579766e-08,8.69386594116835e-08,5.6516700241065087e-08,6.078639648040112e-08,5.366627549977003e-08,5.848984967634882e-08,6.079094196008776e-08
F1,S125,8.195101076541248e-08,2.107544862306613e-07,8.192670300651461e-08,6.374177631787618e-08,6.099270524714112e-08,2.7767475789840377e-07,4.849641232575545e-08
F1,S126,4.3017265715697255e-08,1.054811972731052e-07,6.792125883256258e-08,6.2916550474354e-08,4.442708692520718e-08,4.7432350408054115e-08,5.328514705897122e-08
F1,S127,1.8330621475447943e-06,6.172243686489045e-08,9.036181425700267e-08,3.905498236690619e-08,232.6455027790707,2.269787154777713e-07,5.3263054622279395e-08
F1,S128,4.7486777424951664e-08,1.0486991620599527e-07,1.0959927177252112e-07,4.6107269646079675e-08,8.918790450821965e-08,5.4071086533669994e-08,7.959063969521992e-08
F1,S129,4.356919772603997e-08,6.937209633377342e-07,7.097978809881956e-08,4.364231349268859e-08,6.278129059388102e-08,1.7970498132994235e-07,4.444257056181728e-08
F1,S130,2.8900606319661574e-08,7.871055490276235e-08,4.200786717836818e-08,5.020201712936092e-08,3.651806789914612e-08,3.913077766441933e-08,4.3790923858200346e-08
F1,S131,2.9056384111464416e-08,4.443035679696264e-08,3.6130259131089856e-08,3.027359153873935e-08,3.1749681240367275e-08,2.6400957489599832e-08,2.893688297230375e-08
F1,S132,2.5350664379e-07,1.0812903026240008e-07,1.3536924963040703e-07,9.055161823049367e-08,1.9250038076745456e-07,8.535521466083668e-08,1.9539351154860467e-07
F1,S133,8.01933899279342e-08,308.7499343756345,5.805241824397089e-07,268.0056846543925,2.4294712325604687e-07,6.478667046438647e-07,182.47803779315322
F1,S134,3.7777619112753813e-08,4.004566504423786e-07,1.3796447098768572e-07,8.013671908300786e-08,9.638732338739834e-08,6.302054597207596e-08,8.470694476710111e-08
F1,S135,2.3068530471760644e-07,1.1354215294626673e-07,1.0867400008622558e-07,6.514585822081612e-08,1.3050777761336983e-07,2.8932540518795567e-06,6.588549827037414e-08
F1,S136,3.4898981042383104e-08,8.01058863332058e-08,5.058355429002176e-08,4.3590658370801504e-08,4.302170405887694e-08,4.678899301699517e-08,4.5009444130065786e-08
F1,S137,7.482644480985959e-08,7.209871510716588e-08,5.757833900558169e-08,3.6079837654398425e-08,8.90946972606808e-08,1.1355684156624688e-07,4.394243670470177e-08
F1,S138,3.0547154407856196e-08,7.894748031098562e-08,5.513153092797531e-08,3.1352945107682956e-08,4.1733240201304174e-08,4.248621541005882e-08,3.554602478240933e-08
F1,S139,6.772407990620777e-08,8.71173328173125e-08,7.073215753198623e-08,4.3256803056161555e-08,8.52974326801325e-08,6.312377735090354e-08,5.5292557324375216e-08
F1,S140,5.7602418379832466e-08,8.107313418575705,7.67466015270886e-08,1.269285313736713e-07,6.826196812907879e-08,4.3591431908026854e-07,1.522898770051305e-07
F1,S141,1.0616435385267337e-07,7.813985070851991e-08,9.250857673846276e-08,6.373139334285497e-08,1.0541788087924325e-07,6.332483836371075e-08,8.511026441466358e-08
F1,S142,5.403039841965419e-08,8.348965110390504e-08,6.367470400445859e-08,5.480471249956115e-08,5.7344606523499e-08,6.374998987055874e-08,4.166947198833713e-08
F1,S143,6.220721955391034e-08,9.771253886914088e-08,1.5776441125938573e-07,8.481802901856572e-08,8.359506846050981e-08,6.954312421048522e-08,7.539411271752169e-08
F1,S144,4.024749072290887e-08,8.129116569909205e-08,4.7407945143866014e-08,5.1559039732138236e-08,4.144597945027216e-08,4.5507128894336183e-08,4.457531919553531e-08
F1,S145,1.5144671160241457e-07,2.123835685777636e-07,3.2058045015748457e-07,4.258461293123677e-07,84.25130785626924,212.81666985954686,181.14322018691476
F1,S146,5.084244060187147e-08,9.341663194744122e-08,4.99976540345946e-08,1.3276289987576546e-07,5.1058807454959073e-08,6.795499642025234e-08,7.910242083218233e-08
F1,S147,2.8752586608272137e-08,4.974021391093126e-08,4.161893812210548e-08,4.7199366926046856e-08,3.568439139860611e-08,2.809595122424454e-08,4.359265145249091e-08
F1,S148,4.3759705570159865e-08,6.464848351778085e-08,5.350769259381877e-08,1.256391344993468e-07,5.260146353509758e-08,4.885775094942322e-08,9.548334157717712e-08
F1,S149,5.1485202813886204e-08,7.691003915388597e-08,9.299176785361146e-08,4.703682235451858e-08,1.0762764347772876e-07,5.1690610751685047e-08,7.369791243149308e-08
F1,S150,4.1195678735115527e-08,7.813455073426915e-08,6.294789766598789e-08,5.1536053917364706e-08,5.144842200990393e-08,4.880017773130666e-08,4.765256292864595e-08
F1,S151,95.52698265644868,3.095568669867062e-07,237.6931697666038,2.268821469839924e-07,335.995056700604,159.1491613135807,147.55546968789557
F1,S152,3.27543938795297e-08,8.0306082062694e-08,1.0498393597454775e-07,6.364106413841474e-08,5.855487357336981e-08,3.372772738669704e-08,7.492310485800408e-08
F1,S153,1.108362152664472e-07,1.6782424611586948e-07,7.376060766246551e-08,1.1850253096326018e-07,8.694416492260732e-08,1.785027335099065e-07,9.860473682799138e-08
F1,S154,7.327260209317162e-08,9.024688037893513e-08,8.585252337591098e-08,6.108531471182913e-08,6.578679259157115e-08,6.598455934656731e-08,5.878337367117608e-08
F1,S155,5.044130569500548e-08,9.338481401721603e-07,1.0183287108195384e-07,5.1670651463020804e-08,9.081833640482808e-08,1.154095516118019e-07,7.084363043399126e-08
F1,S156,3.28993348799993e-08,6.763211706659576e-08,4.688222019017078e-08,4.153556562564418e-08,3.958717339964458e-08,3.8658536342720807e-08,3.862033822108001e-08
F1,S157,7.928650164461983e-08,2.221321665088901e-07,1.037551674270002e-06,73.47692068538363,1.0929042740629228e-07,1.0840708441296152e-07,9.739941638979403e-07
F1,S158,4.3711642116136105e-08,8.02386831486434e-08,8.431656681397285e-08,3.992545507302049e-08,7.0357737196582e-08,4.9709340283012714e-08,4.980478303319352e-08
F1,S159,8.514539734022871e-08,1.0480880053113536e-07,7.421427553642604e-08,5.395488760372542e-08,7.071851202329525e-08,7.38247823512856e-08,5.8832968047751024e-08
F1,S160,3.436525605797519e-08,1.3558166205182631e-07,1.1775613759258336e-07,3.934224195143967e-08,7.783344502912484e-08,5.302638865854233e-08,6.209495127412058e-08
F1,S161,4.773793120585734e-08,6.05811633595655e-08,4.4768517848971154e-08,3.299731470908106e-08,4.697157350858597e-08,4.4307168795128126e-08,3.533824330740997e-08
F1,S162,2.71609270025011e-07,9.744412398027687e-08,6.287037386257854e-08,6.570455979931807e-08,1.151449445415793e-07,1.403693216795921e-06,6.173538996208149e-08
F1,S163,2.553034180459746e-08,5.3900396778875985e-08,4.7672899217867896e-08,3.017357441707226e-08,3.6899166631066656e-08,2.7110846487650097e-08,3.3454744214666334e-08
