,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.014495224988204e-08,5.083735900822283e-08,6.314736479547871e-08,9.084690665257558e-08,1.3011627858003136e-07,1.516255411022224e-07,1.3130700747523747e-07
F0,S48,2.186805783343597e-08,3.527364813601368e-08,1.9190855487028152e-08,4.2344946280037797e-08,4.6233741940544533e-08,7.376400596631758e-08,5.754921292290839e-08
F0,S49,1.8833869553796202e-08,3.7021679879439084e-08,2.134010455517663e-08,4.802134955987936e-08,4.339927423140793e-08,7.017710680919009e-08,6.298707636298644e-08
F0,S50,2.4527245792594726e-08,3.6487940988986434e-08,2.907019513030422e-08,6.35241248871777e-08,6.554845058585131e-08,8.440204218357835e-08,9.246814988748612e-08
F0,S51,2.2951765035188204e-08,4.993492930722356e-08,2.7361243046461118e-08,6.928546542304136e-08,5.6976837510819305e-08,1.0173876713064288e-07,9.476099118509789e-08
F0,S52,174.56250426566663,5.814143996897367e-08,7.009025452888023e-08,3.7273758455315774e-07,105.29030245597866,3.8376547531238167e-07,2.356195712334921e-07
F0,S53,6.667384813293738e-08,5.160857891003452e-08,2.4754698296255526e-08,5.440065077688443e-08,9.622202076653503e-08,1.7586754547246305e-07,7.166182798926617e-08
F0,S54,6.65337791275597e-08,5.736708554415109e-08,3.701906977803809e-08,8.983253689289251e-08,1.9941816196444886e-07,1.7136779882842672e-07,1.455385517215618e-07
F0,S55,5.6400219428110134e-08,4.82673295125417e-08,4.7511913596009636e-08,1.0772032918053958e-07,1.6362326906888742e-07,1.5639635750850698e-07,1.3415188888713227e-07
F0,S56,4.5742160047637634e-08,4.95280583525761e-08,8.889528398258998e-08,3.1501365476704713e-07,2.6156369980225655e-07,1.4297726871369354e-07,5.379963845523733e-07
F0,S57,592.4484648199483,2.2640526106128367,7.715072111701928e-08,5.258726389095565e-07,265.07061687051026,374.9632703681427,2.800601037980951e-07
F0,S58,1.66828914362797e-08,3.164698755422736e-08,1.7279643010291135e-08,4.3070440318198636e-08,3.5551138271678144e-08,5.6746357627407576e-08,5.472049493863358e-08
F0,S59,2.1345747123645817e-08,3.389111130840682e-08,2.3585439643985028e-08,4.505571116759003e-08,5.177964197617245e-08,7.240730540605173e-08,6.59731848622081e-08
F0,S60,1.9731250798148757e-08,3.6865138717047785e-08,1.9647123869622138e-08,4.846349236084388e-08,4.236556809437507e-08,7.087512076290745e-08,6.349296398151316e-08
F0,S61,2.153687366578843e-08,4.592984719457673e-08,2.2316131188117334e-08,6.1373813727819e-08,4.557187584059745e-08,7.754445578775445e-08,6.952768249751646e-08
F0,S62,2.895651443693784e-08,4.8370027696657263e-08,4.7915848226235904e-08,2.055940959736048e-07,9.682741800474357e-08,1.0448745261792095e-07,2.5914334694269753e-07
F0,S63,2.147837976848494e-08,4.8484279966802214e-08,2.8472494171914562e-08,6.625387485155364e-08,5.349377838673273e-08,8.214131616081983e-08,8.774597850887792e-08
F0,S64,1.900925998079242e-08,4.0124972300793306e-08,2.0309472930646582e-08,4.689540055873634e-08,4.2383928851649225e-08,6.942416805042632e-08,6.241791177774676e-08
F0,S65,2.850878451472055e-08,560.0312349563079,4.435479854014585e-07,1.4134348037627333e-07,1.4188269913325156e-07,324.7953915933022,2.103007237572208e-07
F0,S66,5.315016830963685e-08,7.150607964036489e-08,80.01171926211856,39.372944162240856,7.448604955823426e-07,2.2436665149299146e-07,142.04092845296591
F0,S67,2.3101103141904835e-08,5.7633819089135934e-08,2.822174542958127e-08,1.12346365286017e-07,4.981835893765283e-08,8.239801022783794e-08,9.282057634198413e-08
F0,S68,3.3964984391215205e-08,4.88617849089622e-08,2.7147952994932487e-08,5.858936356531803e-08,7.235401554077996e-08,1.1162876188373493e-07,7.969228211085468e-08
F0,S69,2.6178341861990226e-08,5.872573996857573e-08,3.983518536485772e-08,9.401548220114928e-08,7.627274696524462e-08,1.0442902367970394e-07,1.2859290066729354e-07
F0,S70,2.1801746164942515e-08,3.850305616170312e-08,2.2783495596019162e-08,4.657300753447709e-08,5.122853176731802e-08,8.007712919735878e-08,6.547928384791039e-08
F0,S71,4.535254285076851e-08,1.309903402411111e-07,3.4389675071475014e-08,1.1553357920269728e-07,9.348744313908416e-08,1.8705670174654528e-07,1.2445802931015704e-07
F0,S72,2.9248434341971117e-08,6.898647982352856e-08,3.9679080913608036e-08,7.218163121429862e-08,7.614829441729415e-08,1.4401643339568474e-07,9.289999403570998e-08
F0,S73,2.058311487216809e-08,8.104938956072768e-08,2.5914230381792663e-08,8.968481356282693e-08,4.728814842202358e-08,8.241788422135595e-08,9.288757901862498e-08
F0,S74,6.551605771141699e-08,8.114762507374958e-08,158.61642512044367,18.47108289468558,42.555769861344785,3.05769102208462e-07,19.08014809520356
F0,S75,2.2854470798471607e-08,4.206347987833036e-08,1.9773547075546644e-08,4.1494599882768754e-08,4.759200097220466e-08,8.496147712336028e-08,5.50906008737943e-08
F0,S76,2.6727927621731288e-08,4.8735507542319295e-08,2.1974387276013825e-08,5.7899580696536766e-08,5.433918959563824e-08,9.255805833139693e-08,7.140890351289365e-08
F0,S77,2.2028642235748533e-08,6.318750653131529e-08,3.2437555311420116e-08,6.417765595931058e-08,5.7160070552589855e-08,9.10492063332271e-08,8.557173396433485e-08
F0,S78,3.178776912176117e-08,4.286129610097404e-08,3.096773751401146e-08,1.2052516647486443e-07,7.11882160073731e-08,1.0098408434829227e-07,1.6667260851274243e-07
F0,S79,2.1505305784445237e-08,3.9937407304519193e-08,2.3558470536757955e-08,5.063886998147591e-08,5.1580272561603176e-08,7.916572983058958e-08,7.139632039144535e-08
F0,S80,2.71346220253251e-08,7.285091480873658e-08,2.9826071852549406e-08,7.30771759398838e-08,6.191818898129482e-08,1.1797663707498397e-07,8.852260811514212e-08
F0,S81,3.163137108011398e-08,8.237249129975123e-08,4.904637962896844e-08,1.0553739614560078e-07,9.391255058408835e-08,1.470620264812674e-07,1.3289330439010713e-07
F0,S82,2.5239215454150364e-08,4.2876733335930804e-08,2.3034586463658478e-08,5.9591426488152913e-08,5.2773955994329597e-08,8.63775360973234e-08,7.444696194968806e-08
F0,S83,3.5202956582778064e-08,3.8791504196242805e-08,2.5129061880717634e-08,6.441634534618722e-08,7.929503888394888e-08,9.921481806652548e-08,8.947591347291381e-08
F0,S84,2.8655524169635162e-08,4.9971170318915123e-08,4.0119095771581314e-08,7.805761856898258e-08,7.678408859360136e-08,1.1567446128663486e-07,1.0195899517713172e-07
F0,S85,2.191178469410389e-08,1.1076858447304952e-07,4.420226873661753e-08,1.3768740781462385e-07,6.534248483909114e-08,1.1015890573769692e-07,1.6527984415843873e-07
F0,S86,2.2904008714642605e-08,3.440077444385437e-08,2.298454141334578e-08,4.654127165213599e-08,5.3976648202607536e-08,7.763030365222305e-08,6.640086941626455e-08
F0,S87,4.7112484796600686e-08,6.167856050967702e-08,2.6647069576578135e-08,6.949704132933089e-08,8.181205589719427e-08,1.392067020890867e-07,9.061253789104108e-08
F0,S88,2.0131496177724916e-08,1.4227226177588452e-07,3.41206304923428e-08,1.501282381393223e-07,5.066180321878588e-08,9.433047864872993e-08,1.2364246736779866e-07
F0,S89,2.163826619094262e-08,3.3451943272774545e-08,1.9807307849559837e-08,5.360525056870408e-08,4.5297309442813255e-08,6.746737161242974e-08,6.574549635852988e-08
F0,S90,2.0325923320594494e-08,3.3937555019963974e-08,2.131897913992737e-08,4.965465096955519e-08,4.848882726237641e-08,6.857179188610915e-08,7.023544665868097e-08
F0,S91,2.2576077757012775e-08,3.522171140773032e-08,2.2602580684676166e-08,4.599703003472479e-08,4.9382242161241135e-08,7.778379873140675e-08,6.154330054126255e-08
F0,S92,2.7470532399918643e-08,3.9927686081609855e-08,2.099407473767206e-08,1.3884563529684876e-07,4.835193932122468e-08,7.861226355685343e-08,1.285380757968941e-07
F0,S93,2.784950188385086e-08,4.013518010063503e-08,2.5034815533323098e-08,4.821216669369686e-08,6.501080685434141e-08,9.710972270750044e-08,6.868552858677409e-08
F0,S94,2.96659196696328e-08,2.397805001977693e-07,6.0243925663796e-08,8.411919340221557e-08,1.101517353455425e-07,3.102852226642096e-07,1.3671602211012627e-07
F0,S95,5.389690359373223e-08,4.0861445096659447e-08,3.5546732646047806e-08,1.9540545541844262e-07,9.566146468235165e-08,1.0782011099060241e-07,1.257533790435044e-07
F0,S96,2.151553367929907e-08,4.1323707335422436e-08,2.1960463030047592e-08,4.63679217898033e-08,4.652439894889823e-08,7.655241299924486e-08,6.12533558134017e-08
F0,S97,1.711693724200586e-08,3.100907544449625e-08,1.6696969481193707e-08,3.70036600956015e-08,3.6346277630852264e-08,6.04866040379367e-08,4.953789714242673e-08
F0,S98,2.5340268378285523e-08,5.788082922337961e-08,2.995370667556214e-08,8.43239528305196e-08,5.94047084382473e-08,9.417996669038361e-08,9.105828402710339e-08
F0,S99,9.373460685266516e-08,8.267010056396856e-08,1.5942468859186207e-07,1.289529533379765e-07,1.1018816374377754e-06,5.420428250133467e-07,2.0503571263585778e-07
F1,S100,4.542638911565071e-08,5.998468407721441e-08,173.20763390158533,1.504227880287504e-07,4.954609655546825e-07,1.3364459753520849e-07,8.196654273879366e-07
F1,S101,2.484269130441219e-08,3.6049932874310115e-08,1.762091966781793e-08,5.4660577065518485e-08,4.394403862797399e-08,7.54560209084194e-08,7.084990008594823e-08
F1,S102,2.317522660635136e-08,3.934255231355566e-08,1.9311393192582383e-08,3.7645298402042554e-08,4.7360269604322636e-08,7.994116186216472e-08,5.130262079804334e-08
F1,S103,3.1157795996256863e-08,4.1951051851093493e-08,2.4891569802071023e-08,4.990792243969748e-08,6.010816138185266e-08,9.734509121733517e-08,6.545211820808067e-08
F1,S104,1.1717460512035633e-07,1.2725537254371287e-07,1.4747111071283086e-07,1.3884083707232416e-07,6.125285646074326e-07,3.7850990487544364e-07,2.9754620200152794e-07
F1,S105,2.618018266397025e-08,3.924002044048796e-08,1.9318480536475327e-08,5.8032444411713965e-08,4.6247136481426304e-08,8.098058610541221e-08,7.339916505690157e-08
F1,S106,3.44497209725632e-08,5.7880591354024765e-08,2.7108439682694898e-08,5.150820078632939e-08,7.01449896486174e-08,1.2049045149179266e-07,7.178146959057138e-08
F1,S107,2.8992998137690873e-08,3.912321348330488e-08,2.793652065819672e-08,4.470136970848102e-08,6.198596364030112e-08,9.259427044247829e-08,6.298696563398722e-08
F1,S108,84.06682299370678,113.33272546882127,7.336385985707034e-08,111.23310991674482,10.242843613270866,104.08670047061605,36.7303961896915
F1,S109,5.484278959923229e-08,5.8652503566252225e-08,3.44028556856802e-08,3.2032267687032865e-07,9.23716901957019e-08,1.311057282105674e-07,2.761938776672633e-07
F1,S110,2.772137759135992e-08,4.4981763422111656e-08,2.481543376478303e-08,5.517851055578063e-08,6.221425714201875e-08,9.28590683234292e-08,7.851338734753118e-08
F1,S111,4.425965597326182e-08,3.872553727416585e-08,2.1955287178138446e-08,1.4237287182456628e-07,5.8822314859710526e-08,9.926552087860972e-08,1.5494997389295127e-07
F1,S112,2.4421878538896945e-08,3.496429367528265e-08,2.318162466250246e-08,4.2594155800402034e-08,5.354305605188312e-08,8.030384981390064e-08,6.164252898751547e-08
F1,S113,1.2336290263274518e-07,2.804576787664646e-07,5.325403464438811e-08,9.263001758756398e-07,1.4672195556646867e-07,3.6560652632161153e-07,4.523828563490576e-07
F1,S114,2.992204069008083e-08,8.085573327968565e-08,2.6529385091121468e-08,5.121874111068231e-08,6.114317982385625e-08,1.23447672238359e-07,6.872396009987962e-08
F1,S115,2.777720922110792e-08,4.1063478246692796e-08,2.5128340286331462e-08,5.433778578728866e-08,6.212132342340364e-08,8.707432977395512e-08,7.844677199938809e-08
F1,S116,7.887031851058886e-08,1.0515013417079154e-07,2.4890987465160356e-08,54.098961077029735,7.692969794662131e-08,2.0034554934259618e-07,4.155812002141422e-07
F1,S117,1.0804895076948325e-07,8.76084028817594e-08,3.140433305535196e-08,8.05927426360979e-08,1.2277562059240472e-07,2.539207692126155e-07,1.103611611605491e-07
F1,S118,3.139284875801179e-08,6.790110486888916e-08,2.9187069813320477e-08,5.576180841715044e-08,6.066974153308629e-08,1.1642520564342615e-07,6.993091319841409e-08
F1,S119,1.287927237664891e-07,7.794680005259547e-08,1.2363257117916008e-07,1.8464682989375967e-07,2.5612619620696617e-07,2.508578184891427e-07,2.3278916573884841e-07
F1,S120,5.452476902157908e-08,5.934423298933342e-07,6.076196995056693e-08,9.29853995543292e-08,1.170032101848053e-07,2.4798592473550044e-07,1.0578013066964009e-07
F1,S121,2.248861898201112e-07,13.389141220791375,7.908382338516628e-08,1.1553868915749517e-07,2.757134691948569e-07,10.578002575129553,1.265143146802086e-07
F1,S122,5.8725616651564176e-08,5.677543071458545e-08,2.187754416967495e-08,398.0918722097921,6.381071565894333e-08,1.2855610476641286e-07,6.905453525510243e-07
F1,S123,2.936839292611544e-08,1.0723713546654674e-07,2.785560615009778e-08,5.722383399706049e-08,5.9533316180072557e-08,1.255914549036931e-07,6.907592874804972e-08
F1,S124,2.7073200650453946e-08,5.1064878935413856e-08,4.404116629433289e-08,4.867383778881546e-08,8.222357394590217e-08,9.374376749320143e-08,7.513683244596546e-08
F1,S125,3.131092286079816e-08,4.7870066633551785e-08,4.334298375534675e-08,4.670223092499925e-08,9.113527549032945e-08,1.0907032387719804e-07,7.733510129742194e-08
F1,S126,4.154020896494558e-08,6.413431137085421e-08,3.619703360642038e-08,5.630159242412376e-08,9.976985049901878e-08,1.4058130968099825e-07,8.299269984886867e-08
F1,S127,5.312651238095729e-08,4.6538841968539456e-08,2.3657466244548587e-08,1.7262827500570121e-07,6.88660962495462e-08,1.2263268128794222e-07,1.6335460200956428e-07
F1,S128,8.881437875767896e-08,5.5772209138642527e-08,1.5798980854137133e-07,3.7371353838877356e-07,3.3053005700737774e-07,1.5019987003124227e-07,121.67946330050655
F1,S129,2.7715002751357913e-08,1.0394291089334437e-07,3.502762812534715e-08,6.610077324870354e-08,6.567197307798896e-08,1.4310049034928373e-07,8.639137489874377e-08
F1,S130,3.5764769630301834e-07,6.541205434470331e-08,31.831760767329776,1.7400369038206368e-07,1.8097128876897765e-06,3.6826155914195783e-07,4.1060325649557043e-07
F1,S131,3.147217407530012e-08,5.282051698091491e-08,2.026819840563201e-08,6.141275574030937e-08,5.1211670060962824e-08,1.0329015733590033e-07,7.091917746339127e-08
F1,S132,4.0350579937281724e-08,7.938883607569984e-08,3.9367007718046535e-08,5.827311190402987e-08,1.0967930755704681e-07,1.6078499075614643e-07,9.891029581492049e-08
F1,S133,6.762368236896515e-08,2.8785486908333943e-06,4.559736059404311e-08,9.633997495306628e-08,1.1022309719238577e-07,3.541023682095133e-07,1.122522233379898e-07
F1,S134,3.017647513635797e-08,5.343559334786184e-08,5.0947371055761445e-08,5.99219600106488e-08,8.59051737296537e-08,1.0350622812239026e-07,9.665533915912845e-08
F1,S135,3.551210506379431e-08,5.240215458777497e-08,3.8024586248036153e-08,5.4959663584041564e-08,8.672498639395389e-08,1.1290962373433599e-07,8.461093887745107e-08
F1,S136,4.4700173775153387e-07,7.736022285919591e-07,54.94889203154485,171.7757201795798,21.989542666890713,1.5392101420049056e-06,345.7426979198069
F1,S137,5.097824440553661e-08,5.476595388050196e-08,4.487676539867706e-08,2.166710678312641e-07,9.401999654314177e-08,1.259816640039957e-07,2.9919298256213314e-07
F1,S138,1.3568133599502652e-07,9.692445904902546e-08,1.543134753017596e-07,1.5713098548458483e-07,5.512335960030549e-06,3.6633904254658306e-07,4.0742383248202936e-07
F1,S139,4.360128352398299e-08,8.029612998753635e-08,2.990412728697716e-08,1.0304163741427677e-07,7.564075614754281e-08,1.455143559877358e-07,1.187833371992013e-07
F1,S140,4.845528849531697e-08,4.032369045732848e-08,3.450397899265233e-08,5.6323849513292507e-08,9.330195508225919e-08,1.2327771656446178e-07,7.652433206517088e-08
F1,S141,3.799902594109228e-08,1.571583054205596e-07,5.48726052205198e-08,2.557986800058718e-07,8.652829826848259e-08,1.4669128742922824e-07,1.8485077111986173e-07
F1,S142,2.8893620379238255e-08,6.517271603643222e-08,2.5655526815376093e-08,4.3032232754936794e-08,6.52200942864345e-08,1.1260779459217374e-07,6.006125971565558e-08
F1,S143,3.775627217177006e-08,8.383977115755787e-08,3.6863671804712597e-08,4.912730216880316e-08,8.854573189647058e-08,1.5026008389638557e-07,6.820036122332885e-08
F1,S144,5.259726271014098e-08,5.799856527344653e-08,4.09988018207466e-08,5.986124407744407e-08,1.2134092635974895e-07,1.5250932206139944e-07,8.408036158193586e-08
F1,S145,4.7531945327850466e-08,4.765229991195821e-08,2.5341241180079905e-08,1.5559688029689553e-07,7.164018900417464e-08,1.1415269020895958e-07,2.0872807253052412e-07
F1,S146,1.1229103700905203e-07,5.5865681669653064e-08,3.157632933023198e-07,9.92702567022382e-08,14.369098796309276,2.1849377741405912e-07,2.4461797395950726e-07
F1,S147,5.3036106705167634e-08,5.736685004746448e-08,3.130603292349446e-08,4.934802043572725e-07,7.919540474186221e-08,1.2478535884547567e-07,3.0541973516704944e-07
F1,S148,1.952724051670926e-08,3.441454807965287e-08,1.8232562669218174e-08,3.8444780686534465e-08,4.034117580140818e-08,6.686442794247013e-08,5.151422429401058e-08
F1,S149,2.0651934496220165e-06,211.8301272391818,1.84998339380399e-07,2.67080710002131e-07,6.413222233599414,138.46116762461605,2.38917164484697e-07
F1,S150,4.1573854631114255e-08,6.809805683903726e-08,3.2270738960581215e-08,6.841374736371767e-08,8.721619607879113e-08,1.4424147777295416e-07,9.397786623477886e-08
F1,S151,2.4284929669989396e-08,6.405519191892689e-08,2.2450282827917945e-08,6.830413909834455e-08,4.612787675029931e-08,8.854508086789741e-08,7.354893878582335e-08
F1,S152,4.251696283902342e-08,4.6390707409302597e-08,2.059373079920881e-08,2.209642099068149e-07,5.936812264744712e-08,1.1160470413878218e-07,2.5561891541023975e-07
F1,S153,2.8517133707271584e-08,4.135319757593126e-08,2.228569181002467e-08,4.329770481826104e-08,5.6260525548551613e-08,9.639447136066866e-08,6.182285669662162e-08
F1,S154,3.409337586136959e-08,6.455367630539324e-08,2.3192171647333182e-08,5.7148762211547175e-08,6.090591441812896e-08,1.2421995650821824e-07,7.186122121330544e-08
F1,S155,6.575786853034806e-08,8.074627326796956e-08,1.638784225127177e-07,8.42323149692824e-08,2.430341723280586e-07,2.0656069051591414e-07,1.3597692654649043e-07
F1,S156,2.7182880861007384e-08,1.316271993362105e-07,2.4309821877234565e-08,5.7909416459180465e-08,5.4907206262150314e-08,1.702237367096979e-07,7.155855049563731e-08
F1,S157,1.255345637138267e-07,7.457694679129833e-08,2.5587780761372266e-06,1.8577902069874806e-07,8.764348781189222e-06,2.412350138795979e-07,4.198462060280232e-07
F1,S158,2.8151089962142012e-08,6.884837721826915e-08,2.5755118405916925e-08,4.61932580565535e-08,6.39431055147827e-08,1.263005478460165e-07,6.862862785790264e-08
F1,S159,4.5919287309356666e-08,6.007939173412954e-08,3.491897122120705e-08,5.781103453384035e-08,9.884265056610069e-08,1.3706738465356796e-07,8.531012911564536e-08
F1,S160,2.5523160695289633e-08,4.131624533764236e-08,2.0126906308310085e-08,3.832624693255693e-08,5.3022913183019745e-08,8.913434102507313e-08,5.642922661986888e-08
F1,S161,2.3033230784707905e-08,3.826676915736552e-08,1.865234323460571e-08,4.500113583615292e-08,4.499457924620122e-08,7.863898210877255e-08,6.27062474815018e-08
F1,S162,4.159263671019549e-08,1.4436174247782078e-07,2.978894310041136e-08,4.986874405727303e-08,8.75548139999522e-08,1.8802310263146636e-07,6.694033277150085e-08
F1,S163,4.346296228454648e-08,5.306282456699714e-08,2.619729776351426e-08,5.5871254711164256e-08,7.553929998022757e-08,1.3312147215503203e-07,7.632721345105072e-08
