,,W0,W1,W2,W3,W4,W5,W6
F0,S92,1.699856172388754e-08,3.8779870766224335e-08,7.495108324823532e-08,7.913068958401272e-08,5.6184427168742114e-08,4.8675655671677544e-08,8.556217124468227e-08
F0,S93,2.590183083298568e-08,3.1244750408728436e-08,4.933620686659127e-08,5.262871306133434e-08,6.115816937543264e-08,5.0548075557218835e-08,4.758576209301511e-08
F0,S94,1.8157689324261083e-08,1.0313331518565998e-07,1.2066856481203848e-07,5.3569709198150486e-08,6.81140073533226e-08,1.0063265097729953e-07,5.968422091692204e-08
F0,S95,1.970215395475533e-08,5.8196046677645815e-08,8.889882226913517e-08,6.076676538034502e-08,6.635693080008272e-08,6.419249293524261e-08,7.337084627693407e-08
F0,S96,6.358573810625075e-08,3.4123396245375745e-08,4.779599734365671e-08,4.4282528234338556e-08,5.91369425025962e-08,5.783213801800525e-08,4.940423227596021e-08
F0,S97,1.4632884916617667e-08,4.727212587748029e-08,6.039103269137852e-08,5.733573547934957e-08,4.973628418583456e-08,5.544757619543489e-08,5.901277353166235e-08
F0,S98,1.9870639037909063e-08,6.923978449292047e-08,7.14713171366831e-08,3.6546821810088856e-07,6.329011380770957e-08,7.354491461473406e-08,1.1369583512666546e-07
F0,S99,2.6704048651109294e-08,2.2270120124427905e-07,2.178899105767599e-07,8.40699904083965e-08,1.4223405135313786e-07,1.1991766616732253e-07,1.1446320216250183e-07
F1,S100,1.418098039204589e-08,2.708190520649273e-08,3.933146845307466e-08,4.7931094759130155e-08,4.177855842504838e-08,3.612750517430963e-08,4.386098333396887e-08
F1,S101,1.6076221211242598e-08,6.125418701623348e-08,5.977668529845651e-08,9.239696010951667e-08,5.158363576849948e-08,5.3734434621742693e-08,6.886062435570029e-08
F1,S102,2.0564414189275287e-08,3.294139694287215e-08,4.211850191138644e-08,1.0783943793297053e-07,5.766285973588789e-08,5.299184995285419e-08,6.359290289323458e-08
F1,S103,1.7533200798282416e-08,3.8771998752243354e-08,4.706896583427479e-08,4.323403748501676e-08,4.9650532393082006e-08,4.492141713860801e-08,4.9131142621730274e-08
F1,S104,2.709378033196177e-08,1.443638569125125e-07,3.806103488676457e-07,5.015633349083211e-08,1.2510973349512712e-07,1.1723149472778321e-07,9.17981648730538e-08
F1,S105,1.6077205069785683e-08,4.8229984592357765e-08,5.080054066241789e-08,3.674303891907613e-08,4.2802883439766267e-08,5.4013538768464733e-08,3.575207988568535e-08
F1,S106,1.7851889761740923e-08,7.186699032131593e-08,7.955992674098879e-08,5.808540095656386e-08,6.409024919910214e-08,7.442036459149356e-08,5.812816352272713e-08
F1,S107,2.7564406386517454e-08,5.5229310669128246e-08,1.211608768692773e-07,7.149821995056378e-08,7.58064904407071e-08,6.867382072498215e-08,8.959779059964882e-08
F1,S108,2.0011457391253203e-08,1.3781648646308015e-07,1.8131818594871567e-07,6.864717088842368e-08,6.573575116165961e-08,6.752482515112083e-08,8.690394491527804e-08
F1,S109,3.0507477142383723e-08,3.2260373076267544e-08,4.7528361631815474e-08,5.163744543984855e-08,6.997435939715196e-08,5.446827048822383e-08,5.2403342440111853e-08
F1,S110,2.7100141619262032e-08,6.331807966084427e-08,6.256175219063832e-08,9.849268904883712e-08,5.536772052467522e-08,5.8987100730650934e-08,7.916110218645766e-08
F1,S111,5.6277683361312225e-08,3.1495435866535465e-08,4.4858524538370474e-08,9.641287722281244e-08,7.990974828638671e-08,6.662860979382233e-08,6.446934321230765e-08
F1,S112,1.7208040128409246e-08,3.806519156459869e-08,5.519926734353684e-08,7.376880239362305e-08,5.123392507883453e-08,4.8599788552060695e-08,6.5687887580737e-08
F1,S113,2.260810260759219e-08,1.5156989075563174e-07,1.6466710401469836e-07,5.7164751301685435e-08,8.595250147781003e-08,9.849417127525386e-08,6.243508418260727e-08
F1,S114,2.1145222448926535e-08,5.592591154112399e-08,6.81921537367961e-08,5.869041188915385e-08,6.358255677703278e-08,5.312822047238702e-08,7.426633190834921e-08
F1,S115,1.6767960619580248e-08,5.7280974518836744e-08,6.141690772567947e-08,4.028118837460131e-08,4.8213982089911374e-08,5.751722915487476e-08,4.3068832057359734e-08
F1,S116,1.6933949584922104e-08,5.7615078325692965e-08,5.2664590920119745e-08,5.6846921480276175e-08,5.073476619827586e-08,5.64541585283997e-08,4.5464605905111826e-08
F1,S117,1.4275058532659949e-08,5.0838526773496304e-08,4.28653471467933e-08,4.468672573224839e-08,4.2671959934513706e-08,4.916531959555724e-08,4.172256387948588e-08
F1,S118,1.8505614018347266e-08,3.74514031492459e-08,6.140070848891059e-08,5.582454215552093e-08,5.9077416341129126e-08,4.79994919149177e-08,6.461984926667366e-08
F1,S119,3.190977654472557e-08,8.715495042066277e-08,1.0576183445264253e-07,6.597327763084574e-08,8.46716051669686e-08,9.68569304242668e-08,7.425253519967349e-08
F1,S120,3.660454772356383e-07,8.274256296949245e-08,7.958944936653662e-08,1.721645147805492e-07,2.6770144716250264e-07,1.4697795644485104e-06,1.885682888939434e-07
F1,S121,204.8720762542846,8.234505220217863e-08,63.934301467228046,8.956748777325756e-08,296.9377347081977,146.01703518887962,1.648954963489652e-07
F1,S122,8.52819979770119e-08,4.657609760256853e-08,6.35316842481644e-08,5.92528523358087e-08,1.2355384671216295e-07,1.498943727179549e-07,6.186769464517136e-08
F1,S123,2.465068094436343e-08,2.5098355997174816e-08,3.182990309888745e-08,4.1443160681900976e-08,4.1398044539015086e-08,4.0946244788414674e-08,3.755014055034159e-08
F1,S124,1.3513243395123591e-08,3.5685185423395316e-08,3.987203505935137e-08,4.045800658681546e-08,4.289480941656451e-08,4.246833185386221e-08,3.950571794705067e-08
F1,S125,3.5069700610304754e-08,1.1714077448917028e-07,9.223621480652696e-08,7.203975670637203e-08,7.919675628754661e-08,1.2082403444956844e-07,8.281150020008536e-08
F1,S126,2.612261340051309e-08,5.7452210858386105e-08,7.443800380767083e-08,6.095931860627362e-08,6.265978887218565e-08,7.280843465895987e-08,5.9537205031644014e-08
F1,S127,1.7473586147501274e-08,3.0342593225606506e-08,4.1808786311409643e-08,5.8540073643585904e-08,4.725815319012528e-08,3.913729572853914e-08,5.498392683846012e-08
F1,S128,1.3403881369308187e-08,3.522591232498936e-08,3.81267514845991e-08,4.113053275627258e-08,3.8074973849936645e-08,3.750127156536992e-08,3.936315298385763e-08
F1,S129,3.2716566316063325e-08,9.793076318027493e-08,1.051818015947723e-07,129.66242251494512,1.005799120561169e-07,1.2174861419440602e-07,2.3376815781452908e-07
F1,S130,2.574793364994688e-08,14.395756774447136,7.786548810424049e-08,7.790037455201094e-08,8.344141688631656e-08,0.13664667781855416,1.0850069352298908e-07
F1,S131,2.1043815015575692e-08,3.644950641840922e-08,1.765678883472417e-07,6.328321058696272e-08,2.1428070900853387e-07,4.969616503666228e-08,1.6069024227267285e-07
F1,S132,2.4108918254238724e-08,4.171829884087594e-08,7.620332166070309e-08,4.970537622986858e-08,8.363816025118252e-08,5.7027135498901835e-08,6.425932363768437e-08
F1,S133,1.5138615113184566e-08,5.1541388434909334e-08,4.9971358804625766e-08,4.6338235213347204e-08,4.201580994858513e-08,5.146376708938982e-08,4.0061861892102654e-08
F1,S134,1.8846273437365006e-08,5.163465534998177e-08,5.6177310789187956e-08,5.403657451210812e-08,5.5513254124208545e-08,5.3585707080314423e-08,6.758243754684315e-08
F1,S135,1.5461878127238855e-08,9.235709038377088e-08,1.2532396716990618e-07,1.6753402995623942e-07,6.173223243689776e-08,7.721113857849764e-08,1.3144985058732477e-07
F1,S136,1.7057464255454212e-08,4.040235272235102e-08,4.9716642118837657e-08,7.082954567506538e-08,5.6633986040411914e-08,4.9543831848337814e-08,6.724166462392391e-08
F1,S137,2.3301925339516145e-08,2.7602604577142494e-08,3.8591126592819776e-08,5.2021821980215736e-08,4.9428996964955634e-08,4.315232108811219e-08,4.1189229209146956e-08
F1,S138,4.790721538530483e-08,32.436606198344336,4.007737203038614e-07,9.580793735895853e-07,1.231782069552765e-07,1.1839648983052975e-07,53.89704713960551
F1,S139,1.9389052704392542e-08,2.790861957043994e-08,4.011789811180412e-08,8.94023390400617e-08,4.579735830030011e-08,4.230629518226131e-08,6.452217499797845e-08
F1,S140,2.1664489175132153e-08,5.554754435899008e-08,8.968092100738467e-08,9.905969252116911e-08,6.492125248700698e-08,6.537021817777877e-08,7.697835094157392e-08
F1,S141,1.3671941733437672e-08,3.49668176674072e-08,4.767208089323634e-08,6.00529980166547e-08,4.4964838971510746e-08,4.0342172329025693e-08,5.300544847086601e-08
F1,S142,2.1452619391005845e-08,7.344972019917882e-08,1.585572477153304e-07,4.9241580582991255e-08,6.223015544592091e-08,6.486390962237321e-08,5.653157485630878e-08
F1,S143,2.5963097687993677e-08,3.883775680979967e-08,5.673699675850258e-08,4.316910418721829e-08,6.357473104819853e-08,5.069390435834571e-08,6.324192429093892e-08
F1,S144,1.578865962786461e-08,6.45437232645575e-08,7.533726351916041e-08,9.333887645778197e-08,6.562499791824921e-08,6.645434642557734e-08,1.1059226199843231e-07
F1,S145,2.1758610146027532e-08,2.0149301470833566e-07,8.412817494869143e-08,5.3309423427358195e-08,6.1378456946758e-08,1.1515983356366605e-07,5.361908629315974e-08
F1,S146,7.80933535547072e-08,4.9264390461585445e-08,5.1007004993600196e-08,7.768748983139745e-08,1.2227481290000526e-07,1.7580617622657418e-07,5.953537188224739e-08
F1,S147,1.6186338190763998e-08,8.58978077785035e-08,6.226020731538668e-08,1.0971937495918789e-07,5.980290453741582e-08,8.964854360047928e-08,8.339996321012013e-08
F1,S148,1.338622276477757e-08,3.270106169352538e-08,3.8683906148168165e-08,4.329200823486308e-08,3.971233119185944e-08,3.798452790794259e-08,3.94864262709976e-08
F1,S149,1.6578807240502026e-08,3.02301638104857e-08,7.97831939831673e-08,7.009248336008887e-08,9.87126262418487e-08,3.975449729297581e-08,1.5116059569272795e-07
F1,S150,1.8483547855184524e-08,4.436033756386933e-08,8.608520648215791e-08,5.411023204073894e-08,6.730086050312007e-08,5.098554166880205e-08,6.27871768051749e-08
F1,S151,2.4986978676284294e-08,6.459260773179445e-08,8.594246730141782e-08,5.493462852201617e-08,9.50540098454614e-08,8.867842475065734e-08,6.63508264202202e-08
F1,S152,1.4360443895560555e-07,3.193563099461239e-08,3.905468267516603e-08,7.633068279761839e-08,5.753780347735044e-08,6.439505646666988e-08,5.340223737571876e-08
F1,S153,1.33360227281786e-08,4.928787001642193e-08,7.881260781778775e-08,6.619178473632724e-08,4.8956632122618694e-08,3.8642038086773696e-08,8.330951544201002e-08
F1,S154,1.604821401971157e-08,7.065544143684597e-08,8.231235651234842e-08,4.643048346623511e-08,5.311906226671876e-08,6.42360354031517e-08,5.1009377036745806e-08
F1,S155,2.1161257260382937e-08,2.9369570322907796e-08,4.688053918914379e-08,7.134784465957025e-08,6.036741960247053e-08,4.714582617021359e-08,6.335454373977822e-08
F1,S156,2.166559702879989e-08,4.0071770609825396e-08,5.817278551263522e-08,6.069120698017269e-08,7.827007457622216e-08,5.974169723204859e-08,6.819846429425972e-08
F1,S157,1.8408994500171967e-08,7.943879331083698e-08,1.1305894035746103e-07,9.2152490844106,6.694811339089427e-08,8.758485968745446e-08,4.4864596600102747e-07
F1,S158,1.7572596528850094e-08,3.090932979932438e-08,4.5641694177064086e-08,5.8192799587301645e-08,4.51468570776171e-08,4.230274099939117e-08,5.005878492067055e-08
F1,S159,1.9756730536222598e-08,7.077833705940192e-08,7.171046829463423e-08,6.134500122297375e-08,6.106898640636446e-08,8.556821403633688e-08,5.385382788174071e-08
F1,S160,1.8401964836283434e-08,3.8112225341156733e-08,5.212071621079033e-08,1.1249371764507136e-07,4.963577747875884e-08,4.930355071523813e-08,8.439156306736033e-08
F1,S161,701.6736372030019,1.5871953426893578e-07,3.98858548986426e-07,7.991937870615127e-08,438.644865135202,519.2728266350496,1.536470507199208e-07
F1,S162,2.3992128846759927e-08,1.059871103344626e-07,7.555554513552274e-08,6.466049841736088e-08,8.284960977695543e-08,1.4999124404802613e-07,6.525419395652454e-08
F1,S163,3.083626096226783e-08,10.883597423531787,1.0474671687865493,48.140731706321375,1.3270972456750253e-07,4.162243042659381e-07,120.80155936953605
