,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.466080045404474e-08,4.048126184042697e-07,2.771097675422965e-08,1.8991439038382827e-08,2.6593361402243676e-08,2.4596643207429543e-07,4.424297458364301e-08
F0,S13,8.942158316734898e-08,4.8856393668345134e-08,2.2124569561512275e-08,2.014570218560261e-08,1.945726343592295e-08,4.4481798160595014e-08,4.188632915990094e-08
F0,S14,1.0809388423076096e-07,9.310176692696786e-08,7.24154798023358e-08,2.2189104303326877e-08,4.929573387269261e-08,6.4266190993814e-08,1.0102622794732219e-07
F0,S15,8.176614354549322e-08,4.1148488060990775e-08,2.2184335710345136e-08,1.8738428819641556e-08,1.758600629201388e-08,3.503533484369826e-08,3.7930082765253136e-08
F0,S16,5.856923541179517e-07,5.965929940170083e-08,3.999898107080178e-08,2.978165412369043e-08,4.1118473971381037e-08,7.451613642157969e-08,6.536693286447147e-08
F0,S17,7.402371110208159e-08,3.930277628421412e-08,1.7601186003248986e-08,1.735621889146448e-08,1.8681041235943714e-08,3.697777985171303e-08,3.445186739051437e-08
F0,S18,1.1616972375596288e-07,4.454309371732872e-08,7.505646161526798e-08,1.757425754422177e-08,4.520895297717554e-08,4.043243350329038e-08,6.058981711244995e-08
F0,S19,5.512840750982379,6.823848081662008e-08,1.0551868070132312e-07,3.1422561123138856e-08,8.341393173828474e-08,6.268325806834286e-08,1.1901058035466083e-07
F0,S20,7.57818757043204e-08,5.87446900201891e-08,2.8693787820088108e-08,2.1247948275437138e-08,2.4738684083319596e-08,4.931641983819065e-08,5.395265926481537e-08
F0,S21,7.975782526183005e-08,4.3362118740944485e-08,2.5793994535307532e-08,1.6111212796961153e-08,2.316086607313441e-08,4.1504834192505066e-08,4.433483327910269e-08
F0,S22,5.4198665137959615e-08,4.044363300104602e-08,2.0970975578387036e-08,1.4486583708700936e-08,1.6337238260414925e-08,3.1279413303139606e-08,3.4231097321292314e-08
F0,S23,1.7939211038879307e-07,740.5592955711433,1.0814601919327521e-07,2.196574999276138e-08,6.502683490005568e-08,357.1727763115799,7.487371476995984e-08
F0,S24,8.205916522196032e-08,4.436088632546772e-08,2.2714361934174883e-08,1.956071228717918e-08,2.01947782202208e-08,4.312615480327677e-08,3.90206678036065e-08
F0,S25,1.1299205070371798e-07,5.400582324137302e-08,2.4907317676449205e-08,1.7814337717730597e-08,2.6341984405764837e-08,5.5012082682925134e-08,4.296830518073824e-08
F0,S26,8.694078606577219e-08,6.635924550174696e-08,2.6641991505556397e-08,2.0049538994424207e-08,2.2316578142157313e-08,5.57796719445297e-08,5.060563214360112e-08
F0,S27,1.7939072052302997e-07,2.2046810379475123e-07,4.064320534736291e-08,2.359743734904265e-08,4.5899036507830144e-08,9.614285294911149e-08,1.2769343215447222e-07
F0,S28,8.010575865608618e-08,4.8036727914592624e-08,3.365661523923937e-08,1.9510030647342694e-08,2.4568148749442413e-08,4.038805352354579e-08,5.349686485292593e-08
F0,S29,1.1295654278697595e-07,5.6631779219529016e-08,3.464118483019074e-08,1.9907269866588593e-08,3.551086425084056e-08,5.013675605777839e-08,4.626902069533506e-08
F0,S30,1.104329244041635e-07,1.0757821651358549e-07,2.4846538613265154e-08,4.492395590270688e-08,2.7804323587070038e-08,6.900104913959112e-08,5.546035345206816e-08
F0,S31,8.617327227226962e-08,4.6194876117809635e-08,2.3910291236725384e-08,1.6390642419772055e-08,2.0749597864335912e-08,4.266800649219507e-08,4.119877598895794e-08
F0,S32,1.714252855809209e-07,5.168652891495896e-08,2.3598392419150353e-08,3.621817800587488e-08,3.9428238924716116e-08,6.90967343566282e-08,6.847586029139564e-08
F0,S33,7.938050898816104e-07,7.407625127677326e-08,38.54346114981174,2.2217774280488427e-08,36.97917703094945,8.796439668031528e-08,8.22095782889662e-08
F0,S34,4.136268422113955e-07,1.5519845881858064e-07,8.797487699897215e-08,2.2546842139783762e-08,7.381718868907291e-08,1.236549571668305e-07,9.45152442167793e-08
F0,S35,6.31750101424236e-08,3.7772930686557746e-08,1.836864886023933e-08,1.772741888320018e-08,1.6440702227091802e-08,3.2906110537794346e-08,3.4104369857081346e-08
F0,S36,3.8860439212442683e-07,3.433970682432353e-07,2.8130263031475244e-08,6.489421132366841e-08,7.407677219868951e-08,14.006335470541813,8.938329529564817e-08
F0,S37,1.453993916230255e-07,1.0138441978249939e-07,3.012895202602764e-08,1.80731396795717e-08,3.194206020876997e-08,9.849177417152218e-08,5.2467823968494206e-08
F0,S38,7.865070993057726e-08,4.516076679652379e-08,2.6650948768205068e-08,1.5936891222819876e-08,2.1738703832160013e-08,3.953760326018246e-08,4.0849386011204024e-08
F0,S39,8.690516235553834e-08,5.870283998728715e-08,4.2707655889105855e-08,1.8579332522394372e-08,3.1855408320559156e-08,5.07455347881917e-08,4.728692162331783e-08
F0,S40,6.379825463185456e-08,5.5270737496346297e-08,2.1173778081936243e-08,1.816278331778824e-08,1.7600265794855593e-08,4.315963975948908e-08,3.968761095490299e-08
F0,S41,6.393859185532536e-08,4.8192467117536706e-08,2.436271668951418e-08,1.8998644810748954e-08,1.894820945025916e-08,3.365922957309452e-08,4.682622004849841e-08
F0,S42,7.763897737709172e-08,6.22920543046537e-08,3.503144233362133e-08,1.9361139582465126e-08,2.62985662458715e-08,4.509263765003724e-08,4.95942242461453e-08
F0,S43,9.514127702561298e-08,5.5795313387427095e-08,2.66440199366876e-08,1.7665104022610565e-08,2.771948331630205e-08,5.439330052864988e-08,4.289838960238811e-08
F0,S44,6.180807715496438e-08,3.983346320682145e-08,1.985209813346752e-08,1.5840217904025984e-08,1.7037673713183393e-08,3.478048595728192e-08,3.221650412484266e-08
F0,S45,1.4821612668004894e-07,6.787333443335345e-08,2.5034638747776557e-08,5.658988748000647e-08,2.1049732936645592e-08,5.4194077867363475e-08,6.512960526559566e-08
F0,S46,1.389935641174525e-07,6.686593001978715e-08,2.9209967648641517e-08,2.7863429074214023e-08,3.196304778309735e-08,5.5366912660075035e-08,5.653365140066437e-08
F0,S47,1.426244815757392e-07,8.355352472073353e-08,4.703898615341577e-08,1.9827115965282803e-08,3.761228453936957e-08,5.6620293823649614e-08,9.033857559153154e-08
F0,S48,9.504765347525358e-08,4.903422449961155e-08,2.7941493214001948e-08,1.737449030997301e-08,3.026825940351544e-08,4.909627331013186e-08,4.402424088721368e-08
F0,S49,5.0040874285950386e-08,3.530196040557292e-08,1.826759335160487e-08,1.3701336379305089e-08,1.4288332414911206e-08,2.8090560285826555e-08,3.017597559253432e-08
F0,S50,7.795342494767928e-08,8.699352021563354e-08,2.3249057238367876e-08,2.0290060786285714e-08,2.1820676157656843e-08,5.577463507514841e-08,4.0552567134515215e-08
F0,S51,1.4861137761355122e-07,5.764368588648685e-08,2.3309668788011177e-08,3.355162304690351e-08,2.250596416126198e-08,5.8366655002045116e-08,5.208826043835763e-08
F0,S52,7.93901597240963e-08,5.8330891268454476e-08,3.013793216442926e-08,1.785726097788372e-08,2.4647826731593074e-08,4.3673172885141785e-08,4.877838960793541e-08
F0,S53,6.066948105253616e-08,4.0122377111203374e-08,2.030719852350911e-08,1.6522617590316037e-08,1.6278517614739708e-08,3.3019166990758576e-08,3.57896294465795e-08
F0,S54,8.46433904476407e-08,4.301371877210557e-08,3.869906015384897e-08,1.5281802879781144e-08,2.6663998791249034e-08,4.1466654019768524e-08,4.438518966763489e-08
F0,S55,7.781976772355793e-08,4.884622854482927e-08,2.654457533786e-08,1.5439019805373686e-08,2.3249935148282007e-08,3.984293186186441e-08,4.1033019767981914e-08
F0,S56,7.868001949195372e-08,3.929221874720042e-08,2.2610321422940053e-08,1.7481884452103363e-08,1.9226197870106343e-08,3.909250128045873e-08,3.811364684688032e-08
F0,S57,5.7331150036481246e-08,3.790381633042767e-08,1.944602903184174e-08,1.4666886677806782e-08,1.5747149773894534e-08,3.027827956338631e-08,3.366638405001734e-08
F0,S58,5.949894424971686e-08,5.2351910320348564e-08,2.3279692217340943e-08,2.3560893035580043e-08,1.8105537744487994e-08,3.357417488036056e-08,4.794506004498783e-08
F0,S59,9.10400717274856e-08,4.7769350061410856e-08,1.9874876704682077e-08,2.1400255730046065e-08,1.89252968478652e-08,4.292521894629179e-08,3.8649103881070305e-08
F0,S60,7.303489050303716e-08,7.851283734465871e-08,2.439078669057285e-08,3.7067700245586266e-08,1.949681350482815e-08,4.5289694415602816e-08,6.769742523497392e-08
F0,S61,5.393842701343072e-08,3.817218630138065e-08,1.978077401355789e-08,1.7831263433170023e-08,1.613564910916116e-08,3.057146460306218e-08,3.5732780820330686e-08
F0,S62,6.869623505090545e-08,6.096425846007497e-08,2.3458053477666623e-08,2.353424590145275e-08,1.9973259201004547e-08,4.7191539015123335e-08,4.3183334569091226e-08
F0,S63,1.0900275956476327e-07,5.6936181355567745e-08,2.1138240466558113e-08,2.778916553265508e-08,2.643972415544584e-08,5.572228712487543e-08,5.3222213984939106e-08
F0,S64,49.35341301203909,9.16483254330474,22.58139907132852,0.05319598064974576,26.91405844534343,1.9619332134637762e-07,64.23583227112681
F0,S65,6.026710455337975e-08,3.654729782181147e-08,2.5549838535391065e-08,1.4361054849837608e-08,1.8277593515921514e-08,3.132363161487469e-08,3.459412540151046e-08
F0,S66,6.42073929715e-08,4.442526351521234e-08,2.107967410157385e-08,1.5254150533428588e-08,1.7828084250806998e-08,3.477042865669099e-08,3.57885212251683e-08
F0,S67,7.505737198934656e-08,5.605227235334428e-08,2.831165809457587e-08,2.1938134671793167e-08,2.434696819546041e-08,3.9093583311215835e-08,5.724510649980446e-08
F0,S68,1.3163310924355987e-07,6.040610140622516e-08,2.82022134406595e-08,1.963631947217719e-08,2.7339032066294322e-08,5.98642056192898e-08,5.139881140302927e-08
F0,S69,9.331507965364752e-08,5.722860189655451e-08,2.86699817344856e-08,1.5818477971937514e-08,2.6815741400413346e-08,5.652890871230938e-08,3.8048867296134656e-08
F0,S70,93.06015980517601,1.3545906714852415e-06,3.018334867361968e-08,2.4383864741143536e-07,2.2664122949413613e-07,191.63495207851716,4.920700453970948e-07
F0,S71,6.920410738566271e-08,9.325097889847608e-08,2.3604143661454454e-08,1.7303019846449278e-08,2.064454433554745e-08,5.7041002700392e-08,4.495930788296429e-08
F0,S72,6.863505181634406e-08,4.029652394246402e-08,2.0217806544699956e-08,1.5194257532664497e-08,1.72870057870612e-08,3.704921583501539e-08,3.31052209703785e-08
F0,S73,8.358831980688243e-08,4.059099730369675e-08,3.307456455270581e-08,1.8050887141684436e-08,2.3897186954253424e-08,3.5409978571210337e-08,4.310250224704036e-08
F0,S74,5.182532465881388e-08,3.680917162088654e-08,1.9193549162315105e-08,1.4536220434785591e-08,1.4909945701145053e-08,3.0049003305125525e-08,3.174742879084433e-08
F0,S75,6.731243894934435e-08,4.676821900521911e-08,1.9909775892817006e-08,1.536538545380828e-08,1.6742111511617437e-08,3.832466391947775e-08,3.680731903399864e-08
F0,S76,6.301183962317119e-08,4.6213147240811e-08,2.112137629119715e-08,2.008685774947327e-08,1.7873031261654847e-08,3.458294120804844e-08,4.375347922747511e-08
F0,S77,9.32296766684934e-08,5.250214645212931e-08,3.2611202264763115e-08,2.0956482324239538e-08,2.8583210115892877e-08,4.7965847825791665e-08,4.85260392203642e-08
F0,S78,5.754704656370523e-08,4.014384714812919e-08,2.161781094211854e-08,1.4135994564076168e-08,1.6331050380442762e-08,3.260175173510048e-08,3.5890711590314636e-08
F0,S79,1.34010329928116e-07,7.790863746502827e-08,4.01245586231896e-08,6.845507135686082e-08,3.804358532204134e-08,5.852196195391033e-08,1.4684200811845477e-07
F0,S80,7.388013511587917e-08,4.856272990092174e-08,2.0416398404768634e-08,1.7248629537816005e-08,1.704259457698286e-08,4.0428390169346935e-08,3.544087624591556e-08
F0,S81,8.408601693811148e-08,6.431690326031408e-08,2.552325594903447e-08,1.795821085765661e-08,2.4326869654476614e-08,5.3276520318196794e-08,4.55392914369088e-08
F0,S82,9.545208544909583e-08,6.965372352422759e-08,2.1675166462927786e-08,2.2693993784885348e-08,1.8546994486224628e-08,5.339713918783121e-08,3.9630317950979285e-08
F0,S83,1.5805736992407942e-07,1.6050488444145848e-07,1.0642517621272868e-07,1.6618462078473373e-08,6.656915274679637e-08,1.835897879242978e-07,8.431978083338603e-08
F0,S84,2.284703542199085e-07,3.5703940509349016e-06,3.145153470229657e-08,4.026444384815384e-07,3.837364602538175e-08,1.1889265270129725e-07,3.648646374529319e-07
F0,S85,9.002165144471246e-08,5.4022257604464315e-08,2.8230052302766076e-08,1.6771853621994672e-08,2.5296258990258387e-08,5.151899835986768e-08,4.3382978866735475e-08
F0,S86,52.49895244320918,2.6019379422380945e-07,490.0498540864533,2.4646050011737085e-08,384.26048464558596,17.798846994427453,102.21476060839413
F0,S87,6.035941455927705e-08,4.345590292577081e-08,2.2883430084677267e-08,1.6175125344257405e-08,1.881105776403961e-08,3.616755359319029e-08,3.6205805792025523e-08
F0,S88,7.58246707379442e-08,5.24932648422889e-08,2.2585333702925687e-08,2.0386753153663668e-08,2.023370804928328e-08,4.27633670006204e-08,4.784011710192458e-08
F0,S89,1.0572551920725655e-07,8.656104336368179e-08,2.9602035430602256e-08,2.827084044872373e-08,2.4747812143708547e-08,6.977333130863764e-08,6.04831237154078e-08
F0,S90,5.090835033373735e-07,1.8619648886255825e-07,3.0395591726529827e-08,3.3968637931845104e-08,4.1170455210439506e-08,3.7315748234524424e-07,8.77820672870574e-08
F0,S91,8.598847812337643e-08,1.1169132617088384e-07,2.9332106272047496e-08,2.1791338247337675e-08,2.1788214832882086e-08,6.2149286556914e-08,6.319297284697173e-08
F0,S92,6.006365266647899e-08,3.651489250953186e-08,2.0107875232664337e-08,1.3949508427553434e-08,1.6106459572962777e-08,3.036416064601284e-08,3.2822321328671906e-08
F0,S93,7.255960014647606e-08,4.807672226173942e-08,2.7958955124461398e-08,1.6435786286207407e-08,2.3362537560808156e-08,3.772619055272338e-08,4.241772081218536e-08
F0,S94,4.253123517450629e-07,130.81842348168968,23.820360855134012,718.3932716922587,2.7181749742305286e-07,49.73945556506809,736.3478465443858
F0,S95,1.1767893032871664e-07,8.029401011104262e-08,3.522897895247599e-08,1.900775358446033e-08,3.7369934014237646e-08,5.2647868770118035e-08,6.281454885028621e-08
F0,S96,2.97417372987948e-07,3.099187042663705e-07,3.2689303300509075e-08,2.674251254426164e-08,3.461372980863528e-08,2.907016650689081e-06,5.32782543602105e-08
F0,S97,6.593302830500625e-08,4.866935018324772e-08,2.1098715840842666e-08,2.8474666209013395e-08,1.8046866514681915e-08,3.63779164301319e-08,4.6419368199369214e-08
F0,S98,1.17294717249398e-07,4.446705952799492e-08,2.3782663171041572e-08,1.8095255654247183e-08,2.0566007170673403e-08,5.230225270494947e-08,4.1111475872258984e-08
F0,S99,1.2609354993892726e-07,5.7419476620700356e-08,3.1748532988336166e-08,1.9334044865112118e-08,2.8559981421911e-08,5.7822653797111644e-08,5.33290186190436e-08
F1,S100,9.098527516528471e-08,79.69239845363653,2.2701434749986376e-08,2.1315252914968494e-08,2.4827809778309512e-08,1.5092077945503713e-07,5.0077054445880827e-08
F1,S101,8.400812193693367e-06,9.281117506970553e-08,416.1277843736499,2.5985334089987352e-08,215.74228570531238,1.6922680220692052e-07,1.1088893759705327e-06
F1,S102,6.55896359320904e-08,5.037857738205777e-08,2.174979268545632e-08,2.5343452455489647e-08,1.7836106568708974e-08,3.6561351449158565e-08,4.9604952400555354e-08
F1,S103,1.0590421327559429e-07,7.144692860904339e-08,2.734474149280387e-08,2.1267955396604488e-08,2.544240487353137e-08,7.12306277704021e-08,4.511544875225373e-08
F1,S104,1.563656213684126e-07,5.102988001049699e-08,6.161130236158671e-08,2.1133032225520555e-08,5.167440336926692e-08,4.9799676518586305e-08,7.222199454027909e-08
F1,S105,7.117058345433069e-08,5.8216524713446486e-08,2.5437512572329355e-08,1.6932590078882754e-08,2.0615691072464094e-08,4.1649013191140885e-08,4.582339332317733e-08
F1,S106,9.591665696973343e-08,4.427309457095071e-08,2.1029065714344442e-08,1.9129557958581705e-08,2.0914442941511472e-08,4.2800668108557795e-08,3.9454846227502073e-08
F1,S107,6.453462969206405e-08,5.517531270292995e-08,2.198342024974975e-08,4.013573563840109e-08,1.8249314597563438e-08,3.898583940132411e-08,5.221092003576478e-08
F1,S108,7.090683271992515e-08,23.492800690253958,2.7410809667635252e-08,2.2891889959667556e-08,2.0716711612669436e-08,1.840457040181171e-07,5.1975996142222245e-08
F1,S109,9.060695488047997e-07,1.369784928948581e-07,2.2705443638943302e-07,2.518650255809281e-08,5.289783789870756e-07,1.7235664580513004e-07,2.416075572847489e-07
F1,S110,4.35795914482018e-07,1.1686278973671574e-07,1.528996882853038e-07,2.8067323386999516e-08,1.6504641026170413e-07,2.309495336965298e-07,1.2620733013336552e-07
F1,S111,2.2015116111233038e-07,3.505523927317442e-07,8.748048465206893e-08,2.4468799683955234e-08,7.57262338302721e-08,2.984590685501634e-07,1.2461558911557508e-07
F1,S112,1.9497632010119612e-07,9.625009643829357e-08,1.1767542266637523e-07,2.2058254828434297e-08,8.405915360767912e-08,9.577573429322716e-08,8.859487283209142e-08
F1,S113,6.38977189481745e-08,3.8865948322814906e-08,2.2813528413271845e-08,1.482680249904347e-08,1.7341379347986974e-08,3.231919695825674e-08,4.089212495931077e-08
F1,S114,1.1057969176901056e-07,5.548877926518489e-08,3.6472344275988065e-08,2.3029392744954628e-08,3.13892720730037e-08,4.284116195704168e-08,5.9215549847813486e-08
F1,S115,3.057507498996191e-07,7.187200240482752,8.086531544297676e-08,1.0579214802954667e-07,1.2115134189819982e-07,1.7463168720489828e-07,1.7566256646087702e-07
F1,S116,5.07328241678432e-08,3.6146936511456134e-08,1.7835666534530542e-08,1.4406917570579961e-08,1.4168079918104604e-08,2.8875450699171266e-08,3.1090047753053207e-08
F1,S117,1.8666554628245452e-07,2.0808819581698045e-07,3.703947238874883e-08,92.36068641789781,3.753925148141392e-08,9.853774233676482e-08,2.1191995450632326e-07
F1,S118,1.916043676185423e-07,6.182408932479819e-08,2.979478366609196e-08,2.5162893744096088e-08,2.8482383204773805e-08,5.6446895756495566e-08,6.367664978711976e-08
F1,S119,8.079131719857349e-08,8.30829376729856e-08,2.564362288264854e-08,1.7227802011095718e-08,2.2074892303557186e-08,5.5837758167178075e-08,4.749663354315186e-08
F1,S120,7.89723676975589e-08,4.860355332064577e-08,3.748888885311442e-08,1.4373937112987513e-08,2.514879288416e-08,4.279080657725422e-08,4.98964507635701e-08
F1,S121,1.3007730829242035e-07,9.120558712479593e-08,4.121923276747222e-08,2.2197368628470682e-08,3.5021345206022494e-08,6.945366208574604e-08,5.0625777938581934e-08
F1,S122,6.050739056276958e-08,3.9554261421286115e-08,1.9466368971827746e-08,1.6207220579138768e-08,1.6732307066979884e-08,3.155456581592414e-08,3.805015920939183e-08
F1,S123,1.537518045128795e-07,4.960026898487499e-08,2.6439038320517722e-08,2.0362530476891088e-08,2.6649642895565588e-08,4.4485159816105655e-08,7.051813485601254e-08
F1,S124,1.7191616466226412e-07,6.824947369760801e-07,6.555348589793565e-08,1.923447089067267e-08,5.002320485616017e-08,3.5507863443123484e-07,7.580051735523417e-08
F1,S125,1.2020624754764442e-07,7.102274732205161e-08,3.173510222850131e-08,3.031375055433611e-08,3.205627711046523e-08,6.949295121534781e-08,6.969612575963296e-08
F1,S126,4.7978076699540184e-08,3.6883535238017167e-08,1.760278882498559e-08,1.4501490241496372e-08,1.3905004633738726e-08,2.8714019290445716e-08,3.087796508025106e-08
F1,S127,6.710638488999377e-08,5.274001593119253e-08,2.847536524339349e-08,1.7903984956803687e-08,2.028104037265667e-08,3.8642969451902504e-08,5.356197128058672e-08
F1,S128,6.429863967070002e-07,5.781852270765834e-08,5.5716360497077516e-08,2.283932113932131e-08,4.359937158950471e-08,8.732260696966723e-08,9.768049870238308e-08
F1,S129,1.2581170307353257e-07,5.6292986154334586e-08,2.7523998071130725e-08,2.39694494156891e-08,2.5341161960355298e-08,5.912493470397077e-08,4.5248761314974896e-08
F1,S130,767.8907503670267,1.559515695270494e-07,2.4630574416767676e-08,49.564525191459175,326.9642698451712,360.4809497886601,1.478639733989045e-07
F1,S131,1.6573658794730172e-07,3.057703575746127e-07,4.083625349406934e-08,3.815720480068367e-08,3.676333947266596e-08,2.2376543677896163e-07,1.026815335919559e-07
F1,S132,8.088953977495031e-08,6.400039542624893e-08,2.6530920220011867e-08,1.9604149004078006e-08,2.3586831852277253e-08,4.892413595421403e-08,4.351356368699586e-08
F1,S133,1.1423290855537389e-07,1.1463914223557009e-07,2.6139780871249504e-08,2.7864602297379325e-08,2.6264109235066613e-08,8.86746561357221e-08,5.6632403788402365e-08
F1,S134,1.5843332413647107e-07,8.293677878205578e-08,7.102321777657866e-08,4.683301108266509e-08,4.6365823825410154e-08,5.910288491381057e-08,1.215533715192626e-07
F1,S135,7.381182628772016e-08,5.124153137851621e-08,2.5206156603259827e-08,1.6283250662627758e-08,2.0795055064195472e-08,4.158839509470912e-08,4.157635121151226e-08
F1,S136,1.1196578390292135e-07,5.783501386312786e-08,2.6368100549084906e-08,2.2105178236341627e-08,2.4947393214185662e-08,4.7615682690038447e-08,5.545967809480766e-08
F1,S137,2.580939185039031e-07,9.439492054868916e-08,1.6044979735017884e-07,2.370692080545456e-08,1.0582206176344836e-07,1.0672108650081255e-07,1.196481753513784e-07
F1,S138,1.0737094633040895e-07,5.137758547529475e-08,2.8938054590007908e-08,2.0761972696077464e-08,2.890489319372874e-08,5.053485162149445e-08,5.8111042965493916e-08
F1,S139,9.13078753254605e-08,1.3029841482776092e-07,4.189127454291706e-08,2.0216867899834743e-08,3.229050158459693e-08,1.0819994174666448e-07,5.171558362927084e-08
F1,S140,5.309357989581186,8.734324909741815e-08,5.764360705773982e-08,2.7962188633414447e-08,5.000463885478213e-08,1.1612177919518399e-07,1.5048313241640162e-07
F1,S141,5.914883682413032e-08,3.8556005834815446e-08,1.8888322730530335e-08,1.6934718919100633e-08,1.5233673067351535e-08,3.255256492366867e-08,3.4082672529677015e-08
F1,S142,6.717239003342479e-08,4.3832620432581543e-08,2.64463858136524e-08,2.2862184981157827e-08,2.1361207636461772e-08,3.604272632458274e-08,4.1297850217066297e-08
F1,S143,1.1136473560216371e-07,5.861414864511956e-08,2.172257596680321e-08,6.026888243181268e-08,2.2284436611175554e-08,4.698905219230729e-08,7.68941418844416e-08
F1,S144,7.81664455180425e-08,4.9345207434910754e-08,2.0165587272260567e-08,2.351278469372118e-08,1.672195421207221e-08,3.589318845721444e-08,4.0871933568417486e-08
F1,S145,1.403356130257417e-07,6.050336301557878e-08,2.8027141011813623e-08,2.3492855485964875e-08,3.05811526049729e-08,6.561103361698314e-08,6.58020437687452e-08
F1,S146,6.369273478040481e-08,7.02456816995545e-08,2.786059406224295e-08,1.764203728258449e-08,1.9035030835021637e-08,4.124849640813457e-08,6.153999186426958e-08
F1,S147,1.0243384013809397e-07,4.4014355534594704e-08,2.362312935626143e-08,1.7039064076337566e-08,1.972014922021725e-08,3.983395535608768e-08,4.150651568787723e-08
F1,S148,1.465204121893828e-07,5.844195675248326e-08,6.422955071003849e-08,1.6765984916385286e-08,4.641698423452158e-08,6.776110853623133e-08,7.20863099936159e-08
F1,S149,1.0076774529615515e-07,1.1996324220945084e-07,3.5254142574740434e-08,2.5917035281931225e-08,2.969619101507129e-08,7.700316691227161e-08,6.603949857973534e-08
F1,S150,1.852054160024632e-07,7.565804744983788e-08,3.498793853332439e-08,2.372773984973939e-08,3.740656808891642e-08,6.85073460364983e-08,7.140962098621297e-08
F1,S151,8.470008530519338e-08,4.41392268369141e-08,4.865038756187313e-08,1.5036263885377382e-08,3.308972361258322e-08,4.026673591895993e-08,4.5955020482255155e-08
F1,S152,5.739485079208154e-08,3.742053978954208e-08,1.925635189846448e-08,1.702053604210211e-08,1.6491167705305633e-08,3.120261430987809e-08,3.479586424222963e-08
F1,S153,1.8209872593234037e-07,6.126338768156677e-08,2.529582757113024e-08,2.991427901346907e-08,2.4621923820172982e-08,7.085342883827114e-08,5.18499722251489e-08
F1,S154,7.601172165709715e-08,5.364626164953018e-08,2.906322135686573e-08,1.649260602170463e-08,2.4867598338719088e-08,4.501392671984165e-08,4.147598390596745e-08
F1,S155,1.1734768089435742e-07,7.228409833677405e-08,3.8515565611430716e-08,1.845382093478539e-08,3.116022422020466e-08,6.628897043897106e-08,7.762934148629093e-08
F1,S156,7.708842794885645e-08,4.547685518844639e-08,3.545350288535605e-08,1.910716902485781e-08,2.640551753063508e-08,3.7107753181375557e-08,4.648561778352549e-08
F1,S157,17.06049433740929,7.923401451986171e-08,2.2085615970419148e-08,3.847953111532303e-08,4.235320815322538e-08,4.633796025345124e-07,6.46792004442835e-08
F1,S158,1.019251319221851e-07,1.3603187162611206e-07,3.714780643184505e-08,2.182482310593535e-08,3.018427804769333e-08,1.1071654398396294e-07,5.884222146304165e-08
F1,S159,1.135775770851741e-07,5.0460143364415596e-08,3.4586065419071066e-08,2.472847941924712e-08,2.739285336995463e-08,4.926846013127094e-08,5.525457427376363e-08
F1,S160,6.443167077980646e-08,7.66471440143499e-08,2.4244142068923145e-08,1.841155147490411e-08,1.778884332485392e-08,5.505434118113681e-08,4.140362922771018e-08
F1,S161,7.153315668225168e-08,5.771048547920261e-08,2.7852941831834988e-08,2.5410128285048707e-08,2.142453293658922e-08,4.213310966465861e-08,6.25948531015051e-08
F1,S162,2.063770057947296e-07,8.842884782536194e-08,3.063392838768704e-08,3.620752350271494e-08,2.6066892665022904e-08,7.124787351834887e-08,6.000077413608195e-08
